,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,15209255,author_id: 15209255,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T16:24:18.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066729299036774401,id: 1066729299036774401,2167073549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066724427872776192'}]",everyone,Twitter for iPhone,@TeagueRoger @theresa_may Quick read would show you not conjecture https://t.co/OmhyRPPsxZ:,2008-06-23T17:20:57.000Z,"irishman, father - all opinions, bias, guff, blather, propaganda and rare good insights are my own.",15209255,brendan breathnach,448,199,0,3836,bbreathnach,False
27,15209255,author_id: 15209255,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T15:55:22.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066722019465707520,id: 1066722019465707520,2167073549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066711425782038530'}]",everyone,Twitter for iPhone,@TeagueRoger @theresa_may Not conjecture. The Ulster Farmers Association and major business bodies in Northern Ireland have come out in support of deal much to chagrin of DUP (who are happy to diverge from rest of UK when it comes to things like marriage equality and women’s rights). Facts.,2008-06-23T17:20:57.000Z,"irishman, father - all opinions, bias, guff, blather, propaganda and rare good insights are my own.",15209255,brendan breathnach,448,199,0,3836,bbreathnach,False
28,15209255,author_id: 15209255,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T15:10:18.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066710676528422913,id: 1066710676528422913,2167073549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066520928492969984'}]",everyone,Twitter for iPhone,"@TeagueRoger @theresa_may NI voted overwhelmingly for remain, the unionists have less than 50% of vote and getting smaller every year due to demographic change. Meanwhile the Independent Unionist in HOC will likely support the deal. The DUP position given outsized airtime.",2008-06-23T17:20:57.000Z,"irishman, father - all opinions, bias, guff, blather, propaganda and rare good insights are my own.",15209255,brendan breathnach,448,199,0,3836,bbreathnach,False
29,15209255,author_id: 15209255,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T00:34:57.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066490389195034624,id: 1066490389195034624,2167073549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065981514410835969'}]",everyone,Twitter for iPhone,@TeagueRoger @theresa_may I think you mean DUP who represent the minority viewpoint in Northern Ireland. The majority + business + farming community have urged the DUP to accept the deal.,2008-06-23T17:20:57.000Z,"irishman, father - all opinions, bias, guff, blather, propaganda and rare good insights are my own.",15209255,brendan breathnach,448,199,0,3836,bbreathnach,False
30,824338986919399425,author_id: 824338986919399425,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T18:34:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066761991178592263,id: 1066761991178592263,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,@theresa_may Let the people decide on this bad deal,2017-01-25T19:31:44.000Z,,824338986919399425,Dave O,50,173,5,1898,DavidOc48786613,False
31,206679365,author_id: 206679365,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T17:50:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066751033903378434,id: 1066751033903378434,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Lies lies lies,2010-10-23T13:41:42.000Z,"NOT veggie or vegan. sharklover, cycle rider, loves life and loves my family. #prayforschumi",206679365,Ben Trowman,233,714,6,3829,trow58,False
32,35515185,author_id: 35515185,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T17:33:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066746833102430208,id: 1066746833102430208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Resign.,2009-04-26T17:36:26.000Z,Acid-folk. Spoken weird. English primitive. Drone dream. Micro-label. (Not the film.) Limited editions. Sensory Leakage label bulletins. File under: Spirituals.,35515185,Borley Rectory,653,472,6,1708,Borley_rectory,False
33,4623135873,author_id: 4623135873,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T17:08:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066740425719898113,id: 1066740425719898113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may it is the wish of UK great people to be diverse with EU and with  strong, disciplined country back with EU custom unions. congratulations  Prime Minister. done a good job. Rest now for some time with followed  celebrations. Brits are Brights always...",2015-12-27T16:21:45.000Z,"Detective Decoder~ Terrorism, Economy, Technology, Corruptions
 Researcher~
 Social Activist GSA~
 HR Professional~
 HR Productivity Specialist~
 M.Phil (HRM)~",4623135873,Vijay Roy M,36,77,0,6867,LionMessages,False
34,21572458,author_id: 21572458,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T16:46:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066734875053645826,id: 1066734875053645826,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may Well it's not the right deal for any part of the Country. Permanent division is yr legacy.,2009-02-22T15:40:03.000Z,,21572458,WJ,74,441,0,8478,wjohn228,False
35,2638354252,author_id: 2638354252,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T15:02:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066708599882350594,id: 1066708599882350594,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may @theresa_may just read your replies to see what we think about your deal.. oh no wait.. you couldn’t give a toss could you #traitor,2014-06-24T18:28:38.000Z,"❤️Husband, Father, ❤️ 
       CBD Advocate  🌱Create your own Future here https://t.co/rbdHCG8Lhk 💪💪",2638354252,Gaz Stevens,84,603,1,165,StevensGaz,False
36,2638354252,author_id: 2638354252,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T14:59:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066707924293165057,id: 1066707924293165057,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may @theresa_may you have gone back on your word and betrayed the people who voted out.. shame on you mrs May . #brexitbetrayal #outmeansout #NoDealBrexit,2014-06-24T18:28:38.000Z,"❤️Husband, Father, ❤️ 
       CBD Advocate  🌱Create your own Future here https://t.co/rbdHCG8Lhk 💪💪",2638354252,Gaz Stevens,84,603,1,165,StevensGaz,False
37,946977731983446016,author_id: 946977731983446016,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T14:40:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066703103792037891,id: 1066703103792037891,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may In this article Richard Corbett does a great job of exposing the lies behind the claims made by the government about May's deal. After Brexit people would be mad to ever elect a Conservative government again. They have totally betrayed the British people!

https://t.co/jsEGkih6La",2017-12-30T05:34:20.000Z,"Fellow Chartered Accountants (retired), former Director of Risk management for Avis Europe. Living in the Philippines since 2009.",946977731983446016,Andy Hyner,299,133,1,30009,Andrew_Hyner,False
38,140878115,author_id: 140878115,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T14:37:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066702492778545153,id: 1066702492778545153,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/2yzE5owoDI,2010-05-06T15:59:37.000Z,"News junkie, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #CEV #JohnsonOut",140878115,💙 Katharine Parker 🇺🇦Slava Ukraini🇺🇦,7170,7190,12,160363,StillShielding,False
39,219813553,author_id: 219813553,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T13:14:52.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 21, 'username': 'rf_twit', 'id': '3614025682'}, {'start': 22, 'end': 32, 'username': 'paulrey99', 'id': '274744519'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066681626720157696,id: 1066681626720157696,2167073549,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1066003273981853696'}]",everyone,Twitter for Android,@TeagueRoger @rf_twit @paulrey99 @theresa_may Lol,2010-11-25T23:28:39.000Z,The Man from Atlantis,219813553,Dwx,168,398,10,4351,sysgoit,False
