,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,4841574988,author_id: 4841574988,coversation_id: 885508544577122304,885508544577122304,2017-07-13T19:05:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885575844046962688,id: 885575844046962688,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for iPhone,@MartinSchulz Eine Position und Vorbild welches Sie in ihrem Leben nicht erreichen werden. Sie hätten in Brüssel bleiben sollen!!!,2016-01-24T10:17:04.000Z,"Was mich auch immer bewegt, nervt oder erfreut wird hier getwittert...",4841574988,Christoph Richter,9,163,0,46,ChrisRich90,False
11,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-14T09:34:07.000Z,"[{'start': 0, 'end': 7, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 8, 'end': 23, 'username': 'ChristianHachm', 'id': '2594505480'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",885794526635450369,id: 885794526635450369,211837937,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885790977906159616'}]",everyone,Twitter Web Client,@Doc_RD @ChristianHachm @MartinSchulz Read this f*cking media you underdoc https://t.co/SaaiqHxMy5,2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
12,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-14T09:33:12.000Z,"[{'start': 0, 'end': 7, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 8, 'end': 23, 'username': 'ChristianHachm', 'id': '2594505480'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",885794299778134018,id: 885794299778134018,211837937,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885790977906159616'}]",everyone,Twitter Web Client,@Doc_RD @ChristianHachm @MartinSchulz You are owned and pawned by paranoia :-D. That is my opinion on what you wrote above :-D.,2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
13,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-14T09:29:07.000Z,"[{'start': 0, 'end': 7, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 8, 'end': 23, 'username': 'ChristianHachm', 'id': '2594505480'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",885793268482678784,id: 885793268482678784,211837937,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885789992618000384'}]",everyone,Twitter Web Client,"@Doc_RD @ChristianHachm @MartinSchulz Oh sorry, I mistook you :-D. You meant Breitbart is ""far right polish extreme administration"" :-D. LOOOOL. Get your IQ reassessed.",2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
14,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-14T09:27:32.000Z,"[{'start': 0, 'end': 7, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 8, 'end': 23, 'username': 'ChristianHachm', 'id': '2594505480'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",885792870627770370,id: 885792870627770370,211837937,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885789992618000384'}]",everyone,Twitter Web Client,"@Doc_RD @ChristianHachm @MartinSchulz Is Breitbart ""polish fake-news""? Or maybe you are idiot and it's British? RTFM https://t.co/SaaiqHxMy5",2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
15,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-13T19:53:52.000Z,"[{'start': 0, 'end': 10, 'username': 'ixibigaka', 'id': '828659224662175746'}, {'start': 11, 'end': 26, 'username': 'ChristianHachm', 'id': '2594505480'}, {'start': 27, 'end': 34, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 35, 'end': 48, 'username': 'MartinSchulz', 'id': '17675072'}]",885588107676069889,id: 885588107676069889,828659224662175746,en,0,0,1,0,"[{'type': 'replied_to', 'id': '885574945241169920'}]",everyone,Twitter Web Client,@ixibigaka @ChristianHachm @Doc_RD @MartinSchulz IMO Germans deserve what is happening to them now. Because of Holocaust. But I still pity them as they will be insecticided by sharia law.,2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
16,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-13T19:21:02.000Z,"[{'start': 0, 'end': 10, 'username': 'ixibigaka', 'id': '828659224662175746'}, {'start': 11, 'end': 26, 'username': 'ChristianHachm', 'id': '2594505480'}, {'start': 27, 'end': 34, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 35, 'end': 48, 'username': 'MartinSchulz', 'id': '17675072'}]",885579842565132288,id: 885579842565132288,828659224662175746,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885574945241169920'}]",everyone,Twitter Web Client,@ixibigaka @ChristianHachm @Doc_RD @MartinSchulz DE police #thinkbeforeyoupost as a tool of censorship. I am fed up with this totalitarism under Angela Merkel's reign.,2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
17,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-13T19:10:47.000Z,"[{'start': 0, 'end': 10, 'username': 'ixibigaka', 'id': '828659224662175746'}, {'start': 11, 'end': 26, 'username': 'ChristianHachm', 'id': '2594505480'}, {'start': 27, 'end': 34, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 35, 'end': 48, 'username': 'MartinSchulz', 'id': '17675072'}]",885577261629440000,id: 885577261629440000,828659224662175746,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885574945241169920'}]",everyone,Twitter Web Client,@ixibigaka @ChristianHachm @Doc_RD @MartinSchulz So WHAT were the phrases THAT COUPLE used? O. Fallaci said that there are two types of nazis: nazis and antynazis. https://t.co/SaaiqHxMy5,2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
18,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-13T18:16:59.000Z,"[{'start': 0, 'end': 15, 'username': 'ChristianHachm', 'id': '2594505480'}, {'start': 16, 'end': 23, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",885563724546940928,id: 885563724546940928,2594505480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885545334293876736'}]",everyone,Twitter Web Client,"@ChristianHachm @Doc_RD @MartinSchulz Just ONE article about it - Facebook allowed fanpage, Nazi German court sentenced couple for it. TOTALITARISM! https://t.co/SaaiqHxMy5",2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
19,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-13T18:13:18.000Z,"[{'start': 0, 'end': 15, 'username': 'ChristianHachm', 'id': '2594505480'}, {'start': 16, 'end': 23, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",885562799178604544,id: 885562799178604544,2594505480,en,0,0,2,0,"[{'type': 'replied_to', 'id': '885545334293876736'}]",everyone,Twitter Web Client,@ChristianHachm @Doc_RD @MartinSchulz If there was freedom of speech and freedom of press in Germany you would know :-D. Our free press (private owned) wrote many times about it.,2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
20,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-13T16:04:26.000Z,"[{'start': 0, 'end': 7, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",885530365082906625,id: 885530365082906625,211837937,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885529179843952641'}]",everyone,Twitter Web Client,@Doc_RD @MartinSchulz I suggest you shut up (with all respect). Poland NEVER WAS and NEVER WILL BE anything with Nazis. Btw soon WE will build anti-islam wall :-D,2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
21,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-13T15:46:55.000Z,"[{'start': 0, 'end': 7, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",885525956986900481,id: 885525956986900481,211837937,en,0,0,1,0,"[{'type': 'replied_to', 'id': '885524600905486336'}]",everyone,Twitter Web Client,"@Doc_RD @MartinSchulz Once nazi, always nazi. We Poles do not agree ""how the world goes"" under postnazi ruling of Germany. You can choose yourself :-D.",2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
22,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-13T15:43:42.000Z,"[{'start': 0, 'end': 7, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",885525147217735683,id: 885525147217735683,211837937,en,0,0,2,0,"[{'type': 'replied_to', 'id': '885524600905486336'}]",everyone,Twitter Web Client,"@Doc_RD @MartinSchulz In ""democratic"" Germany, people go to prison for criticizing Merkel's ""wilkommen kultur"". War with free speech. Maybe you should WAKE UP :)",2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
23,2188903747,author_id: 2188903747,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:46:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885510629985058817,id: 885510629985058817,17675072,en,1,0,1,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,@MartinSchulz Nazi son will teach another totalitarian country democracy. How about people imprisoned in Germany because you fight freedom of speech?,2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24335,Batnamedia,False
24,19196810,author_id: 19196810,coversation_id: 885508544577122304,885508544577122304,2017-07-14T06:57:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885755107991859200,id: 885755107991859200,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web App,"@MartinSchulz Warum sie wählen? Sie würdigen Liu, aber kritisieren Peking nicht. Genau so macht es Merkel. Mehr Mut zur Wahrheit Herr Schulz",2009-01-19T19:14:43.000Z,,19196810,Oliver Ramme,9,12,0,36,bistwasisst,False
25,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T22:53:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885633325431480320,id: 885633325431480320,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Sie verlieren Liu?Nehmen Sie doch  besser zuerst Snowden,Assange auf, die Sie zumindest sprachlich überhaupt oder besser verstehen! RIP Liu",2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
26,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T21:17:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885609163455438848,id: 885609163455438848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,@MartinSchulz Befreien Sie zuerst de von Zensur- wahn von heicko Maas!Selbst die UN hat de wg. freiheitsbeschneidung in de kritisiert!Was dagegen getan?,2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
27,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T21:08:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885606834475864064,id: 885606834475864064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,@MartinSchulz Als Kandidaten für Nobelpreis vor! Dann wirkt Ihr authentischer &amp; nutze Liu nicht für eure leere Parolen/volksverdum. &amp;anti China strategien,2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
28,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T21:03:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885605543615844355,id: 885605543615844355,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Als Kandidaten für Nobelpreis vor!!! Dann wirkt ihr authentischer, und nutze Liu nicht für eure leere Parolen und anti China ""strategien""",2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
29,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:58:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885604439771549696,id: 885604439771549696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Feiern Sie lieber doch Snowden u. Assand als freiheitskämpfer, die wirklich produktives geleistet haben. Schlagen Sie diese Persönlichkeiten",2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
30,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:58:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885604277170962432,id: 885604277170962432,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,@MartinSchulz Unwissend wie viele nur Finger auf andere zeigen können!!!,2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
31,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:56:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885603783149064193,id: 885603783149064193,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Schulz ich und viele andere fanden Sie zuvor echt gut bis toll, aber jetzt mit Ihren  gereden  hierzu beweisen sie, dass sie ignorant",2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
32,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885602947891113985,id: 885602947891113985,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,@MartinSchulz Wäre ebenfalls strafrechtlich anbelangt. Siehe dazu auch z. B. unconstitutional change of constitution!!,2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
33,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:51:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885602638464778240,id: 885602638464778240,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Merkel Mit ihren geschwafel hierzu ist ebenfalls so heuschlerisch und ignorant. Hätte Liu z. B. in den USA Verfassung zuverändern versucht,",2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
34,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:48:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885601830780186626,id: 885601830780186626,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Ihre dumme, ignorante, plumpe, typisch heuschlerische Gerede hierzu machen sie extrem unsympathisch. Das gilt auch für Mutti Angela Merkel",2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
