,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,793887912425299968,author_id: 793887912425299968,coversation_id: 906025577391374336,906025577391374336,2018-03-29T17:27:37.000Z,"[{'start': 0, 'end': 11, 'username': 'ClareAdams', 'id': '20225638'}, {'start': 23, 'end': 37, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 38, 'end': 51, 'username': 'WeyandSabine', 'id': '497291858'}]",979409758179483648,id: 979409758179483648,20225638,en,0,0,0,0,"[{'type': 'replied_to', 'id': '979408740431663106'}]",everyone,Twitter for Android,@ClareAdams @M_J_Gates @klopp_meister @WeyandSabine When you manage to retrieve your head from up your arse you will see who was telling the truth,2016-11-02T18:50:02.000Z,European but anti EU I mute and block bots because they're a waste of time and energy,793887912425299968,Tony_Cac,461,715,1,17472,19Ac65,False
11,793887912425299968,author_id: 793887912425299968,coversation_id: 906025577391374336,906025577391374336,2018-03-29T16:59:31.000Z,"[{'start': 0, 'end': 11, 'username': 'ClareAdams', 'id': '20225638'}, {'start': 23, 'end': 37, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 38, 'end': 51, 'username': 'WeyandSabine', 'id': '497291858'}]",979402684393541632,id: 979402684393541632,20225638,en,0,0,1,0,"[{'type': 'replied_to', 'id': '979387412278382594'}]",everyone,Twitter for Android,@ClareAdams @M_J_Gates @klopp_meister @WeyandSabine Remain were the ones doing the misleading you didn't know what you were voting for things like a federal United States of Europe Eu army Turkey joining which were all things that remain said would never happen,2016-11-02T18:50:02.000Z,European but anti EU I mute and block bots because they're a waste of time and energy,793887912425299968,Tony_Cac,461,715,1,17472,19Ac65,False
12,793887912425299968,author_id: 793887912425299968,coversation_id: 906025577391374336,906025577391374336,2018-03-29T13:09:45.000Z,"[{'start': 0, 'end': 11, 'username': 'ClareAdams', 'id': '20225638'}, {'start': 23, 'end': 37, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 38, 'end': 51, 'username': 'WeyandSabine', 'id': '497291858'}]",979344865027862534,id: 979344865027862534,20225638,en,0,0,1,0,"[{'type': 'replied_to', 'id': '979234586155773954'}]",everyone,Twitter for Android,@ClareAdams @M_J_Gates @klopp_meister @WeyandSabine If you think people voting is undemocratic then you're the idiot,2016-11-02T18:50:02.000Z,European but anti EU I mute and block bots because they're a waste of time and energy,793887912425299968,Tony_Cac,461,715,1,17472,19Ac65,False
13,793887912425299968,author_id: 793887912425299968,coversation_id: 906025577391374336,906025577391374336,2018-03-28T22:13:16.000Z,"[{'start': 0, 'end': 11, 'username': 'ClareAdams', 'id': '20225638'}, {'start': 23, 'end': 37, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 38, 'end': 51, 'username': 'WeyandSabine', 'id': '497291858'}]",979119256095870976,id: 979119256095870976,20225638,en,0,0,1,0,"[{'type': 'replied_to', 'id': '979116719640862720'}]",everyone,Twitter for Android,@ClareAdams @M_J_Gates @klopp_meister @WeyandSabine Funny how all remainiacs are so traitorous and undemocratic,2016-11-02T18:50:02.000Z,European but anti EU I mute and block bots because they're a waste of time and energy,793887912425299968,Tony_Cac,461,715,1,17472,19Ac65,False
14,793887912425299968,author_id: 793887912425299968,coversation_id: 906025577391374336,906025577391374336,2017-09-09T12:49:58.000Z,"[{'start': 11, 'end': 25, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}]",906499922110943233,id: 906499922110943233,1242289646,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906494141026140165'}]",everyone,Twitter Web App,@M_J_Gates @klopp_meister @WeyandSabine Arguing for the interests of Germany France Belgium over the UK is what then?,2016-11-02T18:50:02.000Z,European but anti EU I mute and block bots because they're a waste of time and energy,793887912425299968,Tony_Cac,461,715,1,17472,19Ac65,False
15,793887912425299968,author_id: 793887912425299968,coversation_id: 906025577391374336,906025577391374336,2017-09-09T12:21:02.000Z,"[{'start': 11, 'end': 25, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}]",906492641495404545,id: 906492641495404545,1242289646,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906491303697043456'}]",everyone,Twitter Web App,@M_J_Gates @klopp_meister @WeyandSabine It's the Eu that will be in trouble financialy and politicaly,2016-11-02T18:50:02.000Z,European but anti EU I mute and block bots because they're a waste of time and energy,793887912425299968,Tony_Cac,461,715,1,17472,19Ac65,False
16,793887912425299968,author_id: 793887912425299968,coversation_id: 906025577391374336,906025577391374336,2017-09-09T12:20:14.000Z,"[{'start': 11, 'end': 25, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}]",906492440877715462,id: 906492440877715462,1242289646,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906491303697043456'}]",everyone,Twitter Web App,@M_J_Gates @klopp_meister @WeyandSabine It's going to be OK for the UK the effort put in to sabotage brexit from the Eu and our own traitors speaks volumes,2016-11-02T18:50:02.000Z,European but anti EU I mute and block bots because they're a waste of time and energy,793887912425299968,Tony_Cac,461,715,1,17472,19Ac65,False
17,793887912425299968,author_id: 793887912425299968,coversation_id: 906025577391374336,906025577391374336,2017-09-09T12:12:46.000Z,"[{'start': 11, 'end': 25, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}]",906490563653926912,id: 906490563653926912,1242289646,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906489813993443328'}]",everyone,Twitter Web App,@M_J_Gates @klopp_meister @WeyandSabine The same economists that have vested interests in borderless globalism,2016-11-02T18:50:02.000Z,European but anti EU I mute and block bots because they're a waste of time and energy,793887912425299968,Tony_Cac,461,715,1,17472,19Ac65,False
18,793887912425299968,author_id: 793887912425299968,coversation_id: 906025577391374336,906025577391374336,2017-09-09T12:11:42.000Z,"[{'start': 11, 'end': 25, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}]",906490295197597696,id: 906490295197597696,1242289646,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906489813993443328'}]",everyone,Twitter Web App,@M_J_Gates @klopp_meister @WeyandSabine The same economists that predicted stock market crash housing market crash a million people to loose jobs emergency budget needed etc,2016-11-02T18:50:02.000Z,European but anti EU I mute and block bots because they're a waste of time and energy,793887912425299968,Tony_Cac,461,715,1,17472,19Ac65,False
19,793887912425299968,author_id: 793887912425299968,coversation_id: 906025577391374336,906025577391374336,2017-09-09T12:06:52.000Z,"[{'start': 11, 'end': 25, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}]",906489075640696833,id: 906489075640696833,1242289646,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906487535236460544'}]",everyone,Twitter Web App,@M_J_Gates @klopp_meister @WeyandSabine Remainiac fortune telling hasn't been very successful so far the lack of confidence in the UK is astounding,2016-11-02T18:50:02.000Z,European but anti EU I mute and block bots because they're a waste of time and energy,793887912425299968,Tony_Cac,461,715,1,17472,19Ac65,False
20,20225638,author_id: 20225638,coversation_id: 906025577391374336,906025577391374336,2018-03-30T05:22:53.000Z,"[{'start': 0, 'end': 7, 'username': '19Ac65', 'id': '793887912425299968'}, {'start': 19, 'end': 33, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}]",979589758660825088,id: 979589758660825088,793887912425299968,en,0,0,2,0,"[{'type': 'replied_to', 'id': '979491847151214597'}]",everyone,Twitter for iPhone,@19Ac65 @M_J_Gates @klopp_meister @WeyandSabine You are in denial. Enjoy your unicorns.,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,5000,11,110735,ClareAdams,False
21,20225638,author_id: 20225638,coversation_id: 906025577391374336,906025577391374336,2018-03-29T22:51:12.000Z,"[{'start': 0, 'end': 7, 'username': '19Ac65', 'id': '793887912425299968'}, {'start': 19, 'end': 33, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}]",979491189178105857,id: 979491189178105857,793887912425299968,en,0,0,1,0,"[{'type': 'replied_to', 'id': '979490682057478148'}]",everyone,Twitter for iPhone,@19Ac65 @M_J_Gates @klopp_meister @WeyandSabine Well you certainly have no arguments!! Your contributions are worthless.,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,5000,11,110735,ClareAdams,False
22,20225638,author_id: 20225638,coversation_id: 906025577391374336,906025577391374336,2018-03-29T21:58:05.000Z,"[{'start': 0, 'end': 7, 'username': '19Ac65', 'id': '793887912425299968'}, {'start': 19, 'end': 33, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}]",979477822317191170,id: 979477822317191170,793887912425299968,en,1,0,1,0,"[{'type': 'replied_to', 'id': '979459357850198018'}]",everyone,Twitter for iPhone,@19Ac65 @M_J_Gates @klopp_meister @WeyandSabine Did you ever consider getting an education?,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,5000,11,110735,ClareAdams,False
23,20225638,author_id: 20225638,coversation_id: 906025577391374336,906025577391374336,2018-03-29T18:49:04.000Z,"[{'start': 0, 'end': 7, 'username': '19Ac65', 'id': '793887912425299968'}, {'start': 19, 'end': 33, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}]",979430255860551680,id: 979430255860551680,793887912425299968,en,0,0,1,0,"[{'type': 'replied_to', 'id': '979422222191415296'}]",everyone,Twitter for iPhone,@19Ac65 @M_J_Gates @klopp_meister @WeyandSabine You really hate everyone else don’t you? I mean - you actually want the U.K. to fail.  That’s what Brexit means.,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,5000,11,110735,ClareAdams,False
24,20225638,author_id: 20225638,coversation_id: 906025577391374336,906025577391374336,2018-03-29T17:55:19.000Z,"[{'start': 0, 'end': 7, 'username': '19Ac65', 'id': '793887912425299968'}, {'start': 19, 'end': 33, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}]",979416729616093189,id: 979416729616093189,793887912425299968,en,0,0,1,0,"[{'type': 'replied_to', 'id': '979415067186917376'}]",everyone,Twitter for iPhone,@19Ac65 @M_J_Gates @klopp_meister @WeyandSabine That is a total non sequitur.,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,5000,11,110735,ClareAdams,False
25,20225638,author_id: 20225638,coversation_id: 906025577391374336,906025577391374336,2018-03-29T17:35:24.000Z,"[{'start': 0, 'end': 7, 'username': '19Ac65', 'id': '793887912425299968'}, {'start': 19, 'end': 33, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}]",979411718525935616,id: 979411718525935616,20225638,en,0,1,2,0,"[{'type': 'replied_to', 'id': '979411027753398272'}]",everyone,Twitter for iPhone,"@19Ac65 @M_J_Gates @klopp_meister @WeyandSabine What is wrong with Turkey wanting to join the EU???  Lots of countries want to join the EU. Because joining the EU has BENEFITS. But Turkey is still miles away from qualifying. Doesn’t mean they shouldn’t be allowed to try. 

You failed to prove your point. YOU FAILED. LIAR.",2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,5000,11,110735,ClareAdams,False
26,20225638,author_id: 20225638,coversation_id: 906025577391374336,906025577391374336,2018-03-29T17:32:40.000Z,"[{'start': 0, 'end': 7, 'username': '19Ac65', 'id': '793887912425299968'}, {'start': 19, 'end': 33, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}]",979411027753398272,id: 979411027753398272,793887912425299968,en,0,0,2,0,"[{'type': 'replied_to', 'id': '979410317909381122'}]",everyone,Twitter for iPhone,@19Ac65 @M_J_Gates @klopp_meister @WeyandSabine Ha ha ha!!! Were you trying to prove your point - FAIL!!!!!!!,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,5000,11,110735,ClareAdams,False
27,20225638,author_id: 20225638,coversation_id: 906025577391374336,906025577391374336,2018-03-29T15:58:49.000Z,"[{'start': 0, 'end': 7, 'username': '19Ac65', 'id': '793887912425299968'}, {'start': 19, 'end': 33, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}]",979387412278382594,id: 979387412278382594,793887912425299968,en,0,0,1,0,"[{'type': 'replied_to', 'id': '979344865027862534'}]",everyone,Twitter for iPhone,@19Ac65 @M_J_Gates @klopp_meister @WeyandSabine People being deliberately mislead about what they are voting for is most definitely undemocratic. Suck it up. Brexit is a scam. It is failing.,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,5000,11,110735,ClareAdams,False
28,20225638,author_id: 20225638,coversation_id: 906025577391374336,906025577391374336,2018-03-29T05:51:33.000Z,"[{'start': 0, 'end': 7, 'username': '19Ac65', 'id': '793887912425299968'}, {'start': 19, 'end': 33, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}]",979234586155773954,id: 979234586155773954,793887912425299968,en,0,1,1,0,"[{'type': 'replied_to', 'id': '979119256095870976'}]",everyone,Twitter for iPhone,@19Ac65 @M_J_Gates @klopp_meister @WeyandSabine There is nothing democratic about Brexit.,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,5000,11,110735,ClareAdams,False
29,303345809,author_id: 303345809,coversation_id: 906025577391374336,906025577391374336,2017-09-30T18:12:00.000Z,"[{'start': 0, 'end': 12, 'username': 'ddent140674', 'id': '801133453152546816'}, {'start': 13, 'end': 23, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 40, 'end': 56, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 57, 'end': 70, 'username': 'WeyandSabine', 'id': '497291858'}]",914191110972608515,id: 914191110972608515,801133453152546816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913746732399448064'}]",everyone,Twitter Web Client,"@ddent140674 @gpsplunty @204xx271_4911b @woodboroughpark @WeyandSabine people in the public sector work very hard and they do a service to us all what would you do without police,doctors,nurses,teachers etc",2011-05-22T18:18:28.000Z,,303345809,markyh,102,33,2,20381,markyh65,False
30,303345809,author_id: 303345809,coversation_id: 906025577391374336,906025577391374336,2017-09-28T12:04:45.000Z,"[{'start': 0, 'end': 10, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 11, 'end': 23, 'username': 'ddent140674', 'id': '801133453152546816'}, {'start': 40, 'end': 56, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 57, 'end': 70, 'username': 'WeyandSabine', 'id': '497291858'}]",913373914558074881,id: 913373914558074881,718070531891847169,en,0,0,2,0,"[{'type': 'replied_to', 'id': '913292108114604032'}]",everyone,Twitter Web Client,"@gpsplunty @ddent140674 @204xx271_4911b @woodboroughpark @WeyandSabine the trouble with the 70's was the trade unions were to militant back then,what you want is a balanced way of doing things and agreement made",2011-05-22T18:18:28.000Z,,303345809,markyh,102,33,2,20381,markyh65,False
31,303345809,author_id: 303345809,coversation_id: 906025577391374336,906025577391374336,2017-09-10T14:30:45.000Z,"[{'start': 0, 'end': 10, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 27, 'end': 43, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 44, 'end': 57, 'username': 'WeyandSabine', 'id': '497291858'}]",906887674719502337,id: 906887674719502337,718070531891847169,en,0,0,2,0,"[{'type': 'replied_to', 'id': '906102268063305728'}]",everyone,Twitter Web Client,@gpsplunty @204xx271_4911b @woodboroughpark @WeyandSabine you never show your hand in negotations otherwise the other side has the advantage the problem is everyone wants to know but they can't show,2011-05-22T18:18:28.000Z,,303345809,markyh,102,33,2,20381,markyh65,False
32,303345809,author_id: 303345809,coversation_id: 906025577391374336,906025577391374336,2017-09-09T18:30:47.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",906585691999670272,id: 906585691999670272,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906025577391374336'}]",everyone,Twitter Web Client,"@WeyandSabine of course it does because we have the audacity to leave the EU,how can you belong to a club you can never leave",2011-05-22T18:18:28.000Z,,303345809,markyh,102,33,2,20381,markyh65,False
33,718070531891847169,author_id: 718070531891847169,coversation_id: 906025577391374336,906025577391374336,2017-09-28T12:33:24.000Z,"[{'start': 0, 'end': 9, 'username': 'markyh65', 'id': '303345809'}, {'start': 10, 'end': 22, 'username': 'ddent140674', 'id': '801133453152546816'}, {'start': 39, 'end': 55, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 56, 'end': 69, 'username': 'WeyandSabine', 'id': '497291858'}]",913381126344933376,id: 913381126344933376,303345809,en,0,0,1,0,"[{'type': 'replied_to', 'id': '913373914558074881'}]",everyone,Twitter for iPhone,"@markyh65 @ddent140674 @204xx271_4911b @woodboroughpark @WeyandSabine Yes, but watch how militant they become if there's a whiff of a 'free for all' with uncapped pay negotiations. None of us want to lose out!",2016-04-07T13:38:50.000Z,"ex Brummie living and working in Wales, but above all proud to be British and independent of EU political control",718070531891847169,Pete for UK Union 🇬🇧,58,232,1,2183,gpsplunty,False
