,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
16,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-10T06:47:45.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895537132483346432,id: 895537132483346432,998949637,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895514466837819392'}]",everyone,Twitter for Android,"@Annette0912 @moinmoinsager @MartinSchulz Die Linken mit Raus-aus-der-Nato und höheren Hartz4-Sätzen, die AfD mit dem pochen auf Sicherung der Grenzen, ALLE SIND AUTHENTISCH",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
17,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-10T06:46:04.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895536711173906432,id: 895536711173906432,998949637,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895514466837819392'}]",everyone,Twitter for Android,"@Annette0912 @moinmoinsager @MartinSchulz Die CDU, weil sie sagt u. macht, was sie immer gemacht hat, die FDP mit Wirtschaft plus jetzt Bildung, die GRÜNEN mit ihrem Fahhradtag",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
18,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-10T06:44:40.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895536356377726976,id: 895536356377726976,998949637,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895514466837819392'}]",everyone,Twitter for Android,"@Annette0912 @moinmoinsager @MartinSchulz Jede, aber auch jede Partei ist glaubwürdiger als die SPD.",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
19,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-10T06:44:07.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895536218422771712,id: 895536218422771712,998949637,de,0,0,1,0,"[{'type': 'replied_to', 'id': '895514466837819392'}]",everyone,Twitter for Android,"@Annette0912 @moinmoinsager @MartinSchulz Politiker sein wollen, weil es ""so Brauch ist"" in der Familie, aber fürs Volk nur Politikmüll produzieren ist abartig.",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
20,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-10T06:42:46.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895535881158897664,id: 895535881158897664,998949637,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895514466837819392'}]",everyone,Twitter for Android,"@Annette0912 @moinmoinsager @MartinSchulz Wer will denn hier in den Bundestag? Hochnotpeinlich sind Sie, zig Tweets und außer: Wir können eh nichts machen, kam nichts. Auf zum Trog",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
21,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-10T06:41:29.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895535557488541696,id: 895535557488541696,998949637,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895514466837819392'}]",everyone,Twitter for Android,"@Annette0912 @moinmoinsager @MartinSchulz ML rauf, Mehrwersteuer runter, ALLE in die Rentenkasse einzahlen lassen, Verschlankung der BA, equal pay ANÜ von Tag1 an...",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
22,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-10T04:33:14.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895503279265914880,id: 895503279265914880,998949637,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895495130152677377'}]",everyone,Twitter for Android,"@Annette0912 @moinmoinsager @MartinSchulz 30 Jahre hav ich SPD gewählt, dann kam Agenda, Renteneinbruch, Mindestlohn auf Niveau von Nigeria, Mehrwertsteuererhöhung, klingt nach FDP 😂",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
23,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-10T04:31:17.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895502792139341824,id: 895502792139341824,998949637,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895495130152677377'}]",everyone,Twitter for Android,"@Annette0912 @moinmoinsager @MartinSchulz Die SPD hat es mitgetragen. 52 auf 43. Wieder ein Meilenstein, der die Menschen sagen lässt: SPD nie wieder.",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
24,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-10T04:29:27.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895502330799509505,id: 895502330799509505,998949637,de,0,0,1,0,"[{'type': 'replied_to', 'id': '895494685954891784'}]",everyone,Twitter for Android,"@Annette0912 @moinmoinsager @MartinSchulz Man merkt: Leute, die einfach auch SPDler dond, weil Papi u. Opi das auch waren sind unfähig den vererbten Dtandpunkt zu hinterfragen",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
25,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-10T04:27:47.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895501908357632001,id: 895501908357632001,998949637,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895494685954891784'}]",everyone,Twitter for Android,@Annette0912 @moinmoinsager @MartinSchulz Ja. weil die SPD  CDU-Politik macht,2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
26,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-09T19:39:11.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895368884492128257,id: 895368884492128257,231468762,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895367837690343424'}]",everyone,Twitter for Android,@moinmoinsager @Annette0912 @MartinSchulz Ja. Es ist erschütternd @moinmoinsager https://t.co/1HuogCM961,2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
27,884325975047237636,author_id: 884325975047237636,coversation_id: 894868884267913216,894868884267913216,2017-08-09T17:07:07.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895330613531525120,id: 895330613531525120,998949637,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894977016558125058'}]",everyone,Twitter for Android,@Annette0912 @moinmoinsager @MartinSchulz 2200 Euro brutto geben die Länder für eine studierte Pädagogin in der Flüchtlingshilfe aus. Danke #CDU u. #SPD für euren Respekt,2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
28,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-10T19:22:30.000Z,"[{'start': 15, 'end': 24, 'username': 'Endfunny', 'id': '884325975047237636'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",895727074148831235,id: 895727074148831235,231468762,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895674381485191168'}]",everyone,Twitter for Android,"@moinmoinsager @Endfunny @MartinSchulz Im Übrigen, ich bin Bürgerin😁",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
29,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-10T19:19:20.000Z,"[{'start': 15, 'end': 24, 'username': 'Endfunny', 'id': '884325975047237636'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",895726274584432644,id: 895726274584432644,231468762,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895674381485191168'}]",everyone,Twitter for Android,@moinmoinsager @Endfunny @MartinSchulz Der Einzige der hier von Anfang an beleidigt sind Sie. Sie können Ihren Frust aber gerne noch weiter an mir auslassen.,2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
30,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-10T19:16:58.000Z,"[{'start': 0, 'end': 9, 'username': 'Endfunny', 'id': '884325975047237636'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",895725681660833793,id: 895725681660833793,884325975047237636,de,0,0,1,0,"[{'type': 'replied_to', 'id': '895683104530198529'}]",everyone,Twitter for Android,@Endfunny @moinmoinsager @MartinSchulz Sie deklassieren sich immer weiter mit ihrem Wissen.,2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
31,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-10T19:15:41.000Z,"[{'start': 0, 'end': 9, 'username': 'Endfunny', 'id': '884325975047237636'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",895725357994831872,id: 895725357994831872,884325975047237636,de,0,0,3,0,"[{'type': 'replied_to', 'id': '895683104530198529'}]",everyone,Twitter for Android,@Endfunny @moinmoinsager @MartinSchulz Wer liest ist im Vorteil. Ich arbeite beim Bayerischen Roten Kreuz. Und Tagesmütter arbeiten sehr viel für nur 1/3 des Mindestlohn.,2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
32,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-10T11:06:09.000Z,"[{'start': 0, 'end': 9, 'username': 'Endfunny', 'id': '884325975047237636'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",895602163002617856,id: 895602163002617856,884325975047237636,de,0,0,2,0,"[{'type': 'replied_to', 'id': '895536218422771712'}]",everyone,Twitter for Android,@Endfunny @moinmoinsager @MartinSchulz Ich mache Politik um anderen zu helfen und nicht weil es Brauch ist. Kommen sie mal vom Sofa runter und versuchen es mit Hirnzellenaktivität,2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
33,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-10T05:17:41.000Z,"[{'start': 0, 'end': 9, 'username': 'Endfunny', 'id': '884325975047237636'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",895514466837819392,id: 895514466837819392,884325975047237636,de,0,0,9,0,"[{'type': 'replied_to', 'id': '895502330799509505'}]",everyone,Twitter for Android,"@Endfunny @moinmoinsager @MartinSchulz Menschen zu verurteilen, da sind Sie der Größte. Haben Sie eigentlich auch Lösungen oder nur hohle Stammtischparolen?",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
34,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-10T04:00:51.000Z,"[{'start': 15, 'end': 24, 'username': 'Endfunny', 'id': '884325975047237636'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",895495130152677377,id: 895495130152677377,231468762,de,0,0,2,0,"[{'type': 'replied_to', 'id': '895367837690343424'}]",everyone,Twitter for Android,"@moinmoinsager @Endfunny @MartinSchulz Stimmt, das muss sich ändern. Das Rentenniveau mich wieder in Richtung 50% gehen",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
35,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-10T03:59:05.000Z,"[{'start': 15, 'end': 24, 'username': 'Endfunny', 'id': '884325975047237636'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",895494685954891784,id: 895494685954891784,231468762,de,0,0,2,0,"[{'type': 'replied_to', 'id': '895369980979630081'}]",everyone,Twitter for Android,"@moinmoinsager @Endfunny @MartinSchulz Die Frau Merkel so toll findet, das sie keine Korrekturen vorgenommen hat, was die SPD fordert.",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
