,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:52:36.000Z,"[{'start': 0, 'end': 11, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 12, 'end': 22, 'username': 'asentance', 'id': '340961193'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 52, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 53, 'end': 61, 'username': 'jbhearn', 'id': '83421519'}, {'start': 62, 'end': 75, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 76, 'end': 91, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 92, 'end': 107, 'username': 'TraderTropical', 'id': '351277537'}, {'start': 108, 'end': 122, 'username': 'RichardBurgon', 'id': '545081356'}]",1012408439853723649,id: 1012408439853723649,1531746926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012408091084775425'}]",everyone,Twitter for iPhone,@EdMordaunt @asentance @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical @RichardBurgon It’s still under investigation- everyone knows Cameron cheated by allowing students to register twice,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
11,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:51:37.000Z,"[{'start': 0, 'end': 11, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 12, 'end': 22, 'username': 'asentance', 'id': '340961193'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 52, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 53, 'end': 61, 'username': 'jbhearn', 'id': '83421519'}, {'start': 62, 'end': 75, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 76, 'end': 91, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 92, 'end': 107, 'username': 'TraderTropical', 'id': '351277537'}]",1012408193950068738,id: 1012408193950068738,1531746926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012407503999684608'}]",everyone,Twitter for iPhone,@EdMordaunt @asentance @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical Have you forgotten Cameron broke election laws to extend registration period so students could vote twice?  - I have been shown 400 votes where students voted twice - Hence I.D. at local elections,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
12,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:49:01.000Z,"[{'start': 0, 'end': 10, 'username': 'asentance', 'id': '340961193'}, {'start': 11, 'end': 22, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 52, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 53, 'end': 61, 'username': 'jbhearn', 'id': '83421519'}, {'start': 62, 'end': 75, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 76, 'end': 91, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 92, 'end': 107, 'username': 'TraderTropical', 'id': '351277537'}]",1012407538632003586,id: 1012407538632003586,340961193,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012407024758542336'}]",everyone,Twitter for iPhone,@asentance @EdMordaunt @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical They already have - Tory that lost in Lincoln had evidence of how many students voted twice - except their votes were used by others - It’s not a secret - hence I.D. Will be compulsory at next election,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
13,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:46:54.000Z,"[{'start': 0, 'end': 11, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 12, 'end': 22, 'username': 'asentance', 'id': '340961193'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 52, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 53, 'end': 61, 'username': 'jbhearn', 'id': '83421519'}, {'start': 62, 'end': 75, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 76, 'end': 91, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 92, 'end': 107, 'username': 'TraderTropical', 'id': '351277537'}, {'start': 112, 'end': 126, 'username': 'RichardBurgon', 'id': '545081356'}]",1012407006114828294,id: 1012407006114828294,132251481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012406552563802114'}]",everyone,Twitter for iPhone,@EdMordaunt @asentance @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical Ask @RichardBurgon - He’s a Leeds MP - 66% Leave,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
14,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:45:06.000Z,"[{'start': 0, 'end': 11, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 12, 'end': 22, 'username': 'asentance', 'id': '340961193'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 52, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 53, 'end': 61, 'username': 'jbhearn', 'id': '83421519'}, {'start': 62, 'end': 75, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 76, 'end': 91, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 92, 'end': 107, 'username': 'TraderTropical', 'id': '351277537'}]",1012406552563802114,id: 1012406552563802114,1531746926,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1012406237101744128'}]",everyone,Twitter for iPhone,@EdMordaunt @asentance @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical The polling station was at the uni - I worked on the campaign mate - Leeds was firmly Leave,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
15,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:44:09.000Z,"[{'start': 0, 'end': 10, 'username': 'asentance', 'id': '340961193'}, {'start': 11, 'end': 22, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 52, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 53, 'end': 61, 'username': 'jbhearn', 'id': '83421519'}, {'start': 62, 'end': 75, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 76, 'end': 91, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 92, 'end': 107, 'username': 'TraderTropical', 'id': '351277537'}]",1012406314503409670,id: 1012406314503409670,132251481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012405818933829634'}]",everyone,Twitter for iPhone,"@asentance @EdMordaunt @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical In Lincoln, students rounded up the polling cards and voted several times",2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
16,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:42:11.000Z,"[{'start': 0, 'end': 10, 'username': 'asentance', 'id': '340961193'}, {'start': 11, 'end': 22, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 52, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 53, 'end': 61, 'username': 'jbhearn', 'id': '83421519'}, {'start': 62, 'end': 75, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 76, 'end': 91, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 92, 'end': 107, 'username': 'TraderTropical', 'id': '351277537'}]",1012405818933829634,id: 1012405818933829634,132251481,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1012405361775726593'}]",everyone,Twitter for iPhone,@asentance @EdMordaunt @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical If you don’t believe me try this yourself - tick box as a student -national disgrace - do you really believe students areas Kensington and Lincoln voted Labour? https://t.co/myFp0TBSGH,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
17,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:40:22.000Z,"[{'start': 0, 'end': 10, 'username': 'asentance', 'id': '340961193'}, {'start': 11, 'end': 22, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 52, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 53, 'end': 61, 'username': 'jbhearn', 'id': '83421519'}, {'start': 62, 'end': 75, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 76, 'end': 91, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 92, 'end': 107, 'username': 'TraderTropical', 'id': '351277537'}]",1012405361775726593,id: 1012405361775726593,340961193,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012404193594953728'}]",everyone,Twitter for iPhone,@asentance @EdMordaunt @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical Yes - I agree but lots of students registered online and got 2 polling cards - same at general election - won’t happen again as I.D. Needed next time,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
18,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:38:53.000Z,"[{'start': 0, 'end': 11, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 12, 'end': 22, 'username': 'asentance', 'id': '340961193'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 52, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 53, 'end': 61, 'username': 'jbhearn', 'id': '83421519'}, {'start': 62, 'end': 75, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 76, 'end': 91, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 92, 'end': 107, 'username': 'TraderTropical', 'id': '351277537'}]",1012404990445588482,id: 1012404990445588482,1531746926,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012403890497773568'}]",everyone,Twitter for iPhone,"@EdMordaunt @asentance @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical There are 86,000 students in Leeds - All votes at same polling station - We ignored their votes - Leeds voted Leave 2 - 1",2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
19,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:29:38.000Z,"[{'start': 0, 'end': 10, 'username': 'asentance', 'id': '340961193'}, {'start': 11, 'end': 22, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 52, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 53, 'end': 61, 'username': 'jbhearn', 'id': '83421519'}, {'start': 62, 'end': 75, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 76, 'end': 91, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 92, 'end': 107, 'username': 'TraderTropical', 'id': '351277537'}]",1012402662476861440,id: 1012402662476861440,340961193,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1012401443872100360'}]",everyone,Twitter for iPhone,"@asentance @EdMordaunt @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical No Andrew - I was at the Count - Finished 50/50 but 30,000 students voted so Leeds residents were 60% Leave",2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
