,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,467814993,author_id: 467814993,coversation_id: 877423788207607808,877423788207607808,2017-06-22T10:37:11.000Z,"[{'start': 13, 'end': 18, 'username': '_scs', 'id': '22492071'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",877837867032039426,id: 877837867032039426,757434298861359104,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877835966752346112'}]",everyone,Twitter Web Client,"@Manu_elmanu @_scs @MartinSchulz Die Diskussion wird gerade immer über Dividenden geführt, die aber nicht begünstigt sind. Von den 26,375% profitiert der normale Sparer.",2012-01-18T21:43:04.000Z,Jurist. Syndikusrechtsanwalt. Liberal-konservativ. gegen Extremismus von links und rechts. Schach Fanatiker.,467814993,J Werner,254,1013,16,22415,J_Werner01,False
80,467814993,author_id: 467814993,coversation_id: 877423788207607808,877423788207607808,2017-06-22T10:36:11.000Z,"[{'start': 13, 'end': 18, 'username': '_scs', 'id': '22492071'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",877837613968879616,id: 877837613968879616,757434298861359104,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877835226877116418'}]",everyone,Twitter Web Client,"@Manu_elmanu @_scs @MartinSchulz Soli ist quasi eine Einkommensteuer. Es ist verlogen über die ESt. Sätze ohne Soli zu diskutieren, Augenwischerei der #SPD.",2012-01-18T21:43:04.000Z,Jurist. Syndikusrechtsanwalt. Liberal-konservativ. gegen Extremismus von links und rechts. Schach Fanatiker.,467814993,J Werner,254,1013,16,22415,J_Werner01,False
81,467814993,author_id: 467814993,coversation_id: 877423788207607808,877423788207607808,2017-06-22T10:14:11.000Z,"[{'start': 13, 'end': 18, 'username': '_scs', 'id': '22492071'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",877832079882551297,id: 877832079882551297,757434298861359104,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877817667356286976'}]",everyone,Twitter Web Client,"@Manu_elmanu @_scs @MartinSchulz Die Belastung liegt bei 47,5% mit Soli und bei 51% mit KiSt. Und Dividenden werden schon mit knapp 50% besteuert.",2012-01-18T21:43:04.000Z,Jurist. Syndikusrechtsanwalt. Liberal-konservativ. gegen Extremismus von links und rechts. Schach Fanatiker.,467814993,J Werner,254,1013,16,22415,J_Werner01,False
82,467814993,author_id: 467814993,coversation_id: 877423788207607808,877423788207607808,2017-06-22T09:02:00.000Z,"[{'start': 13, 'end': 18, 'username': '_scs', 'id': '22492071'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",877813913819070465,id: 877813913819070465,757434298861359104,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877767671395229696'}]",everyone,Twitter Web Client,"@Manu_elmanu @_scs @MartinSchulz Die oberen 10% zahlen bereits 55% der Einkommensteuer. Das halten Sie nicht für einen ""gewissen Ausgleich""? Da muss man noch draufsatteln?",2012-01-18T21:43:04.000Z,Jurist. Syndikusrechtsanwalt. Liberal-konservativ. gegen Extremismus von links und rechts. Schach Fanatiker.,467814993,J Werner,254,1013,16,22415,J_Werner01,False
83,551755398,author_id: 551755398,coversation_id: 877423788207607808,877423788207607808,2017-06-22T11:08:02.000Z,"[{'start': 0, 'end': 8, 'username': 'AndyGER', 'id': '23659878'}]",877845630906912768,id: 877845630906912768,23659878,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877844523057004545'}]",everyone,Twitter for Android,"@AndyGER Mimimimi... Ich empfehle die Option ""mute this conversation"".",2012-04-12T08:18:49.000Z,"I break the net. Constantly.
Working @Cloudflare AS13335.
Doing stuff @FFRhein and @bioRouting. 
Pronoun: he/him 🐢
❤️🍄
Tweets are my own.",551755398,🇺🇦 takt 🇺🇦,1730,1282,24,8142,taktv6,False
84,551755398,author_id: 551755398,coversation_id: 877423788207607808,877423788207607808,2017-06-22T10:51:25.000Z,"[{'start': 0, 'end': 8, 'username': 'AndyGER', 'id': '23659878'}]",877841446992134144,id: 877841446992134144,23659878,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877832059254964226'}]",everyone,Twitter for Android,@AndyGER Mir doch egal,2012-04-12T08:18:49.000Z,"I break the net. Constantly.
Working @Cloudflare AS13335.
Doing stuff @FFRhein and @bioRouting. 
Pronoun: he/him 🐢
❤️🍄
Tweets are my own.",551755398,🇺🇦 takt 🇺🇦,1730,1282,24,8142,taktv6,False
85,551755398,author_id: 551755398,coversation_id: 877423788207607808,877423788207607808,2017-06-22T07:31:36.000Z,"[{'start': 0, 'end': 12, 'username': 'bindermichi', 'id': '14061499'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 35, 'username': 'AndyGER', 'id': '23659878'}]",877791164190961664,id: 877791164190961664,14061499,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877429676498718720'}]",everyone,Twitter for Android,@bindermichi @MartinSchulz @AndyGER Die Geldmehrung wurde von dem wo Geld hat sicher noch nicht versteuert. Nach ihrer Logik ist der arbeitende stets der dumme.,2012-04-12T08:18:49.000Z,"I break the net. Constantly.
Working @Cloudflare AS13335.
Doing stuff @FFRhein and @bioRouting. 
Pronoun: he/him 🐢
❤️🍄
Tweets are my own.",551755398,🇺🇦 takt 🇺🇦,1730,1282,24,8142,taktv6,False
86,551755398,author_id: 551755398,coversation_id: 877423788207607808,877423788207607808,2017-06-22T07:30:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'UlrichKelber', 'id': '20877217'}]",877790766373810176,id: 877790766373810176,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '877423788207607808'}]",everyone,Twitter for Android,@MartinSchulz @UlrichKelber Geld kann nicht arbeiten. Menschen arbeiten. Kapitalerträge gehören höher versteuert! #gerechtist,2012-04-12T08:18:49.000Z,"I break the net. Constantly.
Working @Cloudflare AS13335.
Doing stuff @FFRhein and @bioRouting. 
Pronoun: he/him 🐢
❤️🍄
Tweets are my own.",551755398,🇺🇦 takt 🇺🇦,1730,1282,24,8142,taktv6,False
87,196094930,author_id: 196094930,coversation_id: 877423788207607808,877423788207607808,2017-06-22T10:41:15.000Z,"[{'start': 13, 'end': 18, 'username': '_scs', 'id': '22492071'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",877838891671105536,id: 877838891671105536,757434298861359104,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877834507058991104'}]",everyone,Twitter Web Client,"@Manu_elmanu @_scs @MartinSchulz Wirr ist lediglich Ihr Irrglaube, niemand würde durch Steuern etwas weggenommen. Wo haben Sie in Logik gepennt?",2010-09-28T09:42:25.000Z,"Bin ein Mensch mit Ecken, Kanten & Emotionen & nur mir & der Wahrheit verpflichtet.  Nur Faschisten, wie rote+grüne, wollen alles gleich & gefühlslos machen.",196094930,"SH (#303, QFD)",640,363,14,57019,SebastianHertel,False
88,196094930,author_id: 196094930,coversation_id: 877423788207607808,877423788207607808,2017-06-22T09:49:31.000Z,"[{'start': 13, 'end': 18, 'username': '_scs', 'id': '22492071'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",877825871071125504,id: 877825871071125504,757434298861359104,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877762267843932160'}]",everyone,Twitter Web Client,"@Manu_elmanu @_scs @MartinSchulz Das ist ein wichtiger Punkt: Was Sie nicht verstehen, weil zu hoch für Sie, ist beschränkt. In der Sozen-Logik, offenbar Grundregel Nr. 1",2010-09-28T09:42:25.000Z,"Bin ein Mensch mit Ecken, Kanten & Emotionen & nur mir & der Wahrheit verpflichtet.  Nur Faschisten, wie rote+grüne, wollen alles gleich & gefühlslos machen.",196094930,"SH (#303, QFD)",640,363,14,57019,SebastianHertel,False
89,154247255,author_id: 154247255,coversation_id: 877423788207607808,877423788207607808,2017-06-22T09:45:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MaikBeermann', 'id': '569257486'}, {'start': 14, 'end': 22, 'username': 'twetter', 'id': '15680054'}, {'start': 23, 'end': 36, 'username': 'Dr_FrankRoes', 'id': '839222801689096193'}, {'start': 37, 'end': 50, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 51, 'end': 57, 'username': 'spdde', 'id': '26458162'}]",877824943198568449,id: 877824943198568449,569257486,de,10,0,0,0,"[{'type': 'replied_to', 'id': '877765060013064193'}]",everyone,Twitter Web Client,"@MaikBeermann @twetter @Dr_FrankRoes @MartinSchulz @spdde Sagen Sie Herr Beermann, können Sie eigentlich auch vermitteln oder nur vermeintliche Orden ans eigene Hemd heften und Kritiker angreifen?",2010-06-10T19:17:22.000Z,"manchmal laut, meistens leise",154247255,Alexander,24,140,1,2104,DasHaeufchen,False
90,33184514,author_id: 33184514,coversation_id: 877423788207607808,877423788207607808,2017-06-22T09:31:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877821447607123968,id: 877821447607123968,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '877423788207607808'}]",everyone,Twitter for Android,@MartinSchulz Geld arbeitet nicht! Lies mal #Marx!,2009-04-19T11:57:29.000Z,"Political scientist. PostDoc @Tarif_Gerecht @FU_Berlin. Focus: European integration, Labour Policy. French Political Economy. editorial board: @ztschr_prokla",33184514,Felix Syrovatka,1070,665,21,10437,Felix_Ulric,False
91,3957060973,author_id: 3957060973,coversation_id: 877423788207607808,877423788207607808,2017-06-22T07:27:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877790033062842368,id: 877790033062842368,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877423788207607808'}]",everyone,Twitter for iPhone,@MartinSchulz Geld arbeitet nicht. Menschen arbeiten.,2015-10-20T10:23:58.000Z,,3957060973,roter stern,25,204,0,154,NZSBXN,False
92,3357067979,author_id: 3357067979,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:55:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MaikBeermann', 'id': '569257486'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",877782041298956288,id: 877782041298956288,569257486,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877427478268182528'}]",everyone,Twitter for iPhone,@MaikBeermann @MartinSchulz @spdde Quatsch.,2015-07-03T16:36:05.000Z,F1 fan 🏎 (#Seb5); interested in politics. Sozialdemokrat🌹,3357067979,CTV F1,800,280,36,66946,CTVGER,False
93,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:32:07.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877776194552213504,id: 877776194552213504,764474913243721728,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877775852351705092'}]",everyone,Twitter for Android,@tag_schau @MartinSchulz Dann wurd ja ne ganze Menge Blödsinn finanziert... Ist wohl doch Lotto und keine Wissenschaft...,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
94,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:30:48.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877775862879399937,id: 877775862879399937,764474913243721728,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877775300284866560'}]",everyone,Twitter for Android,@tag_schau @MartinSchulz Dss war der Moment als Omas Hirn die Aktivität auf Lebenserhaltung herunterfuhr...,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
95,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:29:12.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877775459211247616,id: 877775459211247616,764474913243721728,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877774823614586880'}]",everyone,Twitter for Android,@tag_schau @MartinSchulz Unsinn! Startups können mit Krediten zum Zinssatz von Inflation plus Kosten finanziert werden - und durch Steuern..,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
96,764474913243721728,author_id: 764474913243721728,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:30:46.000Z,"[{'start': 0, 'end': 12, 'username': 'Dummokratie', 'id': '713298286170488832'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",877775852351705092,id: 877775852351705092,713298286170488832,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877775459211247616'}]",everyone,Twitter for iPhone,@Dummokratie @MartinSchulz Sicjer nicht. Von 10 schafft es vielleicht 1 überhaupt nach 4 Jahren Gewinn zu erwirtschaften.,2016-08-13T14:53:17.000Z,"Hausfrau, Sächsin, Dackelbesitzerin, Sportschützin, Feministin",764474913243721728,Erna Schmitz,53,166,2,2030,tag_schau,False
97,764474913243721728,author_id: 764474913243721728,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:28:34.000Z,"[{'start': 0, 'end': 12, 'username': 'Dummokratie', 'id': '713298286170488832'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",877775300284866560,id: 877775300284866560,713298286170488832,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877774043860144128'}]",everyone,Twitter for iPhone,@Dummokratie @MartinSchulz Und dann sind wir ganz schnell im Sozialismus. Wo das endet wissen wir ja. Aktuell Venezuela,2016-08-13T14:53:17.000Z,"Hausfrau, Sächsin, Dackelbesitzerin, Sportschützin, Feministin",764474913243721728,Erna Schmitz,53,166,2,2030,tag_schau,False
0,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:27:14.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877774963977076736,id: 877774963977076736,764474913243721728,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877774420970000385'}]",everyone,Twitter for Android,"@tag_schau @MartinSchulz Es betrifft alle, die der Gemeinschaft nichts mehr beitragen und auf diecArbeit der Anderen Wetten / Lotto spielen",2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
1,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:24:59.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877774400363167744,id: 877774400363167744,764474913243721728,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877773142172860416'}]",everyone,Twitter for Android,"@tag_schau @MartinSchulz Wenn niemand mehr für Geld arbeitet, hat es keinen Wert - Arbeit hat immer Wert für die Gesellschaft - unverändert",2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
2,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:23:34.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877774043860144128,id: 877774043860144128,764474913243721728,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877773142172860416'}]",everyone,Twitter for Android,@tag_schau @MartinSchulz Denn das führt zu Entwertung von Arbeit und Sklaverei,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
3,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:22:42.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877773824736940033,id: 877773824736940033,764474913243721728,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877773142172860416'}]",everyone,Twitter for Android,"@tag_schau @MartinSchulz Es sollte verboten werden, das gespartes Geld durch Spekulation schneller wächst als Arbeitseinkommen",2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
4,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:20:26.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877773252604473348,id: 877773252604473348,764474913243721728,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877772990267572224'}]",everyone,Twitter for Android,@tag_schau @MartinSchulz Dann investiert man in das eigene Geschäft - es Anderen geben ist Lotto,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
5,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:12:15.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877771195545903106,id: 877771195545903106,764474913243721728,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877768984505884672'}]",everyone,Twitter for Android,@tag_schau @MartinSchulz Muss einmal durch Arbeit verdientes Geld schneller wachsen als die Inflation? Dann wäre es besser als sein Ursprung,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
6,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:09:59.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877770622222336001,id: 877770622222336001,713298286170488832,de,0,0,2,0,"[{'type': 'replied_to', 'id': '877769595460780032'}]",everyone,Twitter for Android,@tag_schau @MartinSchulz Für Kleinsparer gibt es die Einlagensicherung - Risiko = 0 - Lottospieler gehen bewusst höheres Risiko...,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
7,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-22T06:05:54.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877769595460780032,id: 877769595460780032,764474913243721728,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877768984505884672'}]",everyone,Twitter for Android,"@tag_schau @MartinSchulz Das ist keine Kapitalanlage, sowas nennt man Sparbuch...",2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
8,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-21T22:58:14.000Z,"[{'start': 13, 'end': 24, 'username': 'englisch98', 'id': '1651088053'}]",877661971855937536,id: 877661971855937536,783686863655665665,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877577817319514112'}]",everyone,Twitter for iPad,@libsnickers @englisch98 Die private rente hat gerade verkackt! Schon mal ne Zeitung von innen gesehen?,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
9,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-21T22:56:41.000Z,"[{'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",877661581143810048,id: 877661581143810048,783686863655665665,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877507388886188033'}]",everyone,Twitter for iPad,@libsnickers @DomPilipu @MartinSchulz Endlich wird klar: Steuern sind Strafe! Arbeit muss bestraft werden! Reiche dürfen ohne Beitrag die Infrastruktur nutzen!,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
10,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-21T22:54:46.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877661098438258688,id: 877661098438258688,764474913243721728,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877426347634831360'}]",everyone,Twitter for iPad,"@tag_schau @MartinSchulz Kapitalanlage bedeutet: ""Ich hab keine Lust dazu, also lasse ich Andere mit meinem Geld arbeiten"" das ist ein Luxusproblem...",2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
11,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-21T22:52:58.000Z,"[{'start': 0, 'end': 10, 'username': 'tag_schau', 'id': '764474913243721728'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877660643507060738,id: 877660643507060738,764474913243721728,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877426347634831360'}]",everyone,Twitter for iPad,@tag_schau @MartinSchulz Arbeit ist mit weit größeren Risiken verbunden - ach nein - Sie arbeiten ja nicht!,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
12,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-21T22:50:54.000Z,"[{'start': 0, 'end': 13, 'username': 'Dr_FrankRoes', 'id': '839222801689096193'}, {'start': 14, 'end': 27, 'username': 'MaikBeermann', 'id': '569257486'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 42, 'end': 48, 'username': 'spdde', 'id': '26458162'}]",877660125921775616,id: 877660125921775616,839222801689096193,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877591213846777856'}]",everyone,Twitter for iPad,@Dr_FrankRoes @MaikBeermann @MartinSchulz @spdde Er verstehts halt nicht und wills nicht zugeben...,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
13,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-21T22:49:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MaikBeermann', 'id': '569257486'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",877659857465335808,id: 877659857465335808,569257486,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877427478268182528'}]",everyone,Twitter for iPad,"@MaikBeermann @MartinSchulz @spdde Wer so schlecht zahlt, dass Vollzeitler aufstocken sollte doppelte Steuern zahlen!",2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
14,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-21T22:48:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MaikBeermann', 'id': '569257486'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",877659612115345409,id: 877659612115345409,569257486,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877427478268182528'}]",everyone,Twitter for iPad,@MaikBeermann @MartinSchulz @spdde Niemand schafft primär Arbeitsplätze - man hat ein Geschäft und stellt für den Profit Mitarbeiter ein - nicht aus sozialer Verantwortung....,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
15,713298286170488832,author_id: 713298286170488832,coversation_id: 877423788207607808,877423788207607808,2017-06-21T22:47:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877659259617628160,id: 877659259617628160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877423788207607808'}]",everyone,Twitter for iPad,@MartinSchulz 😹 wo findet der Kampf denn Statt?,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
