,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1264145077095424001,author_id: 1264145077095424001,coversation_id: 700414464575680512,700414464575680512,2020-08-07T02:03:28.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",1291555528003346433,id: 1291555528003346433,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for iPhone,@rupertmurdoch https://t.co/CLypGTL2AC https://t.co/ejcI4a163b,2020-05-23T10:44:20.000Z,达里奥,1264145077095424001,Dario🌻(澳喜特战旅）,1983,971,17,44593,DarioForGuo,False
11,982449799168327680,author_id: 982449799168327680,coversation_id: 700414464575680512,700414464575680512,2020-03-18T10:04:41.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",1240217551835144192,id: 1240217551835144192,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter Web App,@rupertmurdoch You are a terrible Human,2018-04-07T02:47:39.000Z,,982449799168327680,Star Trooper,92,285,0,2853,JanCurt70219721,False
12,843917640108326918,author_id: 843917640108326918,coversation_id: 700414464575680512,700414464575680512,2019-10-26T12:23:25.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",1188068613565140993,id: 1188068613565140993,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for iPhone,@rupertmurdoch You are lousy. A lousy man 👨,2017-03-20T20:10:19.000Z,,843917640108326918,Alexander Pierce,14,70,0,1505,alexpiercePMI,False
13,843917640108326918,author_id: 843917640108326918,coversation_id: 700414464575680512,700414464575680512,2019-10-19T21:55:43.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 118, 'end': 134, 'username': 'realDonaldTrump', 'id': '25073877'}]",1185675925050089472,id: 1185675925050089472,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for iPhone,"@rupertmurdoch Future generations will blame you and your fantasy news channel for most evils in this world. You made @realDonaldTrump president, a psychopathic lunatic with 0 intelligence. For what? Money, Power? You are a man and you will die as all men do. But you are an evil man...",2017-03-20T20:10:19.000Z,,843917640108326918,Alexander Pierce,14,70,0,1505,alexpiercePMI,False
14,969105786432442368,author_id: 969105786432442368,coversation_id: 700414464575680512,700414464575680512,2019-02-26T21:45:31.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",1100512208675495936,id: 1100512208675495936,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter Web Client,@rupertmurdoch https://t.co/GLbf9IGMid,2018-03-01T07:03:19.000Z,Official account of the PH Whiteboard,969105786432442368,PH Whiteboard,165,12,4,510,PH_Whiteboard,False
15,517306728,author_id: 517306728,coversation_id: 700414464575680512,700414464575680512,2018-10-29T03:31:52.000Z,"[{'start': 0, 'end': 11, 'username': 'gigglemitz', 'id': '27538268'}, {'start': 12, 'end': 26, 'username': 'rupertmurdoch', 'id': '451586190'}]",1056750435879444480,id: 1056750435879444480,27538268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700416312351260673'}]",everyone,Twitter for iPhone,@gigglemitz @rupertmurdoch Fair and Balanced on Fox has always been nothing more than a PR slogan.,2012-03-07T07:05:40.000Z,"mom, counselor, dog owner, bird lover, reader, lifelong Democrat.  Photo is stock but represents how vibrant my Zeus was in his 17 years with us.",517306728,Mary Newman,1804,1439,15,39771,katbird74,False
16,1000785009509326848,author_id: 1000785009509326848,coversation_id: 700414464575680512,700414464575680512,2018-07-17T13:31:40.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",1019213045166460928,id: 1019213045166460928,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter Web Client,@rupertmurdoch  https://t.co/mfmA5ADfLg,2018-05-27T17:05:14.000Z,,1000785009509326848,Waltzing Brathilda,19,30,0,8649,WBrathilda,False
17,46818339,author_id: 46818339,coversation_id: 700414464575680512,700414464575680512,2017-10-30T01:34:56.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",924811827946516481,id: 924811827946516481,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for iPhone,@rupertmurdoch Bust the Murdoch Trust Now!!,2009-06-13T03:42:06.000Z,"We need a President who can feel empathy for ALL Americans, not just the super-rich. The hashtag #FBPE meansI believe in a Europe without Russian interference!",46818339,(((Richard Samuel Kerr))) #FBPE 🇺🇦🇪🇺,4227,5003,595,271287,Rich_893,False
18,707742697,author_id: 707742697,coversation_id: 700414464575680512,700414464575680512,2017-07-01T18:48:22.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",881222968227098625,id: 881222968227098625,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter Web Client,@rupertmurdoch Bullshit..will do great job. watch...,2012-07-20T20:22:42.000Z,"Constitutional conservative, support Israel, military and law enforcement. Believe in the restoration of America.",707742697,Lynne Lepine,570,806,14,33810,LepineLynne,False
19,3690103635,author_id: 3690103635,coversation_id: 700414464575680512,700414464575680512,2017-06-27T19:43:16.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",879787231933759488,id: 879787231933759488,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for iPhone,@rupertmurdoch That's pretty ironic considering we blame you for Trump.,2015-09-17T22:30:06.000Z,😷Wrong Type Of Jew. Still #JC4PM,3690103635,ReclaimDemocracy,2713,3405,40,73857,reclaimocracy,False
20,730580706590633984,author_id: 730580706590633984,coversation_id: 700414464575680512,700414464575680512,2017-04-26T02:45:34.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",857063072158158851,id: 857063072158158851,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for iPhone,@rupertmurdoch You &amp; Ailes(?) are really screwing up Fox News. What's wrong with y'all? Get it right please. Don't enjoy Fox anymore &amp; I am not the only 1,2016-05-12T02:09:48.000Z,Republican,730580706590633984,Georgia Bluebird,45,75,1,4325,196366nbh1,False
21,1253014819,author_id: 1253014819,coversation_id: 700414464575680512,700414464575680512,2017-03-21T14:27:16.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",844193698426449922,id: 844193698426449922,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for iPad,@rupertmurdoch @TheMurdochTimes The back away begins! Who me? of course  not!,2013-03-08T23:55:05.000Z,concerned re the state of democracy within australia given the msm pressure and bias and the lack of political leadership. cancer survivor,1253014819,Brian Lynch,943,1687,7,4112,BrianLy55664109,False
22,825333127174295553,author_id: 825333127174295553,coversation_id: 700414464575680512,700414464575680512,2017-02-19T12:56:13.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",833299147956449281,id: 833299147956449281,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter Web Client,@rupertmurdoch I never watched Fox til after the election. First thing I noticed was the constant pandering to Trump across many programs.,2017-01-28T13:22:06.000Z,humanitarian human being,825333127174295553,ayshilin,1303,1599,1,45749,ayshipie,False
23,2733971311,author_id: 2733971311,coversation_id: 700414464575680512,700414464575680512,2017-01-31T14:44:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavesBigWife', 'id': '3059352001'}, {'start': 14, 'end': 27, 'username': 'HannahsClint', 'id': '1851673267'}, {'start': 28, 'end': 40, 'username': 'mitchellvii', 'id': '17980523'}, {'start': 41, 'end': 55, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 56, 'end': 69, 'username': 'JamesTakhar1', 'id': '1361505254'}]",826440939589677056,id: 826440939589677056,3059352001,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700760719181029377'}]",everyone,Twitter for Android,"@DavesBigWife @HannahsClint @mitchellvii @rupertmurdoch @JamesTakhar1
elites? the Aussie tax payer funds him to tune of billions..elites😆",2014-08-15T07:46:01.000Z,"ah love..wld you and I seize this sorry scheme of things entire...wld we not hammer it to bits then remould it...
nearer to the hearts desire ?",2733971311,Malcolm Ellis,4475,4992,381,418515,43a6f0ce5dac4ea,False
24,2733971311,author_id: 2733971311,coversation_id: 700414464575680512,700414464575680512,2017-01-31T14:41:56.000Z,"[{'start': 0, 'end': 9, 'username': 'MaryToGo', 'id': '72931372'}, {'start': 10, 'end': 21, 'username': 'MintRoyale', 'id': '34306180'}, {'start': 22, 'end': 36, 'username': 'rupertmurdoch', 'id': '451586190'}]",826440381482950657,id: 826440381482950657,72931372,en,2,0,0,0,"[{'type': 'replied_to', 'id': '787511218072268800'}]",everyone,Twitter for Android,@MaryToGo @MintRoyale @rupertmurdoch just a lousy sentence all round..written in heat it wld seem..,2014-08-15T07:46:01.000Z,"ah love..wld you and I seize this sorry scheme of things entire...wld we not hammer it to bits then remould it...
nearer to the hearts desire ?",2733971311,Malcolm Ellis,4475,4992,381,418515,43a6f0ce5dac4ea,False
25,787413736017436672,author_id: 787413736017436672,coversation_id: 700414464575680512,700414464575680512,2016-11-18T22:06:04.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",799735450415960064,id: 799735450415960064,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter Web Client,@rupertmurdoch People seem to often blame others for their own short comings don't you think?,2016-10-15T22:03:59.000Z,"Hold a passion for music and to social network with you on Twitter, Microsoft and Google plus. Blog too, do you?",787413736017436672,"Brian, TheMusicman",11,198,0,21,themusicman29,False
26,445452143,author_id: 445452143,coversation_id: 700414464575680512,700414464575680512,2016-11-04T07:56:46.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",794448287264886789,id: 794448287264886789,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for iPad,"@rupertmurdoch we all agree you're lousy

What was that about trump?",2011-12-24T12:20:03.000Z,https://t.co/iTHo1zcyYS,445452143,Gareth Evans Gammonologist ⚓️⚓️,4595,4510,21,301168,gareth0108,False
27,61323307,author_id: 61323307,coversation_id: 700414464575680512,700414464575680512,2016-10-18T07:50:51.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",788286205834194944,id: 788286205834194944,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for iPhone,"@rupertmurdoch You're right sir, that Hannity is way overrated",2009-07-29T23:17:02.000Z,"French, feminist and grandmother. Laïcarde radicalisée. #PresidentPelosi #StillWithHer",61323307,Martine Skopan 💙💛🇫🇷🇪🇺#JeSuisCharlie #FBPE,2427,1833,23,218254,mskopan,False
28,480635952,author_id: 480635952,coversation_id: 700414464575680512,700414464575680512,2016-10-16T20:06:03.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",787746446154014720,id: 787746446154014720,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for Android Tablets,"@rupertmurdoch trump is running scared, and simply coming un glued",2012-02-01T18:31:16.000Z,"My promise to my children: As long as I live, I am your parent 1st., & ur friend 2nd. If you don't hate me once in a while, I am not doing my job properly🇵🇷",480635952,"Eric Alvino, 🇵🇷 Give peace a chance. trump sucks",3487,4999,14,33996,ericalvino,False
29,3808155194,author_id: 3808155194,coversation_id: 700414464575680512,700414464575680512,2016-10-16T19:31:25.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 28, 'username': 'DebraMessing', 'id': '499073990'}]",787737733519192065,id: 787737733519192065,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for iPad,@rupertmurdoch @DebraMessing https://t.co/LEpgEEq7cg,2015-10-06T23:22:38.000Z,"Teacher, Counselor, Public Health, Cocksucker,",3808155194,Skip🌈,590,587,5,78714,shrinkrap69,False
30,16631174,author_id: 16631174,coversation_id: 700414464575680512,700414464575680512,2016-10-16T19:28:22.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",787736966674526208,id: 787736966674526208,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter Web Client,@rupertmurdoch Trump is an empty suit filled with hot air &amp; no discernible values. Why do you support him? Do u hate our country that much??,2008-10-07T15:23:52.000Z,"Political Junkie, Foodie, Minnesota Sports Fan, Solar-powered electric car fan, All-around highly-committed dilettante, Lover of all things Hawaiian.",16631174,Rick DiBello,796,705,9,1276,RickDiBello,False
31,727850502101274624,author_id: 727850502101274624,coversation_id: 700414464575680512,700414464575680512,2016-10-16T19:23:54.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 28, 'username': 'DebraMessing', 'id': '499073990'}]",787735842248876032,id: 787735842248876032,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for Android,@rupertmurdoch @DebraMessing anybody with brains can see what Fox is doing and I say voters go to ONE AMERICAN NEWS,2016-05-04T13:20:57.000Z,"MAGA , Joined Twitter to fight for Trump, Law Enforcement, Veterans, Proud Italian USA Italy heritage",727850502101274624,ELIZABETH G,760,920,6,53664,ELIZABETHGreco1,False
32,361196178,author_id: 361196178,coversation_id: 700414464575680512,700414464575680512,2016-10-16T19:11:01.000Z,"[{'start': 0, 'end': 11, 'username': 'okienailor', 'id': '46396958'}, {'start': 12, 'end': 26, 'username': 'rupertmurdoch', 'id': '451586190'}]",787732596725776384,id: 787732596725776384,46396958,en,1,0,0,1,"[{'type': 'replied_to', 'id': '787714916434051072'}]",everyone,Twitter Web Client,"@okienailor @rupertmurdoch No soul we get, but I stand now by also NO BRAIN.  He honestly don get it.",2011-08-24T12:05:54.000Z,It is by my Tweets you shall know me.,361196178,Jilly,5591,4336,8,213454,ariesjill,False
33,361196178,author_id: 361196178,coversation_id: 700414464575680512,700414464575680512,2016-10-16T05:57:44.000Z,"[{'start': 0, 'end': 11, 'username': 'okienailor', 'id': '46396958'}, {'start': 12, 'end': 26, 'username': 'rupertmurdoch', 'id': '451586190'}]",787532963059798016,id: 787532963059798016,46396958,en,2,0,1,1,"[{'type': 'replied_to', 'id': '787456364469628928'}]",everyone,Twitter Web Client,"@okienailor @rupertmurdoch Rupert makes me nauseated, but I also thought he had a BRAIN.",2011-08-24T12:05:54.000Z,It is by my Tweets you shall know me.,361196178,Jilly,5591,4336,8,213454,ariesjill,False
34,361196178,author_id: 361196178,coversation_id: 700414464575680512,700414464575680512,2016-10-15T23:57:05.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 26, 'username': 'okienailor', 'id': '46396958'}]",787442203337625604,id: 787442203337625604,451586190,en,1,0,1,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter Web Client,"@rupertmurdoch @okienailor Real question is, WHY R U taking what he says SERIOUSLY? How can you not get the nature of his GAME?",2011-08-24T12:05:54.000Z,It is by my Tweets you shall know me.,361196178,Jilly,5591,4336,8,213454,ariesjill,False
35,721568500599373824,author_id: 721568500599373824,coversation_id: 700414464575680512,700414464575680512,2016-10-16T18:56:21.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",787728906090610688,id: 787728906090610688,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for Android,@rupertmurdoch  Blame?  I'll add your destruction of journalistic standards in the US and UK to the list.  You are reprehensible.,2016-04-17T05:18:31.000Z,"Pre-Internet era journo, alert to the deceit of the RW and its libertarian media allies. DMs, friends only. #CLUSTERFORD #VoteFordOut2022. Leafs/NYG/Jays/🔥Spur",721568500599373824,Robert Lee 🌃,7497,7580,31,205870,downtownrob88,False
36,107634301,author_id: 107634301,coversation_id: 700414464575680512,700414464575680512,2016-10-16T18:46:06.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 28, 'username': 'DebraMessing', 'id': '499073990'}]",787726326648147969,id: 787726326648147969,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter for iPhone,@rupertmurdoch @DebraMessing even Rupert is being attacked by this lunatic,2010-01-23T06:02:25.000Z,Former NCO (Just Retired),107634301,SMD,270,805,8,16870,Smusoke,False
37,84919514,author_id: 84919514,coversation_id: 700414464575680512,700414464575680512,2016-10-16T18:45:45.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 28, 'username': 'DebraMessing', 'id': '499073990'}]",787726239704363009,id: 787726239704363009,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,Twitter Web Client,"@rupertmurdoch @DebraMessing Mister, you created Donald Trump. You're nothing but a dangerous prick. Go to hell!",2009-10-24T19:24:39.000Z,Artist. Democrat. Animal Lover. Nazi hater. Grounded dreamer: works for me! Restore our democracy is our duty. Proud member of the Resistance.,84919514,dorothee V. Plessis,5463,5386,13,138906,dorotheedillon,False
38,167502890,author_id: 167502890,coversation_id: 700414464575680512,700414464575680512,2016-10-16T18:42:12.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",787725348494532608,id: 787725348494532608,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700414464575680512'}]",everyone,TweetCaster for Android,@rupertmurdoch you forgot anti brains.,2010-07-16T19:16:27.000Z,Love to write movies. I am the owner of Slightly Psychotic Productions.,167502890,Sandy Fitzgerald,273,974,11,25489,surferGirl03766,False
39,20979882,author_id: 20979882,coversation_id: 700414464575680512,700414464575680512,2016-10-16T18:38:00.000Z,"[{'start': 118, 'end': 132, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 133, 'end': 137, 'username': 'WSJ', 'id': '3108351'}]",787724290078679044,id: 787724290078679044,338076684,en,0,0,0,0,"[{'type': 'replied_to', 'id': '787486210159734784'}]",everyone,Twitter for Windows Phone,"@moyni0421 the alternative reality to you, where we know what a danger Clinton would be if she assumes the presidency @rupertmurdoch @WSJ",2009-02-16T12:06:52.000Z,"Coffee addict, radio contributor, fan of films/pub quizzes/football

deplorable Englishman | Trump supporter | pro Israel.",20979882,Steve conversations,814,767,37,24925,Steven495,False
40,20979882,author_id: 20979882,coversation_id: 700414464575680512,700414464575680512,2016-10-16T08:44:15.000Z,"[{'start': 0, 'end': 15, 'username': 'TonyTremendous', 'id': '954724866254606337'}]",787574868757872640,id: 787574868757872640,46532533,en,0,0,0,0,"[{'type': 'replied_to', 'id': '787456182495490049'}]",everyone,Twitter for Windows Phone,@TonyTremendous so what exactly do you want to know?,2009-02-16T12:06:52.000Z,"Coffee addict, radio contributor, fan of films/pub quizzes/football

deplorable Englishman | Trump supporter | pro Israel.",20979882,Steve conversations,814,767,37,24925,Steven495,False
41,20979882,author_id: 20979882,coversation_id: 700414464575680512,700414464575680512,2016-10-16T04:40:30.000Z,"[{'start': 92, 'end': 107, 'username': 'CAforTrump2016', 'id': '4728142435'}, {'start': 108, 'end': 120, 'username': 'mitchellvii', 'id': '17980523'}, {'start': 121, 'end': 135, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 136, 'end': 140, 'username': 'WSJ', 'id': '3108351'}]",787513527279972352,id: 787513527279972352,338076684,en,0,0,0,0,"[{'type': 'replied_to', 'id': '787486398018363392'}]",everyone,TweetDeck,"@moyni0421 so you took something tweeted 240 days ago, thinking it still applies now? fool. @CAforTrump2016 @mitchellvii @rupertmurdoch @WSJ",2009-02-16T12:06:52.000Z,"Coffee addict, radio contributor, fan of films/pub quizzes/football

deplorable Englishman | Trump supporter | pro Israel.",20979882,Steve conversations,814,767,37,24925,Steven495,False
