,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2459717595,author_id: 2459717595,coversation_id: 685018222471593986,685018222471593986,2016-01-07T11:01:47.000Z,"[{'start': 59, 'end': 67, 'username': 'MinPres', 'id': '155507136'}]",685053711064915968,id: 685053711064915968,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter Web Client,Hallo 'onderste-steen-boven' &amp; 'geen-olie-op-het-vuur' @MinPres Wat denkt uzelf van uw geloofwaardigheid? Taak: #grenzendicht,2014-04-04T11:11:30.000Z,"Patriot. End Global Elite! Be Out Of Many, One People",2459717595,𝙱𝚊𝚜𝚝𝚒𝚊𝚗,800,403,12,12691,BastianHLambert,False
11,1390646042,author_id: 1390646042,coversation_id: 685018222471593986,685018222471593986,2016-01-07T10:57:57.000Z,"[{'start': 0, 'end': 16, 'username': 'haroldgranneman', 'id': '1409839238'}, {'start': 17, 'end': 28, 'username': 'TonvanKooi', 'id': '461869734'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}]",685052749789163521,id: 685052749789163521,1409839238,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '685045930626838528'}]",everyone,Twitter for Android,"@haroldgranneman @TonvanKooi @MinPres 
Nl is afgebroken en nu de eu ga je gang breek maar af
Nl op orde brengen 
Lachen meer kan die niet",2013-04-29T22:54:30.000Z,,1390646042,Trijnie Van Putten,162,855,0,956,TrijnieP,False
12,461869734,author_id: 461869734,coversation_id: 685018222471593986,685018222471593986,2016-01-07T10:28:40.000Z,"[{'start': 0, 'end': 16, 'username': 'haroldgranneman', 'id': '1409839238'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",685045378736074752,id: 685045378736074752,1409839238,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685044455309717504'}]",everyone,Twitter for Android,@haroldgranneman @MinPres vergeet de bange bonden ook niet!,2012-01-12T08:52:27.000Z,,461869734,Ton van Kooi,53,55,0,11421,TonvanKooi,False
13,461869734,author_id: 461869734,coversation_id: 685018222471593986,685018222471593986,2016-01-07T10:23:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685044047308845056,id: 685044047308845056,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter for Android,@MinPres  De EU is belangrijker dan de problemen in Nederland! Nederland omdopen in: politiek-geeft-niets-om-het eigen volk-land,2012-01-12T08:52:27.000Z,,461869734,Ton van Kooi,53,55,0,11421,TonvanKooi,False
14,369373875,author_id: 369373875,coversation_id: 685018222471593986,685018222471593986,2016-01-07T10:07:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685040086451355648,id: 685040086451355648,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter for Android,@MinPres  #EU2016NL  ga het land is goed besturen dan voorzittertje spelen van het gedrocht  #eu,2011-09-07T07:38:59.000Z,"geboren te zwolle  voetbal gewerkt bij en supporter pec zwolle  ging naar de dialyse maar inmiddels getransplanteerd
vogel spotter  natuurgids in opleiding",369373875,jj,411,776,3,10276,jurriej69,False
15,609114098,author_id: 609114098,coversation_id: 685018222471593986,685018222471593986,2016-01-07T10:03:57.000Z,"[{'start': 0, 'end': 9, 'username': 'denbolle', 'id': '1507982371110281217'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",685039156590952448,id: 685039156590952448,139345891,und,0,0,0,0,"[{'type': 'replied_to', 'id': '685020431712186368'}]",everyone,Twitter Web Client,@DenBolle @MinPres ???,2012-06-15T13:48:19.000Z,,609114098,hans cools,16,23,0,1114,hanscools1,False
16,609114098,author_id: 609114098,coversation_id: 685018222471593986,685018222471593986,2016-01-07T10:02:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685038775743967232,id: 685038775743967232,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter Web Client,@MinPres mooi als die MinPres zich dan ook eens inzet voor de NL bevolking; een prijs voor moreel leiderschap zal hij zo nooit krijgen.,2012-06-15T13:48:19.000Z,,609114098,hans cools,16,23,0,1114,hanscools1,False
17,277980984,author_id: 277980984,coversation_id: 685018222471593986,685018222471593986,2016-01-07T09:39:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685032911393918976,id: 685032911393918976,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter Web Client,@MinPres Meer wat dit geintje kost en wat we meer hadden kunnen doen van dit geld dan deze kermis!,2011-04-06T11:04:39.000Z,"Levensgenieter, carnavalsvierder, motorrijder, kampeerder, snowboarder, sleutelaar, kom maar op met dat vaccin!",277980984,Pim van Dongen,121,163,1,4608,PDvD78,False
18,212631367,author_id: 212631367,coversation_id: 685018222471593986,685018222471593986,2016-01-07T09:31:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685031027497168897,id: 685031027497168897,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter for Android,"@MinPres als u t voor elkaar krijgt de vluchtelingen verspreid over Europa op te nemen, ook in Oost Europa, krijgt u mijn respect!",2010-11-06T16:23:30.000Z,"Correspondente Leids Nieuwsblad, Moedertje, Omaatje (tsk, ben niet zo klein toch?) Gezinsmanager: kapster, schilder, behanger etc. Dol op foto's/fotograferen",212631367,Marianne Ammerlaan,7,242,0,19078,marianammerlaan,False
19,609466043,author_id: 609466043,coversation_id: 685018222471593986,685018222471593986,2016-01-07T09:23:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685029037018841088,id: 685029037018841088,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter for Android,"@MinPres moet je zijn om dit het NL volk allemaal aan te doen. En treed eens op tegen al die liegende ministers, toon eens ballen...",2012-06-15T22:00:30.000Z,,609466043,Remco van Leuven,57,933,0,594,Remco_vanLeuven,False
20,609466043,author_id: 609466043,coversation_id: 685018222471593986,685018222471593986,2016-01-07T09:21:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685028535497539584,id: 685028535497539584,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter for Android,"@MinPres het laatste zetje om het NL volk de kolkende zee in te duwen? Ik vraag mij oprecht af welk vergif er in uw bloed zit, hoe ziek 1/2",2012-06-15T22:00:30.000Z,,609466043,Remco van Leuven,57,933,0,594,Remco_vanLeuven,False
21,18815230,author_id: 18815230,coversation_id: 685018222471593986,685018222471593986,2016-01-07T09:12:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685026187631017985,id: 685026187631017985,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter for iPad,@MinPres #nexit!,2009-01-09T21:00:34.000Z,"Fractievoorzitter LIJST058. Lid Dagelijks Bestuur Wetterskip Fryslan. Leeuwarden, Cambuur. Aris. Colombia. Single aan de singel.",18815230,ottovdgalien 🇨🇴,4140,3887,16,15956,ottovdgalien,False
22,2391662449,author_id: 2391662449,coversation_id: 685018222471593986,685018222471593986,2016-01-07T09:08:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685025303794724865,id: 685025303794724865,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter Web Client,"@MinPres want die komen binnen regulier bedrijf nooit of te nimmer aan het werk, afschaffen participatiewetwant die werkt ook niet goed.)",2014-03-15T21:40:54.000Z,Wao er En sinds april 2018 ziek. Schrijft een boek. Leef al 60 jaar met motorische beperking door zuurstof tekort en schildklier problemen. Schrijver auteur.,2391662449,Theo Galgenbeld,678,1984,3,4367,TheoGalgenbeld,False
23,2391662449,author_id: 2391662449,coversation_id: 685018222471593986,685018222471593986,2016-01-07T09:02:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685023576144089093,id: 685023576144089093,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter Web Client,"@MinPres betere werkgelegenheid voor oa met een beperking die er niet voor hebben gekozen om met hun beperking te moeten leven, &gt;",2014-03-15T21:40:54.000Z,Wao er En sinds april 2018 ziek. Schrijft een boek. Leef al 60 jaar met motorische beperking door zuurstof tekort en schildklier problemen. Schrijver auteur.,2391662449,Theo Galgenbeld,678,1984,3,4367,TheoGalgenbeld,False
24,2391662449,author_id: 2391662449,coversation_id: 685018222471593986,685018222471593986,2016-01-07T08:55:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685021933231063040,id: 685021933231063040,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter Web Client,"@MinPres Zorg er eens eerst voor dat je je eigen land eens beter op orde hebt ( de zorg voor de zwakkere en oudere mensen,&gt;",2014-03-15T21:40:54.000Z,Wao er En sinds april 2018 ziek. Schrijft een boek. Leef al 60 jaar met motorische beperking door zuurstof tekort en schildklier problemen. Schrijver auteur.,2391662449,Theo Galgenbeld,678,1984,3,4367,TheoGalgenbeld,False
25,2185811371,author_id: 2185811371,coversation_id: 685018222471593986,685018222471593986,2016-01-07T08:55:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685022056145137664,id: 685022056145137664,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018222471593986'}]",everyone,Twitter Web Client,@MinPres Je bent de ideale persoon om de #EU helemaal op de klippen te laten lopen,2013-11-10T07:10:02.000Z,twittert ter leering ende vermaeck,2185811371,Space Quest,1378,1512,10,44332,SpaceKwest,False
