,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,83092230,author_id: 83092230,coversation_id: 694542805998440448,694542805998440448,2016-02-03T08:56:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}]",694806652600606721,id: 694806652600606721,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter Web Client,"@hilarybennmp @RCorbettMEP Growth?  Isn't that all a bit last century, now that we understand limits to growth?",2009-10-17T08:54:32.000Z,"Biff Vernon born at 310ppmv CO2 tweeting for Transition Town Louth, views my own, saving the planet one tweet at a time. #PBPA #FBPE #XR",83092230,Biff Vernon,3408,4877,153,85035,transitionlouth,False
43,236089125,author_id: 236089125,coversation_id: 694542805998440448,694542805998440448,2016-02-03T07:10:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'ChukaUmunna', 'id': '33300246'}]",694779948670832640,id: 694779948670832640,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for Android,@hilarybennmp @ChukaUmunna let's be an effective opposition ... oh wait let's screw Corbyn instead.,2011-01-09T19:44:38.000Z,"Hate media bias, political gerrymandering. Everyone should be born equal - what is so difficult to understand? Socialist. Love the politics of Corbyn",236089125,Andrew Walker 💙🥀,3243,3621,34,86568,howdyandy,False
44,1939019000,author_id: 1939019000,coversation_id: 694542805998440448,694542805998440448,2016-02-03T06:49:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'ChukaUmunna', 'id': '33300246'}]",694774743812145152,id: 694774743812145152,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for iPad,@hilarybennmp @ChukaUmunna After all we are the cash cows for the EU.,2013-10-05T22:29:01.000Z,"Freelance Journalist, Photographer, Vocal Actress, Jazz Guitarist. Outspoken & Honest even if it does piss people off.",1939019000,Jayne Redford,508,646,17,3677,JayRedford,False
45,793922982,author_id: 793922982,coversation_id: 694542805998440448,694542805998440448,2016-02-02T20:54:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694624841668923394,id: 694624841668923394,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,erased7112093,@hilarybennmp Can we bomb them yet?,2012-08-31T13:58:46.000Z,"It's a funny, old world, but I'm a citizen of it.
Engineering, science, law, politics, art...you know....stuff. Views my own, jokes not so much.  Hmm/Meh.💙",793922982,Ardern of Faversham,254,196,1,118075,GoonerismSpeek,False
46,236821122,author_id: 236821122,coversation_id: 694542805998440448,694542805998440448,2016-02-02T20:36:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'tim_nicholls', 'id': '60873294'}]",694620477931806721,id: 694620477931806721,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter Web App,@hilarybennmp @tim_nicholls I wish it was Benn MP who was Leading the Pro-European inside Labour to stay in Europe to Electorate,2011-01-11T13:01:46.000Z,"Love #sports, #WhitewaterKayaking #swimming, #leadership, #comedy #outdoors, #photography #athletics #physiology @c4Countdown",236821122,Benjamin,1736,5001,26,47446,sportmankayaker,False
47,124313779,author_id: 124313779,coversation_id: 694542805998440448,694542805998440448,2016-02-02T20:22:28.000Z,"[{'start': 0, 'end': 13, 'username': 'brianrob1961', 'id': '67964159'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",694616898386968576,id: 694616898386968576,67964159,en,0,0,2,0,"[{'type': 'replied_to', 'id': '694614462595272704'}]",everyone,Twitter for Android,"@brianrob1961 @hilarybennmp hundreds of crim gangs are international, and include Brit's too.",2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
48,124313779,author_id: 124313779,coversation_id: 694542805998440448,694542805998440448,2016-02-02T20:21:57.000Z,"[{'start': 0, 'end': 13, 'username': 'brianrob1961', 'id': '67964159'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",694616770045440000,id: 694616770045440000,67964159,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694614138165813248'}]",everyone,Twitter for Android,"@brianrob1961 @hilarybennmp ours have gone global too, the world has changed. You can't just blame institutions and hide from it",2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
49,124313779,author_id: 124313779,coversation_id: 694542805998440448,694542805998440448,2016-02-02T20:21:00.000Z,"[{'start': 0, 'end': 13, 'username': 'brianrob1961', 'id': '67964159'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",694616527992135680,id: 694616527992135680,67964159,en,0,0,1,1,"[{'type': 'replied_to', 'id': '694614138165813248'}]",everyone,Twitter for Android,"@brianrob1961 @hilarybennmp not according to the police who say EU measures help policing. Like I said changes in crime are global, not EU",2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
50,124313779,author_id: 124313779,coversation_id: 694542805998440448,694542805998440448,2016-02-02T20:09:58.000Z,"[{'start': 0, 'end': 13, 'username': 'brianrob1961', 'id': '67964159'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",694613751924916225,id: 694613751924916225,67964159,en,0,0,1,0,"[{'type': 'replied_to', 'id': '694611797219917825'}]",everyone,Twitter for Android,"@brianrob1961 @hilarybennmp mass migration simply means different people carry it out, not more. English are no better than other europeans",2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
51,124313779,author_id: 124313779,coversation_id: 694542805998440448,694542805998440448,2016-02-02T20:09:04.000Z,"[{'start': 0, 'end': 13, 'username': 'brianrob1961', 'id': '67964159'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",694613527152168960,id: 694613527152168960,67964159,en,0,0,1,1,"[{'type': 'replied_to', 'id': '694611797219917825'}]",everyone,Twitter for Android,@brianrob1961 @hilarybennmp criminality has always existed It's gone international because the world is better connected. EU helps tackle it,2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
52,124313779,author_id: 124313779,coversation_id: 694542805998440448,694542805998440448,2016-02-02T19:56:31.000Z,"[{'start': 0, 'end': 16, 'username': 'StevePersonally', 'id': '289292891'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",694610366790254592,id: 694610366790254592,289292891,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694609903856566272'}]",everyone,Twitter for Windows,@StevePersonally @hilarybennmp &amp; the EU has been going down the route of decentralisation for a few years now. Such as with the new CFP,2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
53,124313779,author_id: 124313779,coversation_id: 694542805998440448,694542805998440448,2016-02-02T19:55:55.000Z,"[{'start': 0, 'end': 16, 'username': 'StevePersonally', 'id': '289292891'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",694610217888260098,id: 694610217888260098,289292891,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694609903856566272'}]",everyone,Twitter for Windows,@StevePersonally @hilarybennmp I don't think accepting we as citizens need european levels of representation too is doing that.,2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
54,124313779,author_id: 124313779,coversation_id: 694542805998440448,694542805998440448,2016-02-02T17:53:18.000Z,"[{'start': 0, 'end': 16, 'username': 'StevePersonally', 'id': '289292891'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",694579360293130240,id: 694579360293130240,289292891,en,0,0,1,0,"[{'type': 'replied_to', 'id': '694553881292967937'}]",everyone,Twitter for Android,"@StevePersonally @hilarybennmp devol not a bad thing, but does not mean rejecting other levels of democracy, just appropriate devolvement",2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
55,124313779,author_id: 124313779,coversation_id: 694542805998440448,694542805998440448,2016-02-02T17:50:08.000Z,"[{'start': 0, 'end': 13, 'username': 'brianrob1961', 'id': '67964159'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",694578562557460480,id: 694578562557460480,67964159,en,0,0,1,0,"[{'type': 'replied_to', 'id': '694548797658107904'}]",everyone,Twitter for Android,@brianrob1961 @hilarybennmp are you calling all Europeans criminals? Is that really the kind of views driving desire to leave?,2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
56,124313779,author_id: 124313779,coversation_id: 694542805998440448,694542805998440448,2016-02-02T17:48:28.000Z,"[{'start': 0, 'end': 13, 'username': 'Democracy_A1', 'id': '4394448748'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",694578141650632709,id: 694578141650632709,4394448748,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694544938453856256'}]",everyone,Twitter for Android,"@Democracy_A1 @hilarybennmp agree, but needs knowledgeable people, and not just politicians",2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
57,289292891,author_id: 289292891,coversation_id: 694542805998440448,694542805998440448,2016-02-02T19:54:40.000Z,"[{'start': 0, 'end': 12, 'username': 'Untidy_mind', 'id': '124313779'}, {'start': 89, 'end': 102, 'username': 'hilarybennmp', 'id': '408454349'}]",694609903856566272,id: 694609903856566272,124313779,en,0,0,2,0,"[{'type': 'replied_to', 'id': '694579360293130240'}]",everyone,Twitter for iPhone,@Untidy_mind Clever argument but in a world of increased decentralisation and devolution @hilarybennmp Is headed in the opposite direction.,2011-04-28T11:34:19.000Z,"The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is. Winston Churchill",289292891,Stephen Page,7146,1174,26,50920,StevePersonally,False
58,289292891,author_id: 289292891,coversation_id: 694542805998440448,694542805998440448,2016-02-02T16:12:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694553881292967937,id: 694553881292967937,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for iPhone,@hilarybennmp I respect you and your father before you but you're plain wrong to be swimming against the devolution tide.,2011-04-28T11:34:19.000Z,"The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is. Winston Churchill",289292891,Stephen Page,7146,1174,26,50920,StevePersonally,False
59,342817584,author_id: 342817584,coversation_id: 694542805998440448,694542805998440448,2016-02-02T19:48:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694608471036149762,id: 694608471036149762,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for Android,"@hilarybennmp @MarisaE10976 We could have all that in the old EEC or Common Market. The rest, that makes EU, is not beneficial and expensive",2011-07-26T16:42:10.000Z,"Wind farm sceptic, father of four sons, accountant, British and Scottish.",342817584,Donald MacKenzie,1542,718,25,34652,dmck52,False
60,567176430,author_id: 567176430,coversation_id: 694542805998440448,694542805998440448,2016-02-02T19:37:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694605591302504448,id: 694605591302504448,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for Android,@hilarybennmp Couldn't agree more - well said! #StrongerIn,2012-04-30T09:48:32.000Z,"County and Town Councillor for Grofield ward, Abergavenny. Labour Party/Llafur Cymru. Give me half a chance and I'll be out into my garden... 🌷🌼🌸",567176430,Laura Wright 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1675,2954,36,7372,Laura_Wright_84,False
61,272270409,author_id: 272270409,coversation_id: 694542805998440448,694542805998440448,2016-02-02T18:56:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694595381510983684,id: 694595381510983684,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for BlackBerry®,@hilarybennmp Nah - more likely to have conflict and crisis if we stay - it's just not working. #EUOut,2011-03-26T05:06:00.000Z,,272270409,Lucy Kitching,33,5,0,465,LaKitch1,False
62,603020600,author_id: 603020600,coversation_id: 694542805998440448,694542805998440448,2016-02-02T18:41:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694591389800255489,id: 694591389800255489,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for Android,@hilarybennmp haha what's that I smell,2012-06-08T19:57:13.000Z,#pufc.  old account back for now new account suspended 🤦🤷,603020600,Peterborough,1652,1270,41,148197,14obrien14,False
63,3045379205,author_id: 3045379205,coversation_id: 694542805998440448,694542805998440448,2016-02-02T18:09:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'bphillipsonMP', 'id': '19295262'}]",694583557226897408,id: 694583557226897408,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for Android,"@hilarybennmp @bphillipsonMP get a grip you 2 it's Franco Germany you're heading into, not Europe 👎",2015-02-20T00:57:51.000Z,"Christian, England, Israel, Connor, Beth, UK HM Forces & Family, #safc, #afcb, ExRAF, Addicted Salmon/Sea trout fly fisherman, NFCs Tigga n Tinkerbell. Nutta!",3045379205,Kev D,894,2191,21,2372,fulwell6873,False
64,2818743011,author_id: 2818743011,coversation_id: 694542805998440448,694542805998440448,2016-02-02T17:46:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694577654683533312,id: 694577654683533312,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for iPad,@hilarybennmp and protection from Tory excesses,2014-10-09T07:14:40.000Z,"Member of TU movement, NHS supporter. Anti Austerity.",2818743011,Maria Carroll #No Child Left Behind,7586,6842,40,35629,Maria4CarmsEast,False
65,131219243,author_id: 131219243,coversation_id: 694542805998440448,694542805998440448,2016-02-02T17:11:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694568742295048192,id: 694568742295048192,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter Web Client,"@hilarybennmp Absolutely agree. We are stronger, better, .and safer.",2010-04-09T16:42:39.000Z,"Revolutionary Socialist, fought for social justice my whole life. Yearn for the day when Palestinians have a life as good as their Israeli neighbors.",131219243,neil flek waugh . revolutionary socialist/marxist,7884,5393,11,55219,sammythedog1989,False
66,72249600,author_id: 72249600,coversation_id: 694542805998440448,694542805998440448,2016-02-02T16:53:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694564424779194369,id: 694564424779194369,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for Android,@hilarybennmp  you mean you don't want to bomb them? Wow.,2009-09-07T09:47:12.000Z,i literally have nothing to live for.,72249600,Damien.,881,772,60,155551,dcb72,False
67,3750630857,author_id: 3750630857,coversation_id: 694542805998440448,694542805998440448,2016-02-02T16:44:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694561962211065856,id: 694561962211065856,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for Android,@hilarybennmp don't listen to the ill informed or unitelligent - you are and will be proven to be right!,2015-09-23T15:26:01.000Z,,3750630857,Bob Gregory,15,176,0,779,Bob1805Gregory,False
68,341391332,author_id: 341391332,coversation_id: 694542805998440448,694542805998440448,2016-02-02T16:29:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'bphillipsonMP', 'id': '19295262'}]",694558393638453248,id: 694558393638453248,408454349,en,6,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter Web Client,@hilarybennmp @bphillipsonMP What utter nonsense.  VOTE LEAVE EU,2011-07-24T08:49:42.000Z,Pragmatist Republican Positions shld be earned not inherited  Labour voter over 40 years.  Keep Cruelty History. Tweets not necessarily an endorsement.,341391332,Maxine,1732,2881,54,84382,maxelltrotter,False
69,1448102335,author_id: 1448102335,coversation_id: 694542805998440448,694542805998440448,2016-02-02T16:29:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694558195021410304,id: 694558195021410304,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for iPhone,@hilarybennmp Could you be more specific pls .  I wouldi like hard facts rather than these statements #undecided thank you,2013-05-22T06:00:33.000Z,,1448102335,Beulah Dutton,106,213,0,7270,ChimeneaBeulah,False
70,4613167900,author_id: 4613167900,coversation_id: 694542805998440448,694542805998440448,2016-02-02T16:17:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694555310808264704,id: 694555310808264704,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter Web Client,"@hilarybennmp Your a washed up, spent force Benn. Your statement clearly shows you know nothing. Just take your salary and say nothing!",2015-12-26T17:53:03.000Z,🇬🇧,4613167900,🇬🇧,14,29,0,727,Gary_Sturdy1,False
71,404507889,author_id: 404507889,coversation_id: 694542805998440448,694542805998440448,2016-02-02T16:15:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694554733219037184,id: 694554733219037184,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter for iPhone,@hilarybennmp how can you advocate staying in an organisation which is imploding due to open borders and the collapse of the Euro? #brexit,2011-11-04T01:07:25.000Z,"worker not shirker. Tweets my own opinion, retweets not!",404507889,Martin 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,157,725,3,4411,scootch234,False
72,391599488,author_id: 391599488,coversation_id: 694542805998440448,694542805998440448,2016-02-02T15:54:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694549403068141568,id: 694549403068141568,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter Web Client,@hilarybennmp bull,2011-10-15T20:38:15.000Z,,391599488,Mel Smith,102,145,3,24147,fire_Mel,False
73,4394448748,author_id: 4394448748,coversation_id: 694542805998440448,694542805998440448,2016-02-02T15:36:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",694544938453856256,id: 694544938453856256,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '694542805998440448'}]",everyone,Twitter Web Client,@hilarybennmp UK deserves a full tv debate on this,2015-12-06T13:40:42.000Z,,4394448748,Democracy,66,177,2,5338,Democracy_A1,False
