,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,852415592,author_id: 852415592,coversation_id: 940267265630580736,940267265630580736,2017-12-20T18:25:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",943547870355120128,id: 943547870355120128,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter for Android,@JunckerEU @PremierRP @EU_Commission @PremierRP_en How hypocrite EU is !!!! Condemning changes in Polish justice and saying nothing about political prisoners in Spain from Catalonia !!!! Shame on you !!!,2012-09-29T07:21:57.000Z,Català republicà per convicció i espanyol monàrquic per imposició.,852415592,EnricB1,7,12,1,5026,cunyucustic,False
11,206659786,author_id: 206659786,coversation_id: 940267265630580736,940267265630580736,2017-12-20T12:25:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",943457342036856833,id: 943457342036856833,169426475,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,@JunckerEU @PremierRP @EU_Commission @PremierRP_en Odpierdol się nazistowski gnoju od Polski.,2010-10-23T12:46:30.000Z,,206659786,Cheshire Cat,91,282,8,13002,CheshireCat71,False
12,4725198035,author_id: 4725198035,coversation_id: 940267265630580736,940267265630580736,2017-12-18T11:03:17.000Z,"[{'start': 0, 'end': 13, 'username': 'AlfiereROSSO', 'id': '1347749274'}, {'start': 14, 'end': 30, 'username': 'NicolasSemaille', 'id': '1519075634991054848'}, {'start': 31, 'end': 43, 'username': 'LuigiMATTA3', 'id': '829401099555700736'}, {'start': 44, 'end': 54, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 55, 'end': 69, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 70, 'end': 80, 'username': 'PremierRP', 'id': '57626153'}, {'start': 81, 'end': 94, 'username': 'PremierRP_en', 'id': '4833331271'}, {'start': 95, 'end': 107, 'username': 'KiloWattKyr', 'id': '1593259938'}]",942711860956196865,id: 942711860956196865,1347749274,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '940294452689756160'}]",everyone,Twitter for Android,@AlfiereROSSO @NicolasSemaille @LuigiMATTA3 @JunckerEU @EU_Commission @PremierRP @PremierRP_en @KiloWattKyr puis à travers l'Europe mis entre les mains des communistes. elle a retrouvé sa liberté il y a 27 ans. comment peux-tu être si ignorant! nous nous sommes battus sur tous les fronts pour votre liberté,2016-01-06T13:57:23.000Z,"Jesteśmy po to, żeby podjąć walkę o Polskę.",4725198035,Ida Pilchowska 🇵🇱🇵🇱,318,671,3,8778,IdaPilchowska,False
13,4725198035,author_id: 4725198035,coversation_id: 940267265630580736,940267265630580736,2017-12-18T10:59:51.000Z,"[{'start': 0, 'end': 13, 'username': 'AlfiereROSSO', 'id': '1347749274'}, {'start': 14, 'end': 30, 'username': 'NicolasSemaille', 'id': '1519075634991054848'}, {'start': 31, 'end': 43, 'username': 'LuigiMATTA3', 'id': '829401099555700736'}, {'start': 44, 'end': 54, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 55, 'end': 69, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 70, 'end': 80, 'username': 'PremierRP', 'id': '57626153'}, {'start': 81, 'end': 94, 'username': 'PremierRP_en', 'id': '4833331271'}, {'start': 95, 'end': 107, 'username': 'KiloWattKyr', 'id': '1593259938'}]",942711000213721089,id: 942711000213721089,1347749274,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '940294452689756160'}]",everyone,Twitter for Android,@AlfiereROSSO @NicolasSemaille @LuigiMATTA3 @JunckerEU @EU_Commission @PremierRP @PremierRP_en @KiloWattKyr La Pologne a été détruite par les fascistes allemands. Elle n'a jamais collaboré avec les fascistes,2016-01-06T13:57:23.000Z,"Jesteśmy po to, żeby podjąć walkę o Polskę.",4725198035,Ida Pilchowska 🇵🇱🇵🇱,318,671,3,8778,IdaPilchowska,False
14,1323302850,author_id: 1323302850,coversation_id: 940267265630580736,940267265630580736,2017-12-14T05:50:04.000Z,"[{'start': 0, 'end': 13, 'username': 'realista6969', 'id': '738612238123077633'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 35, 'username': 'PremierRP', 'id': '57626153'}, {'start': 36, 'end': 50, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 51, 'end': 64, 'username': 'PremierRP_en', 'id': '4833331271'}]",941183486953652224,id: 941183486953652224,738612238123077633,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941118739021553666'}]",everyone,Twitter for Android,@realista6969 @JunckerEU @PremierRP @EU_Commission @PremierRP_en I hope so,2013-04-02T21:34:32.000Z,"Don't raise your voice, improve your argument",1323302850,MarcFS,664,228,2,11797,osteoMarc,False
15,1323302850,author_id: 1323302850,coversation_id: 940267265630580736,940267265630580736,2017-12-12T22:32:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}, {'start': 86, 'end': 96, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 122, 'end': 136, 'username': 'EU_Commission', 'id': '157981564'}]",940711070695608320,id: 940711070695608320,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter for Android,@JunckerEU @PremierRP @EU_Commission @PremierRP_en #Catalonia #FreePoliticalPrisoners @JunckerEU YOU DON'T DESERVE BE THE @EU_Commission PRESIDENT https://t.co/rmnw1unpFu,2013-04-02T21:34:32.000Z,"Don't raise your voice, improve your argument",1323302850,MarcFS,664,228,2,11797,osteoMarc,False
16,714440737,author_id: 714440737,coversation_id: 940267265630580736,940267265630580736,2017-12-13T12:44:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'MiAdamczyk', 'id': '4808428877'}, {'start': 23, 'end': 33, 'username': 'PremierRP', 'id': '57626153'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 62, 'username': 'PremierRP_en', 'id': '4833331271'}]",940925476872257537,id: 940925476872257537,169426475,und,0,0,0,0,"[{'type': 'quoted', 'id': '940889217336475648'}, {'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,@JunckerEU @MiAdamczyk @PremierRP @EU_Commission @PremierRP_en https://t.co/c554Qk4TLk,2012-07-24T15:13:09.000Z,"""Idź zawsze drogą prawdy"" 
Fotografia, historia, literatura, finanse.",714440737,Stoję i Patrzę,12503,12524,23,39943,cyfralab,False
17,3296286357,author_id: 3296286357,coversation_id: 940267265630580736,940267265630580736,2017-12-12T21:15:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'lostson_', 'id': '2203686183'}, {'start': 21, 'end': 31, 'username': 'PremierRP', 'id': '57626153'}, {'start': 32, 'end': 46, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 47, 'end': 60, 'username': 'PremierRP_en', 'id': '4833331271'}]",940691597682933765,id: 940691597682933765,169426475,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter for Android,"@JunckerEU @lostson_ @PremierRP @EU_Commission @PremierRP_en No, to po jednym!🍸",2015-05-24T09:40:35.000Z,"Amicus Plato, sed magis amica veritas",3296286357,Piotr Husarski,330,558,10,18945,HusarskiPiotr,False
18,38723921,author_id: 38723921,coversation_id: 940267265630580736,940267265630580736,2017-12-12T18:56:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940656742245044225,id: 940656742245044225,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter for Android,@JunckerEU @PremierRP @EU_Commission @PremierRP_en  https://t.co/i351wTx97K,2009-05-08T19:12:50.000Z,,38723921,Nie jesteś moim bratem,67,29,7,7387,mengu1972,False
19,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-12T16:46:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940623854329876480,id: 940623854329876480,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en Help you with more and more partners seeking all over the world, forget brexit case.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
20,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-12T12:37:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940561365365870594,id: 940561365365870594,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,@JunckerEU @PremierRP @EU_Commission @PremierRP_en 😂😂,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
21,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-12T12:37:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940561202215817217,id: 940561202215817217,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,@JunckerEU @PremierRP @EU_Commission @PremierRP_en i read your breaking news! fun!,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
22,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-12T12:36:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940560961940938753,id: 940560961940938753,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,@JunckerEU @PremierRP @EU_Commission @PremierRP_en https://t.co/eOCOmvtTs6,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
23,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-11T22:49:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940352754710704128,id: 940352754710704128,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en You are like parent, crying for grown up children to leave home seeking for independence, EU management need to do reform, not only UK, but France, German etc., Feel being fettered under such a family, small country will stay home for safety and security.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
24,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:40:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940274987839184897,id: 940274987839184897,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en Look not so cheap to fascinated at being busy with switch from wild beast to monster based on self interest, forgot their own personality, money, sex talks.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
25,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:36:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940274118880124929,id: 940274118880124929,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en EU member state are relatively safer for me, no autocracy regime countries.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
26,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:34:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940273664158765057,id: 940273664158765057,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en Currently I have no consideration of immigration and marriage things, job is most important, attached sex partnership under personal agreement.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
27,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:29:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940272413882716160,id: 940272413882716160,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en Let it be! Being judged by God or not is anyone's own choice, to do your own business, or learn to do your own business. Basic rule in God's kingdom, knows how to show gratitude and show it to those who helped you in the past, currently! Or wolves type!",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
