,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,492880049,author_id: 492880049,coversation_id: 872756911246123008,872756911246123008,2017-06-11T15:13:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873921181895864320,id: 873921181895864320,747807250819981312,it,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may Mandagli tutti a casa; così almeno rimangono senza stipendio; sciogli il Parlamento,2012-02-15T06:55:43.000Z,,492880049,Antonio Pagliara,483,2475,5,9828,pagliara68,False
75,66645873,author_id: 66645873,coversation_id: 872756911246123008,872756911246123008,2017-06-11T10:12:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873845419150901248,id: 873845419150901248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may There's no forgetting this https://t.co/8oKV0fGSor,2009-08-18T10:12:54.000Z,"❤️🧡💛💚💙💜
✊🏿✊🏾✊🏽✊🏼✊🏻✊",66645873,Maryam Irshad #BLM #BLACKLIVESMATTER,1727,4209,5,11800,TrustMaryam,False
76,66645873,author_id: 66645873,coversation_id: 872756911246123008,872756911246123008,2017-06-11T10:11:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873845150484705280,id: 873845150484705280,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may  https://t.co/ZmiJ4C46Ap,2009-08-18T10:12:54.000Z,"❤️🧡💛💚💙💜
✊🏿✊🏾✊🏽✊🏼✊🏻✊",66645873,Maryam Irshad #BLM #BLACKLIVESMATTER,1727,4209,5,11800,TrustMaryam,False
77,66645873,author_id: 66645873,coversation_id: 872756911246123008,872756911246123008,2017-06-11T10:10:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873844998793564161,id: 873844998793564161,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may  https://t.co/F6EbBsBa0u,2009-08-18T10:12:54.000Z,"❤️🧡💛💚💙💜
✊🏿✊🏾✊🏽✊🏼✊🏻✊",66645873,Maryam Irshad #BLM #BLACKLIVESMATTER,1727,4209,5,11800,TrustMaryam,False
78,851541257742680066,author_id: 851541257742680066,coversation_id: 872756911246123008,872756911246123008,2017-06-11T08:39:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 53, 'username': 'DUPleader', 'id': '1397977138280681472'}]",873822038540120065,id: 873822038540120065,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Please make a speech with the @DUPleader to give us a clearer vision for what you're going to do with Britain,2017-04-10T21:03:51.000Z,,851541257742680066,Chad,317,89,0,33617,chadissacclark,False
79,425282352,author_id: 425282352,coversation_id: 872756911246123008,872756911246123008,2017-06-11T08:33:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873820440657113088,id: 873820440657113088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Is that Woody Allen behind you ?,2011-11-30T20:14:19.000Z,,425282352,James Stephens,190,898,0,2982,rinkypen1978,False
80,745696544054218752,author_id: 745696544054218752,coversation_id: 872756911246123008,872756911246123008,2017-06-11T08:25:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873818472366649344,id: 873818472366649344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Ok you had my vote do the job! Get your head out of you ass and start talking to the people I can give you a list if you have any interest,2016-06-22T19:14:45.000Z,,745696544054218752,Colin Moorman,0,4,0,204,colin_moorman,False
81,234401080,author_id: 234401080,coversation_id: 872756911246123008,872756911246123008,2017-06-10T21:29:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'JohnersP2', 'id': '303609959'}]",873653397739778048,id: 873653397739778048,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may @JohnersP2  https://t.co/YoF52NrUVw,2011-01-05T15:32:31.000Z,"MUFC.(season ticket holder.sth stand) Amore Non Odit,,,I Dont buy the Sun. European citizen,,,Roman Catholic.#NHSLove… Justice for the 97. 🌹",234401080,Robert A,1365,2522,16,70673,newnameT,False
82,234401080,author_id: 234401080,coversation_id: 872756911246123008,872756911246123008,2017-06-10T21:29:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'JohnersP2', 'id': '303609959'}]",873653335890550784,id: 873653335890550784,747807250819981312,und,1,0,0,1,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may @JohnersP2  https://t.co/S8t7l78kbb,2011-01-05T15:32:31.000Z,"MUFC.(season ticket holder.sth stand) Amore Non Odit,,,I Dont buy the Sun. European citizen,,,Roman Catholic.#NHSLove… Justice for the 97. 🌹",234401080,Robert A,1365,2522,16,70673,newnameT,False
83,79551353,author_id: 79551353,coversation_id: 872756911246123008,872756911246123008,2017-06-10T21:08:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873648134458675200,id: 873648134458675200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Great news but you support people in Manchester and London 1st that people will like you more,2009-10-03T19:54:23.000Z,26 years old. I have CP. campaigning for changing places at motorway services.  I won the National diversity awards 2021,79551353,zack kerr,2934,5002,149,65665,zackyboy14,False
84,218171217,author_id: 218171217,coversation_id: 872756911246123008,872756911246123008,2017-06-10T17:32:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873593767743324160,id: 873593767743324160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPad,"@theresa_may I was raped by a vicar as a child. Now I face 5 more years of being abused by the daughter of one. It's time for revolution now, bitch! https://t.co/OmkBD3R4St",2010-11-21T16:31:55.000Z,"Socialist ex-IT geek. Religion tolerant atheist. CPTSD & depression survivor for 30+ yrs. ""A drug addicted con artist"" ~@NotaGlumBucket",218171217,Hopeless in a hostel,2418,2699,5,30717,craigmnet,False
85,453133997,author_id: 453133997,coversation_id: 872756911246123008,872756911246123008,2017-06-10T14:24:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873546493596225538,id: 873546493596225538,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may I wonder if you found an empty factory to campaign 😂😂😂😂😂😂😂😂😂😂,2012-01-02T16:28:02.000Z,"Ex labour member. #StarmerOut
#freepalestine",453133997,"RED GRANNY....BLM, 🏳️‍🌈🇵🇸💙",21483,14390,84,99148,redgranny10,False
86,150783687,author_id: 150783687,coversation_id: 872756911246123008,872756911246123008,2017-06-10T11:20:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873500049153691649,id: 873500049153691649,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may I bet Phillip Voted Labour cus he fucking hates you too!,2010-06-01T20:28:14.000Z,I recently became vegan and now I have to tell everyone about it #rastafari #vegan #reggae #metal #rebel #Ital #Raw #music #onelove #activist #skateboarding,150783687,Becca,3872,3957,51,15742,Veganhempress,False
87,304461516,author_id: 304461516,coversation_id: 872756911246123008,872756911246123008,2017-06-10T10:36:41.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",873489087315021824,id: 873489087315021824,3006185079,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872758601416417284'}]",everyone,Twitter for iPad,@Sheikpeare_34 @theresa_may Thank f**k he didn't get in.,2011-05-24T15:12:04.000Z,,304461516,Pie Eater,49,593,5,2606,dandell64,False
88,19877175,author_id: 19877175,coversation_id: 872756911246123008,872756911246123008,2017-06-10T06:40:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873429596472983553,id: 873429596472983553,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/NZQKX7e1z1,2009-02-01T21:13:29.000Z,"Visual Artist, Runner, Photographer, Promoter, Traveller and mum of three lads who will Tweet about all manner of randomness",19877175,KOOPS,1370,955,57,10732,djkooper,False
89,84866055,author_id: 84866055,coversation_id: 872756911246123008,872756911246123008,2017-06-10T00:05:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873330275501174785,id: 873330275501174785,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,"@theresa_may Presume you and Philip voted for DUP then? What, they weren't standing in Maidenhead? Surely a mistake....",2009-10-24T14:55:11.000Z,,84866055,Matthew Peak,361,174,6,5573,MATPEAK,False
90,477799217,author_id: 477799217,coversation_id: 872756911246123008,872756911246123008,2017-06-09T21:06:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873285257625317376,id: 873285257625317376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may theresa may exposed for agenda since 2014  vowed  net censorship pls share this !!!! https://t.co/T3IPSarErB …  #TheresaMaytyrant,2012-01-29T15:43:58.000Z,this channel is all about truth spreading truth and exposing government and establishment lies. with unity we are change! thank you for your support!,477799217,michael obrien,108,12,0,315,mikeobrien_yt,False
91,746946104365879296,author_id: 746946104365879296,coversation_id: 872756911246123008,872756911246123008,2017-06-09T19:39:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873263271297654784,id: 873263271297654784,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may 😂😂😂,2016-06-26T06:00:03.000Z,I am the garage flower ...,746946104365879296,janey jones,196,477,1,2548,Susanbowden16,False
92,412958271,author_id: 412958271,coversation_id: 872756911246123008,872756911246123008,2017-06-09T19:20:37.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",873258552596496385,id: 873258552596496385,59469183,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872759288070012928'}]",everyone,Twitter Web Client,"@naththursfield @theresa_may @Conservatives So, stop mixing Theresa May up with terrorists, got it. Terrorists have nothing to do with politics, check. #GeneralElection17 #GE2017 https://t.co/VhxasM7Lsd",2011-11-15T10:00:16.000Z,"Musician & creative. Left of centre, rejoiner. Usually follow back (even if we don't agree) but will block trolls and abusers. Married to a Scotswoman.",412958271,Lord Sir Graham of Up-North 😷 💙 🎸 #WearAMask,932,1380,4,10056,grahamoptional,False
93,412958271,author_id: 412958271,coversation_id: 872756911246123008,872756911246123008,2017-06-09T19:16:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873257404212948992,id: 873257404212948992,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may You do know that Philip voted for Lord Buckethead, don't you? #GE2017 #GeneralElection17",2011-11-15T10:00:16.000Z,"Musician & creative. Left of centre, rejoiner. Usually follow back (even if we don't agree) but will block trolls and abusers. Married to a Scotswoman.",412958271,Lord Sir Graham of Up-North 😷 💙 🎸 #WearAMask,932,1380,4,10056,grahamoptional,False
94,3101643022,author_id: 3101643022,coversation_id: 872756911246123008,872756911246123008,2017-06-09T19:06:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873255075183046657,id: 873255075183046657,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Did ya run through fields of wheat to get there,2015-03-21T11:16:00.000Z,YNWA 🔴,3101643022,Liam Keevill,58,381,0,227,Liamkeevill,False
95,842881475636805632,author_id: 842881475636805632,coversation_id: 872756911246123008,872756911246123008,2017-06-09T18:57:17.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 25, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",873252679761448960,id: 873252679761448960,59469183,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872759288070012928'}]",everyone,Twitter Web Client,@naththursfield @shtfethi @theresa_may @Conservatives she has taken Islam extremist passports away from them in 2015 and wont give them back. They want to leave the country but they can't.,2017-03-17T23:32:58.000Z,🍋,842881475636805632,WatsGood,95,1444,0,207,22prody,False
96,37167301,author_id: 37167301,coversation_id: 872756911246123008,872756911246123008,2017-06-09T16:27:46.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",873215053041893376,id: 873215053041893376,37167301,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873209585439518720'}]",everyone,Twitter for Android,@naththursfield @theresa_may @Conservatives Guess not then,2009-05-02T08:32:09.000Z,"Still awake, still ranting...",37167301,Mark Oldfield,303,991,4,7656,mboldfield,False
97,37167301,author_id: 37167301,coversation_id: 872756911246123008,872756911246123008,2017-06-09T16:06:03.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",873209585439518720,id: 873209585439518720,37167301,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873209457651707904'}]",everyone,Twitter for Android,@naththursfield @theresa_may @Conservatives Or maybe give Strong &amp; Stable a whirl?,2009-05-02T08:32:09.000Z,"Still awake, still ranting...",37167301,Mark Oldfield,303,991,4,7656,mboldfield,False
98,37167301,author_id: 37167301,coversation_id: 872756911246123008,872756911246123008,2017-06-09T16:05:32.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",873209457651707904,id: 873209457651707904,37167301,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873209316278497282'}]",everyone,Twitter for Android,@naththursfield @theresa_may @Conservatives Maybe you could try Coalition of Chaos?,2009-05-02T08:32:09.000Z,"Still awake, still ranting...",37167301,Mark Oldfield,303,991,4,7656,mboldfield,False
99,37167301,author_id: 37167301,coversation_id: 872756911246123008,872756911246123008,2017-06-09T16:04:59.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",873209316278497282,id: 873209316278497282,37167301,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873208446463639552'}]",everyone,Twitter for Android,"@naththursfield @theresa_may @Conservatives What, no retort about IRA connections?",2009-05-02T08:32:09.000Z,"Still awake, still ranting...",37167301,Mark Oldfield,303,991,4,7656,mboldfield,False
0,37167301,author_id: 37167301,coversation_id: 872756911246123008,872756911246123008,2017-06-09T16:01:31.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",873208446463639552,id: 873208446463639552,59469183,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872758768374829056'}]",everyone,Twitter for Android,@naththursfield @theresa_may @Conservatives Think you just got DUPed...,2009-05-02T08:32:09.000Z,"Still awake, still ranting...",37167301,Mark Oldfield,303,991,4,7656,mboldfield,False
1,37167301,author_id: 37167301,coversation_id: 872756911246123008,872756911246123008,2017-06-09T16:00:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873208171246092292,id: 873208171246092292,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Do you think he voted for you?,2009-05-02T08:32:09.000Z,"Still awake, still ranting...",37167301,Mark Oldfield,303,991,4,7656,mboldfield,False
2,68359183,author_id: 68359183,coversation_id: 872756911246123008,872756911246123008,2017-06-09T15:59:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873208021412966401,id: 873208021412966401,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Will you be changing your name to  #OfPhilip now your a #DUP fan. #GE2017 #HandmaidsTale #brexitshambles,2009-08-24T08:12:24.000Z,"He/him. (Not the journo/sportsperson, but some immigrant guy.) Leftie woke princess.",68359183,Marcus 'Grouchy Marxist' O Buachalla,2226,2510,20,20083,bad_trashpanda,False
3,756411913,author_id: 756411913,coversation_id: 872756911246123008,872756911246123008,2017-06-09T14:59:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873192856290287616,id: 873192856290287616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web App,@theresa_may Congrats Rt honoured Fr. Theresa Sie gut! https://t.co/dPryYrWqNZ,2012-08-14T03:51:52.000Z,"social wkr mit plentyGovt recogitions(00919817592493 meine whats app)..ONLINE DATING AFRO-CANADIAN FR Nora.FATEHI,aids Re-serchMerci!EntschuldigungSwizerdeutsch",756411913,Shivnandan Makar,281,2090,0,11244,SinghShivnandan,False
4,3874919354,author_id: 3874919354,coversation_id: 872756911246123008,872756911246123008,2017-06-09T14:47:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 127, 'end': 143, 'username': 'RantyHighwayman', 'id': '1604088206'}]",873189753906020352,id: 873189753906020352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may He'll take a glass of Irish Mist, as he sleeps with you each night no wonder he's always pissed! - Belfast Busker @RantyHighwayman",2015-10-13T00:16:00.000Z,,3874919354,Urban Transport Zealot,260,196,10,52998,SnarkyCyclistAB,False
5,2500134093,author_id: 2500134093,coversation_id: 872756911246123008,872756911246123008,2017-06-09T13:22:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",873168550319591425,id: 873168550319591425,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may @theresa_may you are a sheer disgrace to humanity &amp; our country do us all a favour and stand down you are a nasty horrible old women,2014-04-21T18:12:31.000Z,Love West ham there my team,2500134093,Love London 3,266,1045,2,377,lovingurbanlife,False
6,2500134093,author_id: 2500134093,coversation_id: 872756911246123008,872756911246123008,2017-06-09T13:19:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873167672929923072,id: 873167672929923072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Police cuts &amp; the NHS they keep us safe but you can't keep them safe or our country safe you are a disgrace to humanity,2014-04-21T18:12:31.000Z,Love West ham there my team,2500134093,Love London 3,266,1045,2,377,lovingurbanlife,False
7,2500134093,author_id: 2500134093,coversation_id: 872756911246123008,872756911246123008,2017-06-09T13:16:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873166932081602561,id: 873166932081602561,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may So what about our police and NHS not only are you picking on the poor and the elderly but you ain't keeping your country safe,2014-04-21T18:12:31.000Z,Love West ham there my team,2500134093,Love London 3,266,1045,2,377,lovingurbanlife,False
8,2500134093,author_id: 2500134093,coversation_id: 872756911246123008,872756911246123008,2017-06-09T13:13:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873166095225638912,id: 873166095225638912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Margaret Thatcher may have taken free milk away But made sure children still had food in there bellies you are the same as HM a lizzard,2014-04-21T18:12:31.000Z,Love West ham there my team,2500134093,Love London 3,266,1045,2,377,lovingurbanlife,False
9,2500134093,author_id: 2500134093,coversation_id: 872756911246123008,872756911246123008,2017-06-09T13:10:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873165495960317952,id: 873165495960317952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Margaret Thatcher would be turning her grave I hope she haunts your dreams as you haunt ours,2014-04-21T18:12:31.000Z,Love West ham there my team,2500134093,Love London 3,266,1045,2,377,lovingurbanlife,False
10,2500134093,author_id: 2500134093,coversation_id: 872756911246123008,872756911246123008,2017-06-09T13:07:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 81, 'end': 93, 'username': 'theresa_may', 'id': '747807250819981312'}]",873164558055206912,id: 873164558055206912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Margaret Thatcher you are not a wanna be version is all you are but @theresa_may  Thatcher's battle with dementia she would not be happy,2014-04-21T18:12:31.000Z,Love West ham there my team,2500134093,Love London 3,266,1045,2,377,lovingurbanlife,False
11,2500134093,author_id: 2500134093,coversation_id: 872756911246123008,872756911246123008,2017-06-09T13:03:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873163614630359040,id: 873163614630359040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Theresa May you are a nasty old women who wants to take from children and the elderly charge people who have Demeter and fuck up our country,2014-04-21T18:12:31.000Z,Love West ham there my team,2500134093,Love London 3,266,1045,2,377,lovingurbanlife,False
12,2500134093,author_id: 2500134093,coversation_id: 872756911246123008,872756911246123008,2017-06-09T13:00:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873162876399300609,id: 873162876399300609,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Danger mouse and fucking penfold or pinky and the brain ? Either way we are fucked with her still in as PM the fuck face retire and fuck off,2014-04-21T18:12:31.000Z,Love West ham there my team,2500134093,Love London 3,266,1045,2,377,lovingurbanlife,False
13,956129725,author_id: 956129725,coversation_id: 872756911246123008,872756911246123008,2017-06-09T12:57:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873162048234033152,id: 873162048234033152,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '873150734132555776'}, {'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/39qVihUMlF,2012-11-18T19:52:09.000Z,"I'm all about transport; if it crawls, walk, swim, run or FLY. I'm all up for it as long as it gets U from A to B. Grateful i can kick a ball. #ManUtd #dogs",956129725,t lu,428,1786,8,3057,236tboai,False
14,206360307,author_id: 206360307,coversation_id: 872756911246123008,872756911246123008,2017-06-09T12:50:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873160379593043969,id: 873160379593043969,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may You sack your advisers,2010-10-22T20:11:07.000Z,,206360307,Jules Sheppard,6,88,0,22,Jules_s1905,False
15,142392212,author_id: 142392212,coversation_id: 872756911246123008,872756911246123008,2017-06-09T12:28:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873154927106904064,id: 873154927106904064,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may No,2010-05-10T19:27:39.000Z,well shit where they at tho,142392212,sophie,4012,3444,20,44024,sophie_stans_,False
16,27503245,author_id: 27503245,coversation_id: 872756911246123008,872756911246123008,2017-06-09T12:23:36.000Z,"[{'start': 0, 'end': 9, 'username': 'Mozzer69', 'id': '190210925'}, {'start': 10, 'end': 25, 'username': 'naththursfield', 'id': '59469183'}, {'start': 26, 'end': 35, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 49, 'end': 63, 'username': 'Conservatives', 'id': '14281853'}]",873153607046221824,id: 873153607046221824,190210925,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873151788324728832'}]",everyone,Twitter for iPad,"@Mozzer69 @naththursfield @shtfethi @theresa_may @Conservatives And tories and their voters calling Corbyn a terrorist sympathiser!

Anyway I wonder how long before DUP realise they fucked up there.",2009-03-29T21:03:02.000Z,"I hope that this is my last incarnation on this shit-hole world.
I also stand like Jesus a lot...",27503245,Bob,1507,2108,42,50415,reezeh,False
17,190210925,author_id: 190210925,coversation_id: 872756911246123008,872756911246123008,2017-06-09T12:16:23.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 25, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",873151788324728832,id: 873151788324728832,59469183,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872759288070012928'}]",everyone,Twitter Web Client,"@naththursfield @shtfethi @theresa_may @Conservatives So to keep power she forges an alliance with DUP who support for irish militants UDA?Supporting the DUP bigotry as she does. Weak,not strong",2010-09-13T11:08:35.000Z,,190210925,Dean Wales,46,68,2,7219,Mozzer69,False
