,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,19644086,author_id: 19644086,coversation_id: 876758917874950144,876758917874950144,2017-06-19T18:15:29.000Z,"[{'start': 3, 'end': 15, 'username': 'ClaudBarras', 'id': '701498147084828673'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",876866038503272449,id: 876866038503272449,701498147084828673,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876856799936249861'}]",everyone,Twitter for BlackBerry®,".  @ClaudBarras It does or DD, @BorisJohnson every Brexiteer will resign.  And they mean it!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
38,19644086,author_id: 19644086,coversation_id: 876758917874950144,876758917874950144,2017-06-19T17:02:34.000Z,"[{'start': 0, 'end': 12, 'username': 'ClaudBarras', 'id': '701498147084828673'}, {'start': 13, 'end': 29, 'username': 'KerryannMcLean5', 'id': '1357673920053321729'}, {'start': 30, 'end': 36, 'username': 'DIG60', 'id': '83837868'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 162, 'end': 175, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 176, 'end': 189, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876847686045061122,id: 876847686045061122,701498147084828673,en,0,0,2,0,"[{'type': 'replied_to', 'id': '876764134393696256'}]",everyone,TweetDeck,"@ClaudBarras @KerryAnnMcLean5 @DIG60 @BorisJohnson Sounds like a v positive start for our #Brexit team, HEROES.  A deal when both sides will prosper is the aim.  @borisjohnson @DavidDavisMP https://t.co/givKa7fxMI",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,1681065943,author_id: 1681065943,coversation_id: 876758917874950144,876758917874950144,2017-06-21T10:43:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877477074235162628,id: 877477074235162628,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson platitudes full bullshit clichés  do the walk   build more decent counci housing,2013-08-18T15:55:20.000Z,,1681065943,Sutton man,10,27,0,11496,wentworthlindsa,False
40,1681065943,author_id: 1681065943,coversation_id: 876758917874950144,876758917874950144,2017-06-21T10:39:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877476122082070528,id: 877476122082070528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson =head of state off affairs,2013-08-18T15:55:20.000Z,,1681065943,Sutton man,10,27,0,11496,wentworthlindsa,False
41,203138375,author_id: 203138375,coversation_id: 876758917874950144,876758917874950144,2017-06-20T21:27:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",877276724668624896,id: 877276724668624896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson talk talk talk. Blah blah,2010-10-15T16:27:13.000Z,,203138375,Dean Evans,315,1027,3,2179,deanevans24,False
42,21605722,author_id: 21605722,coversation_id: 876758917874950144,876758917874950144,2017-06-20T20:47:43.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 26, 'username': 'jivinmalc', 'id': '2184672177'}, {'start': 27, 'end': 43, 'username': 'Patrici24912533', 'id': '2466095989'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 68, 'username': 'SadiqKhan', 'id': '19397942'}]",877266736709595136,id: 877266736709595136,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877211916057415680'}]",everyone,Twitter Web Client,@angelneptustar @jivinmalc @Patrici24912533 @BorisJohnson @SadiqKhan You know this is fake news a quick google search reveals this,2009-02-22T22:28:03.000Z,,21605722,Lord Buckethead Esq,4,5,0,198,theawesomeeu,False
43,4210661482,author_id: 4210661482,coversation_id: 876758917874950144,876758917874950144,2017-06-20T19:43:26.000Z,"[{'start': 0, 'end': 16, 'username': 'carolebroadhurs', 'id': '376663071'}, {'start': 17, 'end': 25, 'username': 'kazin79', 'id': '2484131574'}, {'start': 26, 'end': 39, 'username': 'mamabear0309', 'id': '874737744538415106'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",877250560516386816,id: 877250560516386816,376663071,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877250131468406784'}]",everyone,Twitter Web Client,"@carolebroadhurs @kazin79 @mamabear0309 @BorisJohnson he ignores the facts like the Tories, and yet he says he doesn't support them...yeah right.",2015-11-17T15:05:58.000Z,"Latin/Jewish/British/Italian, Activist for all the wrong freakin reasons, a wine & Tequila Goddess, bilingual, writer, amateur 🎥  Humanitarian.",4210661482,Leo Giovanni 🇮🇹🇬,174,246,2,9631,lg63969,False
44,4210661482,author_id: 4210661482,coversation_id: 876758917874950144,876758917874950144,2017-06-20T14:21:39.000Z,"[{'start': 0, 'end': 8, 'username': 'kazin79', 'id': '2484131574'}, {'start': 9, 'end': 25, 'username': 'carolebroadhurs', 'id': '376663071'}, {'start': 26, 'end': 39, 'username': 'mamabear0309', 'id': '874737744538415106'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",877169579801399296,id: 877169579801399296,2484131574,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877167837948895236'}]",everyone,Twitter Web Client,"@kazin79 @carolebroadhurs @mamabear0309 @BorisJohnson and Tories supplying Saudi who supply ISIS How does that fit in 2 ure ""terrorist sympathiser"" slurs you sling at Corbyn when Tories R worse? https://t.co/M6qM1K0tX1",2015-11-17T15:05:58.000Z,"Latin/Jewish/British/Italian, Activist for all the wrong freakin reasons, a wine & Tequila Goddess, bilingual, writer, amateur 🎥  Humanitarian.",4210661482,Leo Giovanni 🇮🇹🇬,174,246,2,9631,lg63969,False
45,4210661482,author_id: 4210661482,coversation_id: 876758917874950144,876758917874950144,2017-06-20T14:15:14.000Z,"[{'start': 0, 'end': 8, 'username': 'kazin79', 'id': '2484131574'}, {'start': 9, 'end': 25, 'username': 'carolebroadhurs', 'id': '376663071'}, {'start': 26, 'end': 39, 'username': 'mamabear0309', 'id': '874737744538415106'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",877167965040521219,id: 877167965040521219,2484131574,en,1,0,3,0,"[{'type': 'replied_to', 'id': '877167553679953924'}]",everyone,Twitter Web App,@kazin79 @carolebroadhurs @mamabear0309 @BorisJohnson So u just gonna ignore the info and facts just like that hmm 🤔 Very Tory like,2015-11-17T15:05:58.000Z,"Latin/Jewish/British/Italian, Activist for all the wrong freakin reasons, a wine & Tequila Goddess, bilingual, writer, amateur 🎥  Humanitarian.",4210661482,Leo Giovanni 🇮🇹🇬,174,246,2,9631,lg63969,False
46,4210661482,author_id: 4210661482,coversation_id: 876758917874950144,876758917874950144,2017-06-20T14:00:40.000Z,"[{'start': 0, 'end': 8, 'username': 'kazin79', 'id': '2484131574'}, {'start': 9, 'end': 25, 'username': 'carolebroadhurs', 'id': '376663071'}, {'start': 26, 'end': 39, 'username': 'mamabear0309', 'id': '874737744538415106'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",877164300967841794,id: 877164300967841794,2484131574,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877155596092542976'}]",everyone,Twitter Web Client,@kazin79 @carolebroadhurs @mamabear0309 @BorisJohnson here it was labour Mp who reported the scandal it's horrible what happens and it did happen under Tories watch https://t.co/kXL4Qsd3CZ,2015-11-17T15:05:58.000Z,"Latin/Jewish/British/Italian, Activist for all the wrong freakin reasons, a wine & Tequila Goddess, bilingual, writer, amateur 🎥  Humanitarian.",4210661482,Leo Giovanni 🇮🇹🇬,174,246,2,9631,lg63969,False
47,4210661482,author_id: 4210661482,coversation_id: 876758917874950144,876758917874950144,2017-06-20T13:48:08.000Z,"[{'start': 0, 'end': 8, 'username': 'kazin79', 'id': '2484131574'}, {'start': 9, 'end': 25, 'username': 'carolebroadhurs', 'id': '376663071'}, {'start': 26, 'end': 39, 'username': 'mamabear0309', 'id': '874737744538415106'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",877161145974607872,id: 877161145974607872,2484131574,en,1,0,2,0,"[{'type': 'replied_to', 'id': '877155596092542976'}]",everyone,Twitter Web App,@kazin79 @carolebroadhurs @mamabear0309 @BorisJohnson I read a document yesterday about those gangs that rape innocent girls and Tories MPs didn't react in time I'll find link and will post,2015-11-17T15:05:58.000Z,"Latin/Jewish/British/Italian, Activist for all the wrong freakin reasons, a wine & Tequila Goddess, bilingual, writer, amateur 🎥  Humanitarian.",4210661482,Leo Giovanni 🇮🇹🇬,174,246,2,9631,lg63969,False
48,4210661482,author_id: 4210661482,coversation_id: 876758917874950144,876758917874950144,2017-06-20T13:46:10.000Z,"[{'start': 0, 'end': 8, 'username': 'kazin79', 'id': '2484131574'}, {'start': 9, 'end': 25, 'username': 'carolebroadhurs', 'id': '376663071'}, {'start': 26, 'end': 39, 'username': 'mamabear0309', 'id': '874737744538415106'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",877160650862190592,id: 877160650862190592,2484131574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877155596092542976'}]",everyone,Twitter Web App,@kazin79 @carolebroadhurs @mamabear0309 @BorisJohnson Blair labour was corrupted new labour is against wars and selling weapons to Saudies,2015-11-17T15:05:58.000Z,"Latin/Jewish/British/Italian, Activist for all the wrong freakin reasons, a wine & Tequila Goddess, bilingual, writer, amateur 🎥  Humanitarian.",4210661482,Leo Giovanni 🇮🇹🇬,174,246,2,9631,lg63969,False
49,4210661482,author_id: 4210661482,coversation_id: 876758917874950144,876758917874950144,2017-06-20T13:24:51.000Z,"[{'start': 0, 'end': 16, 'username': 'carolebroadhurs', 'id': '376663071'}, {'start': 17, 'end': 25, 'username': 'kazin79', 'id': '2484131574'}, {'start': 26, 'end': 39, 'username': 'mamabear0309', 'id': '874737744538415106'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",877155283847581698,id: 877155283847581698,376663071,en,0,0,7,0,"[{'type': 'replied_to', 'id': '876862278875971584'}]",everyone,Twitter Web App,@carolebroadhurs @kazin79 @mamabear0309 @BorisJohnson And all it happens under Tories watch,2015-11-17T15:05:58.000Z,"Latin/Jewish/British/Italian, Activist for all the wrong freakin reasons, a wine & Tequila Goddess, bilingual, writer, amateur 🎥  Humanitarian.",4210661482,Leo Giovanni 🇮🇹🇬,174,246,2,9631,lg63969,False
50,2184672177,author_id: 2184672177,coversation_id: 876758917874950144,876758917874950144,2017-06-20T16:05:59.000Z,"[{'start': 0, 'end': 16, 'username': 'Patrici24912533', 'id': '2466095989'}, {'start': 17, 'end': 32, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",877195838090608640,id: 877195838090608640,2466095989,en,6,0,1,2,"[{'type': 'replied_to', 'id': '876859148159373312'}]",everyone,Twitter for iPhone,@Patrici24912533 @angelneptustar @BorisJohnson Khan is a menace &amp; a danger to London &amp; the UK. He needs removing from office immediately.,2013-11-17T15:07:56.000Z,Pro Brexit & a fan of 50's Rock 'n' Roll - the devils music- it's the best.,2184672177,Malc,1451,247,94,259238,jivinmalc,False
51,213088781,author_id: 213088781,coversation_id: 876758917874950144,876758917874950144,2017-06-20T11:46:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877130577903841280,id: 877130577903841280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson Did you hate the person who you gave the details of to your mate who then attacked him? Remember? You got sacked for it...,2010-11-07T23:07:10.000Z,"Keyboard warrior, likes free speech, not bothered about upsetting those who deserve it, short tempered, good looking, non smoker and I hate politicians",213088781,He man,1,15,0,190,warhorse68,False
52,872927769482727424,author_id: 872927769482727424,coversation_id: 876758917874950144,876758917874950144,2017-06-20T10:59:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877118594026536962,id: 877118594026536962,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,@BorisJohnson Fat torie cunts of are streets,2017-06-08T21:26:13.000Z,,872927769482727424,Louis Graham,6,28,0,39,louisgraham1212,False
53,2176986570,author_id: 2176986570,coversation_id: 876758917874950144,876758917874950144,2017-06-20T10:10:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877106262760206340,id: 877106262760206340,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,@BorisJohnson So you're working today with EU on counter-terrorism. What are you going to do when your Brexit puts a stop to all this?,2013-11-05T23:18:11.000Z,"#GTTO,#European, #StandwithUkraine, French speaker, married mum of 2, RTs and likes don’t mean endorsement #FBPPR  #FBPE #BlackLivesMatter #RefugeesWelcome",2176986570,Anne Rae 🇺🇦,1954,2867,4,83502,MarieIllinois,False
54,865894728834981888,author_id: 865894728834981888,coversation_id: 876758917874950144,876758917874950144,2017-06-20T09:57:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877102981417709569,id: 877102981417709569,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,"@BorisJohnson You are just trying to show off you are working today to boost your chances to replace Mrs May.Compared to U,even May is paragon of virtue",2017-05-20T11:39:25.000Z,,865894728834981888,Jala Bhakti,2334,4924,1,14526,BhaktiJala,False
55,302727062,author_id: 302727062,coversation_id: 876758917874950144,876758917874950144,2017-06-20T09:32:10.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",877096728180260864,id: 877096728180260864,2754400932,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876944809059135488'}]",everyone,Twitter Web App,@bristolbandsdo1 @BorisJohnson Cheer up.,2011-05-21T17:12:26.000Z,"Please do not send me any naked unsolicited pictures, you will be blocked immediately and reported",302727062,TheManInTheSkiMask©,120,594,1,34704,stevek3384,False
56,302727062,author_id: 302727062,coversation_id: 876758917874950144,876758917874950144,2017-06-19T21:57:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876921793252032512,id: 876921793252032512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web App,@BorisJohnson How can you tell if boris is telling a porky? His lips move.,2011-05-21T17:12:26.000Z,"Please do not send me any naked unsolicited pictures, you will be blocked immediately and reported",302727062,TheManInTheSkiMask©,120,594,1,34704,stevek3384,False
57,302727062,author_id: 302727062,coversation_id: 876758917874950144,876758917874950144,2017-06-19T21:48:59.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",876919766681755648,id: 876919766681755648,795558034793725956,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876762854682132484'}]",everyone,Twitter Web App,"@Cat1974Lady @BorisJohnson hey now come on thats not fair, larry might be reading this.",2011-05-21T17:12:26.000Z,"Please do not send me any naked unsolicited pictures, you will be blocked immediately and reported",302727062,TheManInTheSkiMask©,120,594,1,34704,stevek3384,False
58,302727062,author_id: 302727062,coversation_id: 876758917874950144,876758917874950144,2017-06-19T21:43:02.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'ClaudBarras', 'id': '701498147084828673'}, {'start': 29, 'end': 45, 'username': 'KerryannMcLean5', 'id': '1357673920053321729'}, {'start': 46, 'end': 52, 'username': 'DIG60', 'id': '83837868'}, {'start': 53, 'end': 66, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876918269495652352,id: 876918269495652352,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876847686045061122'}]",everyone,Twitter Web App,@angelneptustar @ClaudBarras @KerryAnnMcLean5 @DIG60 @BorisJohnson @DavidDavisMP The dream team,2011-05-21T17:12:26.000Z,"Please do not send me any naked unsolicited pictures, you will be blocked immediately and reported",302727062,TheManInTheSkiMask©,120,594,1,34704,stevek3384,False
59,302727062,author_id: 302727062,coversation_id: 876758917874950144,876758917874950144,2017-06-19T21:37:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876916902899175424,id: 876916902899175424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web App,@BorisJohnson I bet they love you there at EU headquarters,2011-05-21T17:12:26.000Z,"Please do not send me any naked unsolicited pictures, you will be blocked immediately and reported",302727062,TheManInTheSkiMask©,120,594,1,34704,stevek3384,False
60,37881444,author_id: 37881444,coversation_id: 876758917874950144,876758917874950144,2017-06-20T06:34:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877052119911731200,id: 877052119911731200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson Quit the Hategraph then.,2009-05-05T07:48:41.000Z,RT != endorsement,37881444,Guido Previde Massara 🇮🇹 🇪🇺 🇺🇦,2375,3842,8,11449,gprevide,False
61,3248495230,author_id: 3248495230,coversation_id: 876758917874950144,876758917874950144,2017-06-20T02:08:09.000Z,"[{'start': 0, 'end': 6, 'username': 'DIG60', 'id': '83837868'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",876984988431941632,id: 876984988431941632,83837868,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876761484482797568'}]",everyone,Twitter for iPad,@DIG60 @BorisJohnson Twit and twat led us out with lies,2015-05-12T18:19:17.000Z,I back the NHS 💙,3248495230,Susan Jenkins 💙,248,372,0,11362,susanizzy54,False
62,3248495230,author_id: 3248495230,coversation_id: 876758917874950144,876758917874950144,2017-06-20T02:07:05.000Z,"[{'start': 0, 'end': 12, 'username': 'ClaudBarras', 'id': '701498147084828673'}, {'start': 13, 'end': 25, 'username': 'XSovietNews', 'id': '3061311382'}, {'start': 26, 'end': 38, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 39, 'end': 49, 'username': 'NeilDance', 'id': '20099286'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",876984718897668100,id: 876984718897668100,701498147084828673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876763774845423617'}]",everyone,Twitter for iPad,@ClaudBarras @XSovietNews @DrDomCooper @NeilDance @BorisJohnson What has Jeremy got to do with it,2015-05-12T18:19:17.000Z,I back the NHS 💙,3248495230,Susan Jenkins 💙,248,372,0,11362,susanizzy54,False
63,3248495230,author_id: 3248495230,coversation_id: 876758917874950144,876758917874950144,2017-06-20T02:04:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876984000677597188,id: 876984000677597188,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPad,@BorisJohnson Your a clown boris no one takes you seriously,2015-05-12T18:19:17.000Z,I back the NHS 💙,3248495230,Susan Jenkins 💙,248,372,0,11362,susanizzy54,False
64,177094817,author_id: 177094817,coversation_id: 876758917874950144,876758917874950144,2017-06-19T20:29:30.000Z,"[{'start': 0, 'end': 14, 'username': 'English_Woman', 'id': '18474984'}, {'start': 15, 'end': 25, 'username': 'Lesqueenb', 'id': '315453843'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",876899762389237760,id: 876899762389237760,18474984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876761037873270785'}]",everyone,Twitter for iPhone,"@English_Woman @Lesqueenb @BorisJohnson As they keep the terrorists M.B.H. at your country, terrorism and hate is what you gain, ENJOY",2010-08-11T06:42:35.000Z,النساء قد يلدن الذكور ولكن المواقف وحدها من تلد الرجال  بحب السيسي و بحترمه و بحب جيشي و اللي يجيب سيرتهم لساني مش حيرحمه,177094817,🇪🇬Hisham El Shiaty 🇪🇬,2746,637,26,105640,HishamElShiaty,False
65,177094817,author_id: 177094817,coversation_id: 876758917874950144,876758917874950144,2017-06-19T20:28:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 13, 'end': 23, 'username': 'NeilDance', 'id': '20099286'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",876899579286790144,id: 876899579286790144,1922247636,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876761012741033984'}]",everyone,Twitter for iPhone,"@DrDomCooper @NeilDance @BorisJohnson As he keeps the terrorists M.B.H. at your country, terrorism and hate is what you gain, ENJOY",2010-08-11T06:42:35.000Z,النساء قد يلدن الذكور ولكن المواقف وحدها من تلد الرجال  بحب السيسي و بحترمه و بحب جيشي و اللي يجيب سيرتهم لساني مش حيرحمه,177094817,🇪🇬Hisham El Shiaty 🇪🇬,2746,637,26,105640,HishamElShiaty,False
66,177094817,author_id: 177094817,coversation_id: 876758917874950144,876758917874950144,2017-06-19T20:27:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876899312919117824,id: 876899312919117824,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,"@BorisJohnson AGAIN, As you keep the terrorists M.B.H. at your country, terrorism and hate is what you gain, ENJOY",2010-08-11T06:42:35.000Z,النساء قد يلدن الذكور ولكن المواقف وحدها من تلد الرجال  بحب السيسي و بحترمه و بحب جيشي و اللي يجيب سيرتهم لساني مش حيرحمه,177094817,🇪🇬Hisham El Shiaty 🇪🇬,2746,637,26,105640,HishamElShiaty,False
67,83837868,author_id: 83837868,coversation_id: 876758917874950144,876758917874950144,2017-06-19T20:26:13.000Z,"[{'start': 0, 'end': 15, 'username': 'hongkongpoowee', 'id': '788659769347375104'}, {'start': 16, 'end': 28, 'username': 'ClaudBarras', 'id': '701498147084828673'}]",876898938711945217,id: 876898938711945217,788659769347375104,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876818991100170240'}]",everyone,Tweetlogix,"@hongkongpoowee @ClaudBarras A ""nonsense interpretation"" apparently. FFS.",2009-10-20T12:56:46.000Z,DEEP / SHALLOW.,83837868,DAVID,429,1086,13,38482,DIG60,False
68,83837868,author_id: 83837868,coversation_id: 876758917874950144,876758917874950144,2017-06-19T14:19:38.000Z,"[{'start': 0, 'end': 12, 'username': 'ClaudBarras', 'id': '701498147084828673'}]",876806684705947648,id: 876806684705947648,701498147084828673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876804972813455360'}]",everyone,Tweetlogix,"@ClaudBarras I've glanced at your timeline, I won't waste my time or yours. Ta ta.",2009-10-20T12:56:46.000Z,DEEP / SHALLOW.,83837868,DAVID,429,1086,13,38482,DIG60,False
69,83837868,author_id: 83837868,coversation_id: 876758917874950144,876758917874950144,2017-06-19T13:34:49.000Z,"[{'start': 0, 'end': 12, 'username': 'ClaudBarras', 'id': '701498147084828673'}]",876795405438246912,id: 876795405438246912,701498147084828673,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876794713046691841'}]",everyone,Tweetlogix,@ClaudBarras The leave campaign was entirely based on lies. Boris has no credibility. May has no majority. Go figure.,2009-10-20T12:56:46.000Z,DEEP / SHALLOW.,83837868,DAVID,429,1086,13,38482,DIG60,False
70,1688472481,author_id: 1688472481,coversation_id: 876758917874950144,876758917874950144,2017-06-19T19:54:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876890977373483010,id: 876890977373483010,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson don't bother on my account. You are as toxic as Farage and slightly less funny.,2013-08-21T14:25:45.000Z,,1688472481,John Newbery,48,131,1,4041,johnnewbery485,False
71,1683476202,author_id: 1683476202,coversation_id: 876758917874950144,876758917874950144,2017-06-19T18:26:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876868788708417537,id: 876868788708417537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,"@BorisJohnson How about asking the EU not to create the circumstances for these attacks in the first place... Problem, Reaction Police state solution ???",2013-08-19T15:16:56.000Z,,1683476202,Gaz Fitz,691,1632,9,14017,gazfitzgaz,False
72,20038772,author_id: 20038772,coversation_id: 876758917874950144,876758917874950144,2017-06-19T17:55:26.000Z,"[{'start': 0, 'end': 13, 'username': 'huwlyndevans', 'id': '1347935438'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876860993070149633,id: 876860993070149633,1347935438,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876816181658873856'}]",everyone,Twitter for iPhone,@huwlyndevans @BorisJohnson Brilliant use of fetid!,2009-02-04T08:59:16.000Z,"Head of Charity Development at StepChange. Big fan of the band James, tea, Sauvignon Blanc & gardening. My own personal views of course!",20038772,Vanessa Northam,668,2167,14,7586,TheVster,False
73,2466095989,author_id: 2466095989,coversation_id: 876758917874950144,876758917874950144,2017-06-19T17:49:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876859376245633025,id: 876859376245633025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,@BorisJohnson raw after the knife attacks. He was pleaded by one girl who's friend was stabbed to death and chose to ignore this. Please re-think strategy,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
74,2466095989,author_id: 2466095989,coversation_id: 876758917874950144,876758917874950144,2017-06-19T17:48:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876859148159373312,id: 876859148159373312,3131144855,en,3,1,1,2,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,@BorisJohnson Boris please think about this please. Saiq Khan was asked by nearly 25000 people not to let the march go ahead yesterday. They were still,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
