,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,586255942,author_id: 586255942,coversation_id: 877494599174021120,877494599174021120,2017-07-07T01:56:18.000Z,"[{'start': 14, 'end': 25, 'username': 'Honest_Sy1', 'id': '2482753710'}, {'start': 26, 'end': 42, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 43, 'end': 47, 'username': 'ONS', 'id': '219275799'}]",883142598512312320,id: 883142598512312320,3427661555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877506856125693952'}]",everyone,Twitter Web Client,@steve_avison @Honest_Sy1 @PhilipHammondUK @ONS Didn't Cameron say that austerity is forever? Or at least he implied it will  be,2012-05-21T04:46:43.000Z,"Public interest issues, policy, human rights & social sciences. Researcher & writer for: Politics & Insights (home site), @Welfare_Weekly, @SciscoMedia & others",586255942,Revolution Breeze,9369,9577,104,116059,SueJonesSays,False
11,586255942,author_id: 586255942,coversation_id: 877494599174021120,877494599174021120,2017-07-07T01:55:47.000Z,"[{'start': 14, 'end': 25, 'username': 'Honest_Sy1', 'id': '2482753710'}, {'start': 26, 'end': 42, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 43, 'end': 47, 'username': 'ONS', 'id': '219275799'}]",883142468740550658,id: 883142468740550658,3427661555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877506856125693952'}]",everyone,Twitter Web Client,"@steve_avison @Honest_Sy1 @PhilipHammondUK @ONS Fiscal austerity is a key part of neoliberal ideology, as long as the Tories are in office, we will have austerity",2012-05-21T04:46:43.000Z,"Public interest issues, policy, human rights & social sciences. Researcher & writer for: Politics & Insights (home site), @Welfare_Weekly, @SciscoMedia & others",586255942,Revolution Breeze,9369,9577,104,116059,SueJonesSays,False
12,586255942,author_id: 586255942,coversation_id: 877494599174021120,877494599174021120,2017-07-07T01:54:47.000Z,"[{'start': 0, 'end': 12, 'username': 'mjeconomics', 'id': '369165400'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 48, 'username': 'ONS', 'id': '219275799'}]",883142216532807681,id: 883142216532807681,369165400,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879304146888916992'}]",everyone,Twitter Web Client,@mjeconomics @AndrewSisley @PhilipHammondUK @ONS But others should bid for funding in the political marketplace Tories created in order to pretend they aren't being propped up with a bribe.,2012-05-21T04:46:43.000Z,"Public interest issues, policy, human rights & social sciences. Researcher & writer for: Politics & Insights (home site), @Welfare_Weekly, @SciscoMedia & others",586255942,Revolution Breeze,9369,9577,104,116059,SueJonesSays,False
13,586255942,author_id: 586255942,coversation_id: 877494599174021120,877494599174021120,2017-07-07T01:52:56.000Z,"[{'start': 0, 'end': 12, 'username': 'mjeconomics', 'id': '369165400'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 48, 'username': 'ONS', 'id': '219275799'}]",883141754320551937,id: 883141754320551937,369165400,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879304146888916992'}]",everyone,Twitter Web Client,@mjeconomics @AndrewSisley @PhilipHammondUK @ONS The Government  tries to avoid the accusation of corruption &amp; bribery by accepting an adaptation of the Barnett Formula.,2012-05-21T04:46:43.000Z,"Public interest issues, policy, human rights & social sciences. Researcher & writer for: Politics & Insights (home site), @Welfare_Weekly, @SciscoMedia & others",586255942,Revolution Breeze,9369,9577,104,116059,SueJonesSays,False
14,586255942,author_id: 586255942,coversation_id: 877494599174021120,877494599174021120,2017-07-07T01:31:32.000Z,"[{'start': 0, 'end': 12, 'username': 'mjeconomics', 'id': '369165400'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 48, 'username': 'ONS', 'id': '219275799'}]",883136368037253120,id: 883136368037253120,369165400,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879296259055603713'}]",everyone,Twitter Web Client,"@mjeconomics @AndrewSisley @PhilipHammondUK @ONS See IFS summary, you know they won't. Labour will narrow deficit, contain debt and have 21Bn surplus without imposing austerity on poorest. https://t.co/HHci0C4c55",2012-05-21T04:46:43.000Z,"Public interest issues, policy, human rights & social sciences. Researcher & writer for: Politics & Insights (home site), @Welfare_Weekly, @SciscoMedia & others",586255942,Revolution Breeze,9369,9577,104,116059,SueJonesSays,False
15,586255942,author_id: 586255942,coversation_id: 877494599174021120,877494599174021120,2017-07-07T01:28:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 21, 'username': 'ONS', 'id': '219275799'}]",883135607807119362,id: 883135607807119362,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877494599174021120'}]",everyone,Twitter Web Client,@PhilipHammondUK @ONS Deficit down on the backs of the poorest citizens. Disabled people carried most of the burden. Despicable Tories,2012-05-21T04:46:43.000Z,"Public interest issues, policy, human rights & social sciences. Researcher & writer for: Politics & Insights (home site), @Welfare_Weekly, @SciscoMedia & others",586255942,Revolution Breeze,9369,9577,104,116059,SueJonesSays,False
16,586255942,author_id: 586255942,coversation_id: 877494599174021120,877494599174021120,2017-07-06T04:34:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 21, 'username': 'ONS', 'id': '219275799'}]",882820093150941184,id: 882820093150941184,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '877494599174021120'}]",everyone,Twitter Web Client,@PhilipHammondUK @ONS I thought the economy was thriving? The conservatives need to get their stories straight...,2012-05-21T04:46:43.000Z,"Public interest issues, policy, human rights & social sciences. Researcher & writer for: Politics & Insights (home site), @Welfare_Weekly, @SciscoMedia & others",586255942,Revolution Breeze,9369,9577,104,116059,SueJonesSays,False
17,699948785343062016,author_id: 699948785343062016,coversation_id: 877494599174021120,877494599174021120,2017-07-06T07:22:53.000Z,"[{'start': 0, 'end': 9, 'username': 'dyakumba', 'id': '189917856'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 27, 'end': 31, 'username': 'ONS', 'id': '219275799'}]",882862397945413632,id: 882862397945413632,189917856,en,0,0,0,0,"[{'type': 'replied_to', 'id': '878372513117593603'}]",everyone,Twitter for iPad,@dyakumba @PhilipHammondUK @ONS Your English stinks. Skunk.,2016-02-17T13:29:29.000Z,,699948785343062016,EllinikiKardoula,1202,1332,23,32306,EKardoula,False
18,19250771,author_id: 19250771,coversation_id: 877494599174021120,877494599174021120,2017-07-04T07:14:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 21, 'username': 'ONS', 'id': '219275799'}]",882135560344698881,id: 882135560344698881,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877494599174021120'}]",everyone,Twitter Web App,"@PhilipHammondUK @ONS if you run a surplus you are taking money out of the economy 
you are clueless",2009-01-20T18:59:22.000Z,"what I say and tweet is not necessarily what I agree with
Please never be offended by anything I tweet",19250771,Toby Jacks,2038,5002,3,91257,mmarkjm,False
19,48165616,author_id: 48165616,coversation_id: 877494599174021120,877494599174021120,2017-06-27T23:21:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'Sandbach', 'id': '92759618'}, {'start': 27, 'end': 31, 'username': 'ONS', 'id': '219275799'}]",879842111545163776,id: 879842111545163776,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877494599174021120'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Sandbach @ONS People burned to death for that,2009-06-17T23:42:58.000Z,A buffalo with an aqualung. I was once employed to poke boobies and albatrosses with a stick. For science. Anglo-American-Australian-Kiwi. He/him.,48165616,angrysunbird,504,1131,27,52263,angrysunbird,False
20,417406739,author_id: 417406739,coversation_id: 877494599174021120,877494599174021120,2017-06-27T11:32:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 21, 'username': 'ONS', 'id': '219275799'}]",879663843353427968,id: 879663843353427968,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877494599174021120'}]",everyone,Twitter for iPhone,@PhilipHammondUK @ONS Just a shame we never mention the national debt?!,2011-11-20T22:08:43.000Z,Current Affairs | History | Poetry,417406739,P 🇺🇦,282,5002,15,13614,solafide_P,False
21,369165400,author_id: 369165400,coversation_id: 877494599174021120,877494599174021120,2017-06-26T11:43:39.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 35, 'username': 'ONS', 'id': '219275799'}]",879304146888916992,id: 879304146888916992,421876461,en,0,0,2,0,"[{'type': 'replied_to', 'id': '879300261616988160'}]",everyone,Twitter for Android,@AndrewSisley @PhilipHammondUK @ONS I would imagine it will be redirected rather than increasing the deficit - all coalitions and conf&amp;supp agreements involve concessions,2011-09-06T21:54:57.000Z,"Economists and country risk analysts. Conducting regular surveys of economic forecasts for two decades, including Euro Zone Barometer.",369165400,MJEconomics,425,546,13,3029,mjeconomics,False
22,369165400,author_id: 369165400,coversation_id: 877494599174021120,877494599174021120,2017-06-26T11:42:03.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 35, 'username': 'ONS', 'id': '219275799'}]",879303743405264898,id: 879303743405264898,421876461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879299742873903104'}]",everyone,Twitter for Android,@AndrewSisley @PhilipHammondUK @ONS As mentioned the debt continues to rise until the deficit is eliminated. The govt inherited a huge deficit and has successfully reduced it.,2011-09-06T21:54:57.000Z,"Economists and country risk analysts. Conducting regular surveys of economic forecasts for two decades, including Euro Zone Barometer.",369165400,MJEconomics,425,546,13,3029,mjeconomics,False
23,369165400,author_id: 369165400,coversation_id: 877494599174021120,877494599174021120,2017-06-26T11:12:19.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 35, 'username': 'ONS', 'id': '219275799'}]",879296259055603713,id: 879296259055603713,421876461,en,0,0,1,0,"[{'type': 'replied_to', 'id': '879293663544782852'}]",everyone,Twitter for Android,@AndrewSisley @PhilipHammondUK @ONS Plus Labour's plans will widen deficit and push debt higher. Govt will further narrow deficit and eventually contain debt. Labour would not.,2011-09-06T21:54:57.000Z,"Economists and country risk analysts. Conducting regular surveys of economic forecasts for two decades, including Euro Zone Barometer.",369165400,MJEconomics,425,546,13,3029,mjeconomics,False
24,369165400,author_id: 369165400,coversation_id: 877494599174021120,877494599174021120,2017-06-26T11:09:53.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 35, 'username': 'ONS', 'id': '219275799'}]",879295647178010624,id: 879295647178010624,421876461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879293663544782852'}]",everyone,Twitter for Android,@AndrewSisley @PhilipHammondUK @ONS But inherited 10.1% GDP deficit - lowered to 3% so far without damaging economy = success,2011-09-06T21:54:57.000Z,"Economists and country risk analysts. Conducting regular surveys of economic forecasts for two decades, including Euro Zone Barometer.",369165400,MJEconomics,425,546,13,3029,mjeconomics,False
25,369165400,author_id: 369165400,coversation_id: 877494599174021120,877494599174021120,2017-06-26T10:29:45.000Z,"[{'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 42, 'username': 'JamesDavies', 'id': '22378075'}, {'start': 43, 'end': 47, 'username': 'ONS', 'id': '219275799'}]",879285545893072896,id: 879285545893072896,2284565657,en,0,0,2,0,"[{'type': 'replied_to', 'id': '877878019930574849'}]",everyone,Twitter for Android,@shammond565 @PhilipHammondUK @JamesDavies @ONS Poorest workers have received a higher minimum wage and one of the largest low rate tax cuts by any govt - plus inflation under control,2011-09-06T21:54:57.000Z,"Economists and country risk analysts. Conducting regular surveys of economic forecasts for two decades, including Euro Zone Barometer.",369165400,MJEconomics,425,546,13,3029,mjeconomics,False
26,369165400,author_id: 369165400,coversation_id: 877494599174021120,877494599174021120,2017-06-26T10:27:51.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 35, 'username': 'ONS', 'id': '219275799'}]",879285067268411392,id: 879285067268411392,421876461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877965841765064704'}]",everyone,Twitter for Android,@AndrewSisley @PhilipHammondUK @ONS Public debt continues to rise until the deficit is shrunk. The debt to GDP ratio is in any event the focus-now rising at a slower pace too,2011-09-06T21:54:57.000Z,"Economists and country risk analysts. Conducting regular surveys of economic forecasts for two decades, including Euro Zone Barometer.",369165400,MJEconomics,425,546,13,3029,mjeconomics,False
27,2797751631,author_id: 2797751631,coversation_id: 877494599174021120,877494599174021120,2017-06-26T10:26:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Honest_Sy1', 'id': '2482753710'}, {'start': 26, 'end': 42, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 43, 'end': 47, 'username': 'ONS', 'id': '219275799'}]",879284803354460160,id: 879284803354460160,2482753710,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877509028880011264'}]",everyone,Twitter Web App,@Honest_Sy1 @steve_avison @PhilipHammondUK @ONS Are you for real or do you too live in La La Land?,2014-10-01T11:18:55.000Z,,2797751631,DS,0,12,0,23,SpickySpock,False
28,2514828552,author_id: 2514828552,coversation_id: 877494599174021120,877494599174021120,2017-06-25T08:35:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 21, 'username': 'ONS', 'id': '219275799'}]",878894421181431808,id: 878894421181431808,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877494599174021120'}]",everyone,Twitter for iPhone,@PhilipHammondUK @ONS PH for PM quickly before it's too late,2014-05-22T08:17:42.000Z,"For every business, be better and different, or get lost.",2514828552,Crispin Tweddell,33,13,0,4,CrispinTweddell,False
29,830808143408021505,author_id: 830808143408021505,coversation_id: 877494599174021120,877494599174021120,2017-06-24T21:32:05.000Z,,878727452029333504,id: 878727452029333504,830808143408021505,en,0,0,0,0,"[{'type': 'replied_to', 'id': '878727352099975171'}]",everyone,Twitter for iPhone,"@petewood8one ... are contained and so there is a default risk. The UK does not have this problem, but could suffer inflation if the deficit is too large.",2017-02-12T15:57:51.000Z,,830808143408021505,Camille Araz,67,246,1,7222,CamilleAraz,False
30,830808143408021505,author_id: 830808143408021505,coversation_id: 877494599174021120,877494599174021120,2017-06-24T21:31:41.000Z,,878727352099975171,id: 878727352099975171,4182130522,en,0,0,1,0,"[{'type': 'replied_to', 'id': '878721788993208320'}]",everyone,Twitter for iPhone,@petewood8one Absolutely. The ECB is the only institution in the euro area that is not revenue constrained. All the countries of the eurozone...,2017-02-12T15:57:51.000Z,,830808143408021505,Camille Araz,67,246,1,7222,CamilleAraz,False
31,830808143408021505,author_id: 830808143408021505,coversation_id: 877494599174021120,877494599174021120,2017-06-24T20:32:01.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 35, 'username': 'ONS', 'id': '219275799'}]",878712336177139713,id: 878712336177139713,830808143408021505,en,1,0,0,0,"[{'type': 'replied_to', 'id': '878712275380703232'}]",everyone,Twitter for iPhone,@petewood8one @PhilipHammondUK @ONS currency and so is not constrained in this way.,2017-02-12T15:57:51.000Z,,830808143408021505,Camille Araz,67,246,1,7222,CamilleAraz,False
32,830808143408021505,author_id: 830808143408021505,coversation_id: 877494599174021120,877494599174021120,2017-06-24T20:31:46.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 35, 'username': 'ONS', 'id': '219275799'}]",878712275380703232,id: 878712275380703232,4182130522,en,1,0,1,0,"[{'type': 'replied_to', 'id': '878686878148571136'}]",everyone,Twitter for iPhone,@petewood8one @PhilipHammondUK @ONS Argentina's debt was largely denominated in US$. Default can happen if you isssue debt in foreign currency. Uk issues debt in its own..,2017-02-12T15:57:51.000Z,,830808143408021505,Camille Araz,67,246,1,7222,CamilleAraz,False
33,830808143408021505,author_id: 830808143408021505,coversation_id: 877494599174021120,877494599174021120,2017-06-24T18:45:16.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 35, 'username': 'ONS', 'id': '219275799'}]",878685471102119936,id: 878685471102119936,4182130522,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877998349957251072'}]",everyone,Twitter for iPhone,"@petewood8one @PhilipHammondUK @ONS To repay debt, the government credits reserve accounts.This happens all the time and isn't an issue. Japan has 250% debt and happily repays",2017-02-12T15:57:51.000Z,,830808143408021505,Camille Araz,67,246,1,7222,CamilleAraz,False
34,830808143408021505,author_id: 830808143408021505,coversation_id: 877494599174021120,877494599174021120,2017-06-22T20:13:15.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 35, 'username': 'ONS', 'id': '219275799'}]",877982840289284096,id: 877982840289284096,830808143408021505,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877982548491730944'}]",everyone,Twitter for iPhone,"@petewood8one @PhilipHammondUK @ONS Running a budget surplus would just get the private sector in to debt, which would be devastating",2017-02-12T15:57:51.000Z,,830808143408021505,Camille Araz,67,246,1,7222,CamilleAraz,False
35,830808143408021505,author_id: 830808143408021505,coversation_id: 877494599174021120,877494599174021120,2017-06-22T20:12:06.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 35, 'username': 'ONS', 'id': '219275799'}]",877982548491730944,id: 877982548491730944,4182130522,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877980767103590400'}]",everyone,Twitter for iPhone,@petewood8one @PhilipHammondUK @ONS There's no need to issue bonds in the first place but if the government insists then they should issue short term debt which is much cheaper,2017-02-12T15:57:51.000Z,,830808143408021505,Camille Araz,67,246,1,7222,CamilleAraz,False
