,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:34:51.000Z,"[{'start': 0, 'end': 8, 'username': 'Gaebler', 'id': '37053450'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",922214693678313472,id: 922214693678313472,37053450,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921397498920411136'}]",everyone,Twitter for Android,@Gaebler @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
11,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:34:40.000Z,"[{'start': 0, 'end': 8, 'username': 'JaxDoes', 'id': '828561181'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",922214648572710915,id: 922214648572710915,828561181,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921435432612777984'}]",everyone,Twitter for Android,@JaxDoes @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
12,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:34:25.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 33, 'username': 'PinkNews', 'id': '27987687'}]",922214582705442817,id: 922214582705442817,2781961312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921440070158176256'}]",everyone,Twitter for Android,@MorphyJim @theresa_may @PinkNews https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
13,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:34:14.000Z,"[{'start': 0, 'end': 9, 'username': 'BRWombat', 'id': '1518970516199157760'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922214536941391873,id: 922214536941391873,27093223,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921488092632158208'}]",everyone,Twitter for Android,@BRWombat @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
14,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:34:04.000Z,"[{'start': 0, 'end': 13, 'username': 'adamscotland', 'id': '23322566'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922214498336935938,id: 922214498336935938,23322566,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921663135853043712'}]",everyone,Twitter for Android,@adamscotland @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
15,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:33:53.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922214448676458496,id: 922214448676458496,3298960420,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920968057966747648'}]",everyone,Twitter for Android,@Boycesterous192 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
16,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:33:41.000Z,"[{'start': 0, 'end': 12, 'username': '__dOOdles__', 'id': '1079311799768498182'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922214401255575553,id: 922214401255575553,423547314,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920970337189285888'}]",everyone,Twitter for Android,@__doodles__ @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
17,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:32:33.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922214113555767300,id: 922214113555767300,2151019271,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920976791656857600'}]",everyone,Twitter for Android,@RobLeGhillie @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
18,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:32:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DelDiablo007', 'id': '781962111060742144'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922214073533652992,id: 922214073533652992,781962111060742144,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920967147643441152'}]",everyone,Twitter for Android,@DelDiablo007 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
19,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:32:04.000Z,"[{'start': 0, 'end': 14, 'username': 'winifred_nidd', 'id': '2909775225'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213994173169665,id: 922213994173169665,2909775225,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920967452078505985'}]",everyone,Twitter for Android,@winifred_nidd @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
20,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:31:45.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213912069754882,id: 922213912069754882,851602140523098112,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920969182195474433'}]",everyone,Twitter for Android,@InsulaQui @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
21,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:31:34.000Z,"[{'start': 0, 'end': 10, 'username': 'AinanKhan', 'id': '2255336329'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213867261956097,id: 922213867261956097,2255336329,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920971304966152192'}]",everyone,Twitter for Android,@AinanKhan @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
22,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:31:22.000Z,"[{'start': 0, 'end': 11, 'username': 'iainmcraig', 'id': '469686061'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213817446207488,id: 922213817446207488,469686061,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921503303254585344'}]",everyone,Twitter for Android,@iainmcraig @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
23,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:31:09.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213760437293057,id: 922213760437293057,82891320,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920969249354633217'}]",everyone,Twitter for Android,@GrandmaD1969 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
24,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:30:54.000Z,"[{'start': 0, 'end': 6, 'username': 'xugla', 'id': '141161261'}, {'start': 7, 'end': 19, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213700647432193,id: 922213700647432193,141161261,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920970620078317568'}]",everyone,Twitter for Android,@xugla @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
25,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:30:33.000Z,"[{'start': 0, 'end': 8, 'username': 'keefymc', 'id': '554681162'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213612046966784,id: 922213612046966784,554681162,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921125645656186885'}]",everyone,Twitter for Android,@keefymc @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
26,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:30:22.000Z,"[{'start': 0, 'end': 15, 'username': 'seanmurphy9991', 'id': '703182743564189697'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213565993451520,id: 922213565993451520,703182743564189697,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920972507120914432'}]",everyone,Twitter for Android,@seanmurphy9991 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
27,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:29:49.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213427426324480,id: 922213427426324480,501083700,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920970237515886592'}]",everyone,Twitter for Android,@Just_G88 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
28,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:29:33.000Z,"[{'start': 0, 'end': 12, 'username': 'LondonReece', 'id': '1320265208603025409'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 54, 'username': 'VotePursglove', 'id': '1418358025'}]",922213357842849792,id: 922213357842849792,19288913,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921731652199567360'}]",everyone,Twitter for Android,@londonreece @laird_devlin @theresa_may @VotePursglove https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
29,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:29:13.000Z,"[{'start': 0, 'end': 12, 'username': 'LondonReece', 'id': '1320265208603025409'}, {'start': 13, 'end': 27, 'username': 'RightyBlighty', 'id': '101073037'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213275844186112,id: 922213275844186112,19288913,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921384864959680518'}]",everyone,Twitter for Android,@londonreece @RightyBlighty @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
30,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:28:57.000Z,"[{'start': 0, 'end': 13, 'username': 'TheAlanSmith', 'id': '99976976'}, {'start': 14, 'end': 29, 'username': 'LoganLeeSharpe', 'id': '20798631'}, {'start': 30, 'end': 40, 'username': 'crablabuk', 'id': '1194670910'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213208169046016,id: 922213208169046016,99976976,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921120450654212097'}]",everyone,Twitter for Android,@TheAlanSmith @LoganLeeSharpe @CrabLabuk @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
31,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:28:40.000Z,"[{'start': 0, 'end': 8, 'username': 'Anzac61', 'id': '1090293049'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213138077974528,id: 922213138077974528,1090293049,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920970093294735361'}]",everyone,Twitter for Android,@Anzac61 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
32,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:28:29.000Z,"[{'start': 0, 'end': 12, 'username': 'nonameeee39', 'id': '748876727829626880'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213092959969280,id: 922213092959969280,748876727829626880,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920974242006609920'}]",everyone,Twitter for Android,@nonameeee39 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
33,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:28:15.000Z,"[{'start': 0, 'end': 16, 'username': 'Curiousfortrut1', 'id': '855099953592532992'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922213030611570691,id: 922213030611570691,855099953592532992,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921013709438439424'}]",everyone,Twitter for Android,@Curiousfortrut1 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
34,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:28:04.000Z,"[{'start': 0, 'end': 15, 'username': 'venkatathiri11', 'id': '1098969887022538752'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212984772091904,id: 922212984772091904,842734717078188032,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921023271633481728'}]",everyone,Twitter for Android,@venkatathiri11 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
35,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:27:53.000Z,"[{'start': 0, 'end': 9, 'username': 'CianGaia', 'id': '768185351764443136'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212941067374593,id: 922212941067374593,768185351764443136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921062570013921280'}]",everyone,Twitter for Android,@CianGaia @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
36,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:27:34.000Z,"[{'start': 0, 'end': 10, 'username': 'tometotom', 'id': '2992962089'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212862180945928,id: 922212862180945928,2992962089,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921109728494841856'}]",everyone,Twitter for Android,@tometotom @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
