,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,41073032,author_id: 41073032,coversation_id: 901362826723381248,901362826723381248,2017-08-27T04:06:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 51, 'end': 56, 'username': 'welt', 'id': '8720562'}]",901657087809388544,id: 901657087809388544,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPad,@MartinSchulz Martin Schulz schafft alles – ab via @welt,2009-05-19T07:14:00.000Z,,41073032,Thomas Deckert,5,6,0,214,ThomasDeckert,False
13,901627439155171329,author_id: 901627439155171329,coversation_id: 901362826723381248,901362826723381248,2017-08-27T02:12:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901628408219799552,id: 901628408219799552,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Wieso kümmern sie sich nicht um Deutschland? ?!!,2017-08-27T02:08:27.000Z,,901627439155171329,realberkant,7,105,0,1,realckn18,False
14,888508341718310913,author_id: 888508341718310913,coversation_id: 901362826723381248,901362826723381248,2017-08-27T02:09:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901627809633902592,id: 901627809633902592,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Hoffen wir das İst kein wahlspielchen,2017-07-21T21:17:51.000Z,türkei = isis,888508341718310913,Ferhat Mıcır,5,71,0,352,Ferhat_micir,False
15,256515198,author_id: 256515198,coversation_id: 901362826723381248,901362826723381248,2017-08-27T01:44:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}]",901621525450776576,id: 901621525450776576,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Dann könnte @sigmargabriel ja auch mal ne richtige Reisewarnung rauslassen...,2011-02-23T14:04:35.000Z,"CEO at Project for Democratic Union, @PDUrope | Head of Partnerships @Alliance4Europe | Co-author of 'Europa am Abgrund' https://t.co/X1wKoyQc78",256515198,Benjamin Zeeb,486,961,24,1415,bennizeeb,False
16,364974569,author_id: 364974569,coversation_id: 901362826723381248,901362826723381248,2017-08-27T01:31:19.000Z,"[{'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",901618094539407361,id: 901618094539407361,860642942784032768,und,0,0,0,0,"[{'type': 'replied_to', 'id': '901497820645130240'}]",everyone,Twitter for Android,@ahmetciftci1996 @MartinSchulz Lol,2011-08-30T17:15:22.000Z,,364974569,wmod55,0,360,0,99,wmod55,False
17,942515821,author_id: 942515821,coversation_id: 901362826723381248,901362826723381248,2017-08-27T00:25:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901601591769346048,id: 901601591769346048,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Wahlkampfthema Nr.1 Erdogan und die Türkei.Anstatt über Reformen und innere Probleme in 🇩🇪 zu diskutieren! Kein Vorankommen!Time to Change!!,2012-11-12T00:03:11.000Z,Float like a butterfly sting like a bee 🐝,942515821,Menderes🍎 ☪︎,668,461,0,7933,Aslantuerkoglu,False
18,942515821,author_id: 942515821,coversation_id: 901362826723381248,901362826723381248,2017-08-27T00:18:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901599714252136452,id: 901599714252136452,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz 10 Deutsche im Vergleich zu MIO deutschen die jedes Jahr in der 🇹🇷 sind!,2012-11-12T00:03:11.000Z,Float like a butterfly sting like a bee 🐝,942515821,Menderes🍎 ☪︎,668,461,0,7933,Aslantuerkoglu,False
19,68173241,author_id: 68173241,coversation_id: 901362826723381248,901362826723381248,2017-08-26T23:57:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901594548056596480,id: 901594548056596480,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Glauben Sie eigentlich, dass Herr Erdogan Ihre Nachrichten mitbekommt. 🤓",2009-08-23T16:01:12.000Z,,68173241,Andreas Gerten,72,285,1,245,iBohne,False
20,816798482665242624,author_id: 816798482665242624,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:55:24.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",901578854711644161,id: 901578854711644161,882334827520946176,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901576869971185666'}]",everyone,Twitter for Android,@_ekrem_38 @MartinSchulz Ja ein Interview. Sehr gefährlich. Gefährdet die fragile Scheindemokratie in TR. Sag eurem Reis zwei MIT Agenten wurden letztens entführt😁,2017-01-05T00:08:28.000Z,Kurdish patriot 🔥 | interested in politics |,816798482665242624,🔥,381,568,0,15982,Didar_____,False
21,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:51:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901577747952226304,id: 901577747952226304,882334827520946176,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901569885934891008'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie bitte zu all den Bildern etwas, bevor Sie sich erlauben Herrn Erdogan etwas zu behaupten, das nicht der Realität entspricht!",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
22,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:50:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901577575616655361,id: 901577575616655361,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, zu diesen Aufruf der PKK in Deutschland. https://t.co/qnTUBuL7OU",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
23,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:47:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901576869971185666,id: 901576869971185666,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, zu Deniz Yücel dem Spitzel und Sprachrohr der PKK. https://t.co/05PYpfxvTC",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
24,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:46:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901576594225074177,id: 901576594225074177,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, Grüne besonders ihr Chef unterstützt Terroristen. https://t.co/HBcs5mZTFJ",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
25,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:45:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901576313785470976,id: 901576313785470976,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, PKK, Terroristen propaganda an deutschen Universitäten. https://t.co/SLK7bkRPBY",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
26,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:44:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901576080145866752,id: 901576080145866752,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, Linke unterstützten Terroristen und wollen diese legalisieren. https://t.co/74l2G7en45",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
27,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:43:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901575846070292480,id: 901575846070292480,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, aus Deutschland kommt der Nachschub an IS-Terroristen. https://t.co/fiJSglHTJA",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
28,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:42:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901575520202219520,id: 901575520202219520,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, deutsche Ärztin unterstützt Terroristen. https://t.co/iyMPRh4MFQ",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
29,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:41:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901575330972012544,id: 901575330972012544,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, Linker Politiker unterstützt Terroristen und ist ein Flüchtlingsschleuser. https://t.co/IQx3kmwBDx",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
30,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:40:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901575016382332932,id: 901575016382332932,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, Grüne, Linke und FDP unterstützen Terroristen. https://t.co/vew5tUdyd5",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
31,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:39:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901574788606562305,id: 901574788606562305,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, ... https://t.co/eDDBJ6Hfka",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
32,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:38:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901574697908883457,id: 901574697908883457,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, Terroristen rekrutieren weitere Terroristen aus Deutschland. https://t.co/2L4AiEsWHi",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
33,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:37:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901574444199677952,id: 901574444199677952,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sagen Sie dazu etwas, Linke unterstützen Terroristen. https://t.co/R4aKIEdLx0",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
34,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:19:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901569885934891008,id: 901569885934891008,882334827520946176,de,1,0,1,0,"[{'type': 'replied_to', 'id': '901569665503301632'}]",everyone,Twitter for iPhone,@MartinSchulz Wollen Sie noch weitere Hunderte Bilder ?,2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
35,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:18:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901569665503301632,id: 901569665503301632,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Hr. Schulz, sagen Sie doch etwas zu diesem Bild vom 19.03.2017 in Frankfurt. Wiese unterstützt Deutschland Terroristen? https://t.co/sL1OC1Nb17",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
36,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:13:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901568302945796096,id: 901568302945796096,882334827520946176,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901567865169612803'}]",everyone,Twitter for iPhone,@MartinSchulz ... sogar die Terroristen-Propaganda unterstützt? Was haben Sie davon Terror zu unterstützen?,2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
37,882334827520946176,author_id: 882334827520946176,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:11:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901567865169612803,id: 901567865169612803,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Hr. Schulz, sagen Sie warum die Deutsche Regierung Terroristen (PKK und Gülen-Anhänger) schützt, beherbergt, finanziell unterstützt? ...",2017-07-04T20:26:30.000Z,,882334827520946176,Rhein Trauben Essen,14,60,0,584,_R__T__E,False
38,896436356179689474,author_id: 896436356179689474,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:48:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901577230865838080,id: 901577230865838080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz als  langjähriger SPD Wähler werde ich dieses Jahr die luschen wie Schulz oder Mitläufer Gabriel zu 1000% nicht wählen. Game over for you,2017-08-12T18:20:57.000Z,,896436356179689474,Aktan,47,238,0,2199,ktan147,False
39,218244351,author_id: 218244351,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:26:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901571631667191808,id: 901571631667191808,17675072,und,2,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/Hrvzh9vG5M,2010-11-21T20:34:45.000Z,,218244351,bhbjvhjjj,0,0,0,56,xxxxxxxmmmmmmmu,False
40,218244351,author_id: 218244351,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:25:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901571274337648640,id: 901571274337648640,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Wann gibt ihr PKK, DHKP-C, FETO Terroristen endlich zurück. Deutschland ist langsam grösste Terror Lager geworden.",2010-11-21T20:34:45.000Z,,218244351,bhbjvhjjj,0,0,0,56,xxxxxxxmmmmmmmu,False
41,755877740071489536,author_id: 755877740071489536,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901571442348830720,id: 901571442348830720,17675072,de,2,0,1,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Bricht die EU auch Wirtschaftsverhandlungen mit der USA ab? Dort sitzen über 150 Bundesbürger, manche seit Jahren, im Knast.",2016-07-20T21:31:11.000Z,"Über 40 Jahre Kanake. Klaue die Jobs der Deutschen als IT Consultant! 
USA=PKK=PYD=YPG=ISIS=Terrorist",755877740071489536,Ottoman 🇹🇷,1198,603,5,15095,nix_alaman,False
42,898519141417701376,author_id: 898519141417701376,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:25:30.000Z,"[{'start': 17, 'end': 30, 'username': 'beyazcantaRT', 'id': '869846558971490304'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",901571332315504640,id: 901571332315504640,3045952941,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901566830376079360'}]",everyone,Twitter for Android,@61254e8136f74e5 @beyazcantaRT @MartinSchulz Das fördert lediglich die Inlandskonjunktur. Ausländische Unternehmen bleiben immer mehr weg.Und Deutschland ist immer noch Nr.1Handelspartn,2017-08-18T12:17:11.000Z,"Leidenschaftlicher Gerechtigkeits Fanatiker!! Demokrat, Liberaler und Europäer. Ich sage , wir brauchen ein neues Wertesystem im Umgang mit unseren Mitmenschen.",898519141417701376,René Steinmetz,6,20,0,363,SteinmetzRene,False
43,898519141417701376,author_id: 898519141417701376,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:22:44.000Z,"[{'start': 17, 'end': 30, 'username': 'beyazcantaRT', 'id': '869846558971490304'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",901570634051985413,id: 901570634051985413,3045952941,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901566830376079360'}]",everyone,Twitter for Android,"@61254e8136f74e5 @beyazcantaRT @MartinSchulz Aber warum 5,2%?Weil Erdogan die Kreditleistung auf 64Milliarden angehoben hat. So schafft man auf Dauer keine stabile Wirtschaft!",2017-08-18T12:17:11.000Z,"Leidenschaftlicher Gerechtigkeits Fanatiker!! Demokrat, Liberaler und Europäer. Ich sage , wir brauchen ein neues Wertesystem im Umgang mit unseren Mitmenschen.",898519141417701376,René Steinmetz,6,20,0,363,SteinmetzRene,False
44,898519141417701376,author_id: 898519141417701376,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:13:12.000Z,"[{'start': 17, 'end': 30, 'username': 'beyazcantaRT', 'id': '869846558971490304'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",901553136938176513,id: 901553136938176513,3045952941,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901551509950877697'}]",everyone,Twitter for Android,@61254e8136f74e5 @beyazcantaRT @MartinSchulz Dann scheinen sie die letzten 2 Jahre nicht hingeschaut zu haben. Es hat sich einiges zum Nachteil entwickelt. Und Erdogan spaltet weiter,2017-08-18T12:17:11.000Z,"Leidenschaftlicher Gerechtigkeits Fanatiker!! Demokrat, Liberaler und Europäer. Ich sage , wir brauchen ein neues Wertesystem im Umgang mit unseren Mitmenschen.",898519141417701376,René Steinmetz,6,20,0,363,SteinmetzRene,False
45,898519141417701376,author_id: 898519141417701376,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:09:58.000Z,"[{'start': 17, 'end': 30, 'username': 'beyazcantaRT', 'id': '869846558971490304'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",901552321699643392,id: 901552321699643392,3045952941,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901551509950877697'}]",everyone,Twitter for Android,"@61254e8136f74e5 @beyazcantaRT @MartinSchulz Inflation liegt im 2stelligen Bereich,die Arbeitslosigkeit auch und der Tourismus ist um 80 % gesunken. Viele Firmen ziehen sich zurück!Toll",2017-08-18T12:17:11.000Z,"Leidenschaftlicher Gerechtigkeits Fanatiker!! Demokrat, Liberaler und Europäer. Ich sage , wir brauchen ein neues Wertesystem im Umgang mit unseren Mitmenschen.",898519141417701376,René Steinmetz,6,20,0,363,SteinmetzRene,False
46,898519141417701376,author_id: 898519141417701376,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:03:21.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901550658700103680,id: 901550658700103680,628629436,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901370899970101248'}]",everyone,Twitter for Android,@birol_tr @MartinSchulz Und das in einem Land in dem der oberste selbst als Terroristenunterstützer zulange war und ist. Der Journalist der es aufdeckte sitzt. Supi,2017-08-18T12:17:11.000Z,"Leidenschaftlicher Gerechtigkeits Fanatiker!! Demokrat, Liberaler und Europäer. Ich sage , wir brauchen ein neues Wertesystem im Umgang mit unseren Mitmenschen.",898519141417701376,René Steinmetz,6,20,0,363,SteinmetzRene,False
47,898519141417701376,author_id: 898519141417701376,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:59:00.000Z,"[{'start': 17, 'end': 30, 'username': 'beyazcantaRT', 'id': '869846558971490304'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",901549563508600833,id: 901549563508600833,3045952941,de,0,0,2,0,"[{'type': 'replied_to', 'id': '901498747372392453'}]",everyone,Twitter for Android,"@61254e8136f74e5 @beyazcantaRT @MartinSchulz Na super ein treuer, höriger Anhänger Erdogans. Da brauchen sie sich beim Türkeiurlaub keine Angst haben das es in den Knast geht. Bravo!!!",2017-08-18T12:17:11.000Z,"Leidenschaftlicher Gerechtigkeits Fanatiker!! Demokrat, Liberaler und Europäer. Ich sage , wir brauchen ein neues Wertesystem im Umgang mit unseren Mitmenschen.",898519141417701376,René Steinmetz,6,20,0,363,SteinmetzRene,False
48,898519141417701376,author_id: 898519141417701376,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:55:18.000Z,"[{'start': 0, 'end': 8, 'username': 'tgyayla', 'id': '4873174414'}, {'start': 9, 'end': 20, 'username': 'Happy_pepe', 'id': '48275622'}, {'start': 21, 'end': 30, 'username': 'birol_tr', 'id': '628629436'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",901548633484664833,id: 901548633484664833,4873174414,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901545314087313409'}]",everyone,Twitter for Android,@tgyayla @Happy_pepe @birol_tr @MartinSchulz Aber zu 100 %. Man kann Deutschland doch nicht mit der derzeitigen Türkei vergleichen. Aber das wollen Erdogans Anhänger nicht hören.,2017-08-18T12:17:11.000Z,"Leidenschaftlicher Gerechtigkeits Fanatiker!! Demokrat, Liberaler und Europäer. Ich sage , wir brauchen ein neues Wertesystem im Umgang mit unseren Mitmenschen.",898519141417701376,René Steinmetz,6,20,0,363,SteinmetzRene,False
49,898519141417701376,author_id: 898519141417701376,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:52:59.000Z,"[{'start': 0, 'end': 11, 'username': 'Happy_pepe', 'id': '48275622'}, {'start': 12, 'end': 21, 'username': 'birol_tr', 'id': '628629436'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",901548047477469185,id: 901548047477469185,48275622,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901410722462277632'}]",everyone,Twitter for Android,@Happy_pepe @birol_tr @MartinSchulz Das hat man in der Türkei zu großen Teilen noch nicht verstanden. Mir tun die Türken leid die Erdogan nicht den Hintern hineinkriechen.,2017-08-18T12:17:11.000Z,"Leidenschaftlicher Gerechtigkeits Fanatiker!! Demokrat, Liberaler und Europäer. Ich sage , wir brauchen ein neues Wertesystem im Umgang mit unseren Mitmenschen.",898519141417701376,René Steinmetz,6,20,0,363,SteinmetzRene,False
50,898519141417701376,author_id: 898519141417701376,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:50:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901547358814691333,id: 901547358814691333,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Es wird Zeit sämtliche Beziehungen zur Türkei bis auf weiteres abzubrechen! Aber dann stehen uns andere Probleme bevor. Flüchtlingsdeal!!!!!,2017-08-18T12:17:11.000Z,"Leidenschaftlicher Gerechtigkeits Fanatiker!! Demokrat, Liberaler und Europäer. Ich sage , wir brauchen ein neues Wertesystem im Umgang mit unseren Mitmenschen.",898519141417701376,René Steinmetz,6,20,0,363,SteinmetzRene,False
51,726126504,author_id: 726126504,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:24:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901571081114406914,id: 901571081114406914,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPad,"@MartinSchulz 22% Rundumschlag, Auswirkungen wieder 22% #BTW2017",2012-07-30T14:04:03.000Z,Mit jedem Tag fangen 1000 neue Tage an 🔆 Kein Politiker🔅,726126504,Murat Gürkan,39,130,0,1131,MuratGuerkan,False
52,3045952941,author_id: 3045952941,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:07:37.000Z,"[{'start': 0, 'end': 14, 'username': 'SteinmetzRene', 'id': '898519141417701376'}, {'start': 15, 'end': 28, 'username': 'beyazcantaRT', 'id': '869846558971490304'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",901566830376079360,id: 901566830376079360,898519141417701376,de,0,0,2,0,"[{'type': 'replied_to', 'id': '901552321699643392'}]",everyone,Twitter for Android,"@SteinmetzRene @beyazcantaRT @MartinSchulz 😂Tourismus?vor drei Wochen war ich da,die Hotels sind zu 92% ausgebucht!Wachstum5,2%!!!trotz Putschversuch,3,5 Mio. Flüchtlinge,alles stabil",2015-02-20T07:26:44.000Z,Ortalık Hain  ## SADETTIN KÖPEK## leri ile dolu,3045952941,Dr.Aydemir Turan/RTE,1034,1423,0,2978,freedom1453at,False
