,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,222462505,author_id: 222462505,coversation_id: 1055469281251602434,1055469281251602434,2018-10-27T05:56:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1056062016266424320,id: 1056062016266424320,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter for iPad,@DominicRaab @britishchambers Pathetic,2010-12-03T13:59:47.000Z,"Choir director, composer, grandfather, retired teacher/ lecturer, learning German and gardening, pro-EU marcher #FBPE",222462505,"Andrew, 💙 Count of Kent",544,1466,2,20063,AndrewLarner,False
11,222462505,author_id: 222462505,coversation_id: 1055469281251602434,1055469281251602434,2018-10-26T08:09:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055733200180465664,id: 1055733200180465664,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter for iPhone,@DominicRaab @britishchambers We don’t want Brexit,2010-12-03T13:59:47.000Z,"Choir director, composer, grandfather, retired teacher/ lecturer, learning German and gardening, pro-EU marcher #FBPE",222462505,"Andrew, 💙 Count of Kent",544,1466,2,20063,AndrewLarner,False
12,2945856279,author_id: 2945856279,coversation_id: 1055469281251602434,1055469281251602434,2018-10-27T05:42:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1056058599674429440,id: 1056058599674429440,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter Web App,"@DominicRaab @britishchambers Really? #Belgium ?
I will be laughing my arse off when angry #belgians next year will make you life really miserable. #selfharm #idiots
https://t.co/1PfIqDQy9D",2014-12-28T14:45:08.000Z,"Amateur historical revisionist.
Old book digitalizer. 
I take your jobs and your benefits because you're weak.
https://t.co/TRfKy22cWt",2945856279,"Johnny Foreigner, conscientious migrant",127,158,12,13599,I_am_not_at_all,False
13,794880870188519424,author_id: 794880870188519424,coversation_id: 1055469281251602434,1055469281251602434,2018-10-26T22:37:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DavePearse3', 'id': '1342507767672827907'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 42, 'username': 'britishchambers', 'id': '56386566'}]",1055951638899421189,id: 1055951638899421189,982012875081383936,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1055817506739441664'}]",everyone,Twitter for iPhone,@DavePearse3 @DominicRaab @britishchambers That’s the UK government’s plan for no deal: prepare the opinion here so that they know to blame the 90 mile buildup of lorries on the French.,2016-11-05T12:35:42.000Z,,794880870188519424,Alex Schmitt,0,25,0,13,AlexSch62853077,False
14,741893406209802240,author_id: 741893406209802240,coversation_id: 1055469281251602434,1055469281251602434,2018-10-26T18:13:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055885262960689154,id: 1055885262960689154,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter for iPad,@DominicRaab @britishchambers Independence for Scotland taking control back!,2016-06-12T07:22:26.000Z,"Socratic input, blocking anyone with an anonymous profile. if you cannot show your face you have nothing of value to say.",741893406209802240,Robert Doig,133,117,1,34240,RobertDoig12,False
15,741893406209802240,author_id: 741893406209802240,coversation_id: 1055469281251602434,1055469281251602434,2018-10-26T18:13:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055885130680750089,id: 1055885130680750089,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter for iPad,@DominicRaab @britishchambers The update: “We are drowning not waving”.,2016-06-12T07:22:26.000Z,"Socratic input, blocking anyone with an anonymous profile. if you cannot show your face you have nothing of value to say.",741893406209802240,Robert Doig,133,117,1,34240,RobertDoig12,False
16,46113007,author_id: 46113007,coversation_id: 1055469281251602434,1055469281251602434,2018-10-26T17:13:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055870102359433220,id: 1055870102359433220,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter Web Client,"@DominicRaab @britishchambers Also, you are too scared to give evidence?? what other reason could there be?",2009-06-10T13:39:07.000Z,Curious one.,46113007,Anji_Smith,1907,4991,44,15771,anji_angel,False
17,46113007,author_id: 46113007,coversation_id: 1055469281251602434,1055469281251602434,2018-10-26T17:11:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055869639614496768,id: 1055869639614496768,4764882552,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter Web Client,@DominicRaab @britishchambers We don't want brexit and you are still not listening! - you obviously have your own agenda and not the will of the MAJOR proportion of the British electorate who have had to educate themselves on this topic. Many are angry and upset over this betrayal!,2009-06-10T13:39:07.000Z,Curious one.,46113007,Anji_Smith,1907,4991,44,15771,anji_angel,False
18,982012875081383936,author_id: 982012875081383936,coversation_id: 1055469281251602434,1055469281251602434,2018-10-26T13:44:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055817506739441664,id: 1055817506739441664,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter for iPhone,"@DominicRaab @britishchambers Dominic Raab warns that France plans a go slow at ports which will affect UK exports. This of course would result in immediate UK retaliation, I.E. a go slow at UK ports affecting French and EU exports to the UK. As trade in goods is massively in favour of EU, who suffers most???",2018-04-05T21:51:29.000Z,"Passions- Football- Man Utd Season Ticket Holder,Rugby, history and travel,but most of all, my family, then my Country. Re-tweets/following not an endorsement.",982012875081383936,stripes QC!,321,590,4,6357,stripes_dave,False
19,2697886667,author_id: 2697886667,coversation_id: 1055469281251602434,1055469281251602434,2018-10-25T23:56:15.000Z,"[{'start': 0, 'end': 9, 'username': 'objohnny', 'id': '44917422'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 39, 'username': 'britishchambers', 'id': '56386566'}]",1055609012048330752,id: 1055609012048330752,44917422,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1055542366747181057'}]",everyone,Twitter for iPhone,@objohnny @DominicRaab @britishchambers Funny I visit Europe frequently. From poland to Italy to France and Spain. People I meet there say they envy us taking back control and utterly despise Brussels and the EU!,2014-07-11T06:20:28.000Z,"serial entrepreneur, manufacturer,exporter,small businesses owner. Helping small business. innovation drives economic development!",2697886667,Robert,52,140,4,7200,botrot49,False
20,747511504069595136,author_id: 747511504069595136,coversation_id: 1055469281251602434,1055469281251602434,2018-10-25T21:56:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055578994861662214,id: 1055578994861662214,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter for iPhone,@DominicRaab @britishchambers The Single Market and Customs Union represent the pinnacle of countries choosing to work together for mutual economic benefit. There is no better mutual deal to be done. Only worse ones. Much worse ones.,2016-06-27T19:26:45.000Z,A hard working mum of teenagers. Like the economy Brexit is getting me down. Happy to 'remoan' for the next forty years if that is what it takes.,747511504069595136,Rejoiner,368,1656,12,36759,EmhHarding,False
21,44917422,author_id: 44917422,coversation_id: 1055469281251602434,1055469281251602434,2018-10-25T19:31:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055542366747181057,id: 1055542366747181057,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter for Android,@DominicRaab @britishchambers Dominic the whole of EU think the UK is mad in its drive for Brexit. They are being polite when they have to listen to you.,2009-06-05T15:33:36.000Z,Professional Photographer. Pretty busy life. (Comments are my own personal views.                 Old Midwhitgiftian RFC,44917422,John O'Brien,488,133,16,6768,objohnny,False
22,212517833,author_id: 212517833,coversation_id: 1055469281251602434,1055469281251602434,2018-10-25T17:34:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1055512969856073730,id: 1055512969856073730,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter for iPhone,"@DominicRaab The will of the people has changed in the last 2 years. Go and ask them. If you believe the outcome will be the same, you can only benefit, as it will empower you in your negotiations. But you don’t do you............🤦‍♂️",2010-11-06T09:10:54.000Z,,212517833,Mark Henry,16,265,0,466,Markyboy_23,False
23,118152764,author_id: 118152764,coversation_id: 1055469281251602434,1055469281251602434,2018-10-25T15:09:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055476373601554439,id: 1055476373601554439,4764882552,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter for iPhone,@DominicRaab @britishchambers You mean act belligerent again and demand special treatment for the UK inconsistent with the EU rules that we helped to write?,2010-02-27T19:28:43.000Z,Freelance travel writer. Politically opinionated. Views very much my own. Retweets not always an endorsement.,118152764,A. C. Kaminski 🍽👹🇺🇦,1368,965,35,51555,ACKaminski,False
24,865953415851016192,author_id: 865953415851016192,coversation_id: 1055469281251602434,1055469281251602434,2018-10-25T14:50:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055471626303799297,id: 1055471626303799297,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter for iPad,@DominicRaab @britishchambers You have turned out to be a right wet. Blanket Raab a utter sell out so you should go far in the Torys,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
25,540113771,author_id: 540113771,coversation_id: 1055469281251602434,1055469281251602434,2018-10-25T14:49:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055471537426481152,id: 1055471537426481152,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Mobile Web (M2),@DominicRaab @britishchambers Did you get them to sign non-disclosure agreements?,2012-03-29T16:44:07.000Z,,540113771,AIDAN TURNER,462,227,2,144731,AIDANTURNER4,False
26,248359061,author_id: 248359061,coversation_id: 1055469281251602434,1055469281251602434,2018-10-25T14:45:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'britishchambers', 'id': '56386566'}]",1055470415890518018,id: 1055470415890518018,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1055469281251602434'}]",everyone,Twitter Web Client,@DominicRaab @britishchambers Don't worry Rabid. Soon you and your cronies will be gone and the sensible people on this island will start building bridges to the continent again.,2011-02-06T20:50:28.000Z,,248359061,Philip Brittain,34,191,1,1344,GB188,False
