,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,621725397,author_id: 621725397,coversation_id: 885755876736413697,885755876736413697,2017-07-14T16:59:59.000Z,"[{'start': 0, 'end': 12, 'username': 'TomiltonMLG', 'id': '1003567214'}]",885906734795173888,id: 885906734795173888,1003567214,en,0,0,1,0,"[{'type': 'replied_to', 'id': '885896904684564480'}]",everyone,Salesforce - Social Studio,@TomiltonMLG We're sorry to hear you didn't enjoy your NCS experience Tom! DM us and we can talk about it 🙂,2012-06-29T06:51:54.000Z,"The experience that turns no you can’t into No We Can. 16-17? Mix with a new crowd, get a taste for independence & pick up skills to smash your future goals 💫",621725397,NCS,91371,1808,246,36204,NCS,True
11,1204096622,author_id: 1204096622,coversation_id: 885755876736413697,885755876736413697,2017-07-17T16:12:49.000Z,"[{'start': 0, 'end': 4, 'username': 'NCS', 'id': '621725397'}]",886982029094662145,id: 886982029094662145,621725397,en,0,0,1,0,"[{'type': 'replied_to', 'id': '886972655487922176'}]",everyone,Twitter Web Client,@NCS Will do - Not sure yet if she was relieved they did not do all the activities or not - Looking forward to hearing about week 2 on Friday,2013-02-21T11:04:17.000Z,"I have an impressive bank of knowledge ,but I can`t remember the password to my account",1204096622,Derek Martin,1824,2141,159,49816,DerekGTA,False
12,1204096622,author_id: 1204096622,coversation_id: 885755876736413697,885755876736413697,2017-07-17T10:24:25.000Z,"[{'start': 0, 'end': 4, 'username': 'NCS', 'id': '621725397'}]",886894349606428672,id: 886894349606428672,621725397,en,0,0,1,0,"[{'type': 'replied_to', 'id': '886893163645984769'}]",everyone,Twitter for Android,@NCS Tired as we all expected. She did say they didn't do all the activities she was expecting but I can't confirm that/ why. WK 2 drop off 2day,2013-02-21T11:04:17.000Z,"I have an impressive bank of knowledge ,but I can`t remember the password to my account",1204096622,Derek Martin,1824,2141,159,49816,DerekGTA,False
13,1204096622,author_id: 1204096622,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:04:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885756926763642880,id: 885756926763642880,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,@David_Cameron @NCS Just about to hear how Ellie's first week has been. Can't wait for 16:00 hrs when her Mum picks her up,2013-02-21T11:04:17.000Z,"I have an impressive bank of knowledge ,but I can`t remember the password to my account",1204096622,Derek Martin,1824,2141,159,49816,DerekGTA,False
14,763804394144067584,author_id: 763804394144067584,coversation_id: 885755876736413697,885755876736413697,2017-07-16T13:30:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",886578731095117824,id: 886578731095117824,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,@David_Cameron @NCS #Israel_is_a_terrorist,2016-08-11T18:28:53.000Z,‏من بلاد المنسف 🇯🇴,763804394144067584,Mohammed Noor Ayadeh,136,96,0,920,AlayadehN,False
15,1845939764,author_id: 1845939764,coversation_id: 885755876736413697,885755876736413697,2017-07-16T12:39:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",886565977906872321,id: 886565977906872321,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter Web Client,@David_Cameron @NCS You always say 'young people' cuz if you say 'children' three quarters of the Tory back bench will cum.,2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
16,2390699124,author_id: 2390699124,coversation_id: 885755876736413697,885755876736413697,2017-07-16T12:36:57.000Z,"[{'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 28, 'username': 'NCS', 'id': '621725397'}]",886565316469202944,id: 886565316469202944,851025805794848768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885962872437825536'}]",everyone,Twitter for iPad,@AbdNaes @David_Cameron @NCS WW1 started from Austrian Serbian bad blood. WW2 was WW1 part 2,2014-03-15T09:08:21.000Z,,2390699124,Tipping Point,18,87,1,1463,deTippingPoint,False
17,2390699124,author_id: 2390699124,coversation_id: 885755876736413697,885755876736413697,2017-07-16T12:33:13.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 36, 'username': 'NCS', 'id': '621725397'}, {'start': 37, 'end': 52, 'username': 'BOLDAdventures', 'id': '2666865205'}]",886564376118935552,id: 886564376118935552,392772410,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886156574221381632'}]",everyone,Twitter for iPad,@BOLDAdventures1 @David_Cameron @NCS @BOLDAdventures Sir?? Grovel grovel grovel 🤤,2014-03-15T09:08:21.000Z,,2390699124,Tipping Point,18,87,1,1463,deTippingPoint,False
18,2390699124,author_id: 2390699124,coversation_id: 885755876736413697,885755876736413697,2017-07-16T12:30:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",886563804619841536,id: 886563804619841536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPad,"@David_Cameron @NCS Who is ""our""?",2014-03-15T09:08:21.000Z,,2390699124,Tipping Point,18,87,1,1463,deTippingPoint,False
19,86156808,author_id: 86156808,coversation_id: 885755876736413697,885755876736413697,2017-07-16T10:57:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",886540286859595777,id: 886540286859595777,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS Young people get ignored none of the government takes any notice of them it's abit late Cameron saying this he never took any notice aswell,2009-10-29T20:39:23.000Z,im 29 going on 50 lol im selfemployed as a industrial valeter we clean stuff from trucks caravans cars mini buses vans freezer vans box vans and 7.5 tone trucks,86156808,Adam Richardson,7,188,0,190,riglad,False
20,881637158335000576,author_id: 881637158335000576,coversation_id: 885755876736413697,885755876736413697,2017-07-15T14:56:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",886238124942217217,id: 886238124942217217,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,@David_Cameron @NCS David Cameron your a scapegoat,2017-07-02T22:14:13.000Z,,881637158335000576,Fetakis Neophytou,3,90,0,4,fetakis,False
21,3286192064,author_id: 3286192064,coversation_id: 885755876736413697,885755876736413697,2017-07-15T05:50:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",886100745199734784,id: 886100745199734784,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,@David_Cameron @NCS # لآ حول ولا قوة الا ب زيوسي هههه هههه https://t.co/Y6JUwfwXZB,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
22,879944185129951233,author_id: 879944185129951233,coversation_id: 885755876736413697,885755876736413697,2017-07-15T04:43:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",886083806259814401,id: 886083806259814401,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS Your pointless referendum has damned the future of all young people in Britain and your feel ashamed of yourself,2017-06-28T06:06:57.000Z,,879944185129951233,Michael Clarke,4,74,0,61,Michael22549315,False
23,765231122708070400,author_id: 765231122708070400,coversation_id: 885755876736413697,885755876736413697,2017-07-15T04:37:05.000Z,"[{'start': 14, 'end': 26, 'username': 'frankcrypto', 'id': '240323834'}, {'start': 27, 'end': 39, 'username': 'FredaBhatti', 'id': '2571059675'}, {'start': 40, 'end': 54, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 55, 'end': 59, 'username': 'NCS', 'id': '621725397'}]",886082166211346432,id: 886082166211346432,236925112,en,1,0,0,0,"[{'type': 'replied_to', 'id': '885789794432950272'}]",everyone,Twitter for iPhone,@RobSmith1888 @frankcrypto @FredaBhatti @David_Cameron @NCS There better days than these,2016-08-15T16:58:11.000Z,Just being me,765231122708070400,Gail Taylor,21,154,1,4637,GailTay05052781,False
24,327321956,author_id: 327321956,coversation_id: 885755876736413697,885755876736413697,2017-07-14T18:16:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885925865615482880,id: 885925865615482880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter Web Client,@David_Cameron @NCS Keep them from throwing acid in peoples' faces for a start.,2011-07-01T11:17:06.000Z,"European, scientist/technologist, freedom tweeter, Liberal not Left.  Don't list me.  Have a wonderful day.",327321956,L. Jonsson,628,837,0,32070,Loki__1,False
25,2463248215,author_id: 2463248215,coversation_id: 885755876736413697,885755876736413697,2017-07-14T17:42:05.000Z,"[{'start': 14, 'end': 26, 'username': 'frankcrypto', 'id': '240323834'}, {'start': 27, 'end': 39, 'username': 'FredaBhatti', 'id': '2571059675'}, {'start': 40, 'end': 54, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 55, 'end': 59, 'username': 'NCS', 'id': '621725397'}]",885917330529816576,id: 885917330529816576,236925112,en,0,0,1,0,"[{'type': 'replied_to', 'id': '885789794432950272'}]",everyone,Twitter for iPad,@RobSmith1888 @frankcrypto @FredaBhatti @David_Cameron @NCS Rubbish -- if young people had got out of bed and voted we would not be in this mess!!,2014-04-25T13:52:22.000Z,Consumer rights activist— holding companies to account for poor and shoddy service,2463248215,Nemesis 🇺🇦,98,271,9,15970,esiotrot54,False
26,2463248215,author_id: 2463248215,coversation_id: 885755876736413697,885755876736413697,2017-07-14T17:41:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885917110865723392,id: 885917110865723392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPad,@David_Cameron @NCS Do shut up Cameron-- you plunged this country I yo chaos by your stupidity,2014-04-25T13:52:22.000Z,Consumer rights activist— holding companies to account for poor and shoddy service,2463248215,Nemesis 🇺🇦,98,271,9,15970,esiotrot54,False
27,3303592042,author_id: 3303592042,coversation_id: 885755876736413697,885755876736413697,2017-07-14T17:30:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}, {'start': 146, 'end': 159, 'username': 'grimal_david', 'id': '2617233498'}]",885914420001558529,id: 885914420001558529,103065157,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter Web Client,"@David_Cameron @NCS Se não fot Globalcitzen-futil.  Apesenta mulheres semi nuas a ""cantar. Não  sou puritana mas não é com as coxas que se canta. @grimal_david",2015-05-30T09:03:26.000Z,"Voluntariado em arvoredo virtual, poesia, música. Politica SEM PARTIDO  Dialogo. ENERGIA LIMPA. Sou Engenheira Civil. Sem cola. 
🌺🌺🌸🌻🌹🐦🦔🌍🎸🎻🎻🎷🎹 💦🍅🥑🥕🚵🚴🇧🇷🇬🇧🇯🇵",3303592042,JÚNIA  V SANTIAGO,1,225,77,281829,juniavsantiago,False
28,1003567214,author_id: 1003567214,coversation_id: 885755876736413697,885755876736413697,2017-07-14T17:16:31.000Z,"[{'start': 0, 'end': 4, 'username': 'NCS', 'id': '621725397'}]",885910895565709312,id: 885910895565709312,621725397,und,0,0,0,0,"[{'type': 'replied_to', 'id': '885910456635990016'}]",everyone,Twitter for Android,@NCS  https://t.co/LDT2Tvz1Lc,2012-12-11T07:58:56.000Z,,1003567214,Tom,349,1961,7,10731,TomiltonMLG,False
29,1003567214,author_id: 1003567214,coversation_id: 885755876736413697,885755876736413697,2017-07-14T17:03:15.000Z,"[{'start': 0, 'end': 4, 'username': 'NCS', 'id': '621725397'}]",885907556899618818,id: 885907556899618818,621725397,en,0,0,1,0,"[{'type': 'replied_to', 'id': '885906734795173888'}]",everyone,Twitter for Android,@NCS Never went but it seems like shit ngl. How can he say that young people need to go to NCS when young people have different interests. Piggo,2012-12-11T07:58:56.000Z,,1003567214,Tom,349,1961,7,10731,TomiltonMLG,False
30,1003567214,author_id: 1003567214,coversation_id: 885755876736413697,885755876736413697,2017-07-14T16:20:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885896904684564480,id: 885896904684564480,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,@David_Cameron @NCS It's shit mate,2012-12-11T07:58:56.000Z,,1003567214,Tom,349,1961,7,10731,TomiltonMLG,False
31,3001936401,author_id: 3001936401,coversation_id: 885755876736413697,885755876736413697,2017-07-14T13:10:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885849055309508609,id: 885849055309508609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPad,@David_Cameron @NCS Perhaps we should make this part of the national curriculum so every young person gets the opportunity to participate,2015-01-27T20:10:23.000Z,,3001936401,Paula 💙,104,127,4,2190,hallam_paula,False
32,516878366,author_id: 516878366,coversation_id: 885755876736413697,885755876736413697,2017-07-14T12:32:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885839357352960006,id: 885839357352960006,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS U pig lover leave the kids alone !!!?,2012-03-06T20:49:14.000Z,,516878366,Mus tea,17,83,0,1911,Mushus33,False
33,1198974222,author_id: 1198974222,coversation_id: 885755876736413697,885755876736413697,2017-07-14T12:12:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885834337106710529,id: 885834337106710529,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS You've done enough changing of the country with Brexit.,2013-02-19T23:40:17.000Z,"Rugby 🟩⬜️🟩, football🔳🔲🔳. School Governor & amateur environmentalist. Director at Cubif Eng.",1198974222,John Sykes,321,381,4,19673,182607John,False
34,2725046775,author_id: 2725046775,coversation_id: 885755876736413697,885755876736413697,2017-07-14T11:21:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'AKaehne', 'id': '2516997677'}, {'start': 24, 'end': 28, 'username': 'NCS', 'id': '621725397'}]",885821671231324160,id: 885821671231324160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter Web App,"@David_Cameron @AKaehne @NCS ""Our top professions are stuffed with people from wealthy backgrounds. Why?""...so much irony in d answer. Tory's good at talking the talk!",2014-07-26T09:50:48.000Z,Adult account. Birmingham based. shout out if you wanna link up,2725046775,Rabbit In Ma Face,111,2348,1,3469,rub_maface,False
35,2725046775,author_id: 2725046775,coversation_id: 885755876736413697,885755876736413697,2017-07-14T11:20:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885821297514745856,id: 885821297514745856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter Web App,@David_Cameron @NCS Supporting young people get into uni...then lauding them with debt 👏👏👏👌,2014-07-26T09:50:48.000Z,Adult account. Birmingham based. shout out if you wanna link up,2725046775,Rabbit In Ma Face,111,2348,1,3469,rub_maface,False
36,2539035872,author_id: 2539035872,coversation_id: 885755876736413697,885755876736413697,2017-07-14T10:48:28.000Z,"[{'start': 78, 'end': 92, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 93, 'end': 97, 'username': 'NCS', 'id': '621725397'}]",885813240663375872,id: 885813240663375872,2539035872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885803227966390272'}]",everyone,Twitter for iPhone,"David Cameronさん

Here’s why it's needed more than ever

Thank you very much.

@David_Cameron @NCS #Britain",2014-06-01T07:51:28.000Z,【公式】皆さん一緒に世界を変えませんか！ 【official】Let's change the world together! 世界では既に報道されています。#集団ストーカー #テクノロジー犯罪 #GangStalking #ElectronicHarassment https://t.co/7vlkD2HhvX,2539035872,Future Miracle 未ら来る（集団ストーカー犯罪の解決人）,1214,800,176,85102,miraioritekita,False
37,2539035872,author_id: 2539035872,coversation_id: 885755876736413697,885755876736413697,2017-07-14T10:08:41.000Z,"[{'start': 112, 'end': 126, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 127, 'end': 131, 'username': 'NCS', 'id': '621725397'}]",885803227966390272,id: 885803227966390272,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,"David Cameronさん

By bringing young people together ◯◯ can change lives &amp; our 🌍 too.

Thank you very much🇬🇧

@David_Cameron @NCS #イギリス",2014-06-01T07:51:28.000Z,【公式】皆さん一緒に世界を変えませんか！ 【official】Let's change the world together! 世界では既に報道されています。#集団ストーカー #テクノロジー犯罪 #GangStalking #ElectronicHarassment https://t.co/7vlkD2HhvX,2539035872,Future Miracle 未ら来る（集団ストーカー犯罪の解決人）,1214,800,176,85102,miraioritekita,False
38,624712485,author_id: 624712485,coversation_id: 885755876736413697,885755876736413697,2017-07-14T10:34:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885809707293822976,id: 885809707293822976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS If prince Charles was fronting this maybe. You. No chance. I'm off to hug a hoodie now ...,2012-07-02T12:36:42.000Z,the world is increasingly full of intolerant people..... if you can’t be kind to others I dont see that I need to be kind to you. irony is the taste of metal.,624712485,Paul Brennan,54,132,1,10509,worthinghornet,False
39,2533196149,author_id: 2533196149,coversation_id: 885755876736413697,885755876736413697,2017-07-14T10:28:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885808256626675713,id: 885808256626675713,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,@David_Cameron @NCS Trying to carve a legacy? Your only legacy is worst PM ever!,2014-05-29T18:39:19.000Z,,2533196149,Eric,59,53,0,13224,erictheacrobat,False
