,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T22:30:41.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747920182048333824,id: 747920182048333824,278990903,en,0,0,2,0,"[{'type': 'replied_to', 'id': '747918747839700997'}]",everyone,Twitter Web Client,"@Jrichardlaw @SRK1970R If you read a History book about German History of the XXth century, you'll find some similarities.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
11,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T22:22:47.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747918192509652992,id: 747918192509652992,278990903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '747917112266625025'}]",everyone,Twitter Web Client,@Jrichardlaw @SRK1970R The thing I don't get is that the market would allow the free movement. A thing that the leavers don't want.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
12,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T22:21:25.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747917847607775233,id: 747917847607775233,278990903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '747916470512922624'}]",everyone,Twitter Web Client,@Jrichardlaw @SRK1970R It has raised 57% since the referendum. Remember when Germans painted and smashed Jewish shops?,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
13,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T22:12:50.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747915690183696386,id: 747915690183696386,278990903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747914920839225344'}]",everyone,Twitter Web Client,@Jrichardlaw @SRK1970R And of course it's a minority but a minority that is acting like fascists during the II Reich...,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
14,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T22:11:38.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747915387359076352,id: 747915387359076352,278990903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747914920839225344'}]",everyone,Twitter Web Client,"@Jrichardlaw @SRK1970R ""following the reported spike of 57% in hate crimes and abuse"" That's too much.

Read more: https://t.co/Q3BgHrAa7c",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
15,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T22:07:15.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747914283950940161,id: 747914283950940161,278990903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '747911677623078912'}]",everyone,Twitter Web Client,@Jrichardlaw @SRK1970R What I don't like to see are things like this. https://t.co/LuP1HV3Kcj,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
16,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T22:01:21.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747912799439953920,id: 747912799439953920,278990903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747911677623078912'}]",everyone,Twitter Web Client,@Jrichardlaw @SRK1970R We don't want to change nations we just want to be a union of countries that shares common values.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
17,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T22:00:44.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747912644728856576,id: 747912644728856576,278990903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747911404280233985'}]",everyone,Twitter Web Client,"@Jrichardlaw @SRK1970R As they say with justice ""Dura lex sed lex"". Same with democracy, and we must respect it, indeed.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
18,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T21:56:05.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747911475549835265,id: 747911475549835265,278990903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '747910874384470017'}]",everyone,Twitter Web Client,@Jrichardlaw @SRK1970R That's why Turkey isn't going to enter anytime soon either.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
19,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T21:55:36.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747911350324723712,id: 747911350324723712,278990903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747910874384470017'}]",everyone,Twitter Web Client,@Jrichardlaw @SRK1970R I would allow all countries that accept and respect human rights. Currently Libya isn't.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
20,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T21:54:16.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747911014600028161,id: 747911014600028161,278990903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '747909527849283584'}]",everyone,Twitter Web Client,@Jrichardlaw @SRK1970R I say thanks to you because maybe the Brexit will trigger the change we need. in the EU. I'm in part thankful tbh.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
21,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T21:52:47.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747910643093757953,id: 747910643093757953,278990903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747910244878123009'}]",everyone,Twitter Web Client,@Jrichardlaw @SRK1970R I think borders aren't in human nature. I think that humans are social beings and united they make better things.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
22,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T21:50:42.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",747910120680599552,id: 747910120680599552,3084860680,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '747908339422617600'}]",everyone,Twitter Web Client,"@SRK1970R J'aime que tu parles français et un peu d'espagnol, tu nécessiteras ces langues quand tu voudrais rentrer a la UE.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
23,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T21:43:43.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747908361727918084,id: 747908361727918084,278990903,en,0,0,4,0,"[{'type': 'replied_to', 'id': '747907127142940672'}]",everyone,Twitter Web Client,"@Jrichardlaw @SRK1970R Most of the people who voted to leave are xenophobic, others believed Farage and Johnson's lies.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
24,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T21:42:26.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",747908037940240384,id: 747908037940240384,3084860680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747906457715228672'}]",everyone,Twitter Web Client,"@SRK1970R Ok, you got me, now we're tie. Not bad for a Spaniard.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
25,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T21:32:07.000Z,"[{'start': 0, 'end': 12, 'username': 'Jrichardlaw', 'id': '278990903'}, {'start': 13, 'end': 22, 'username': 'SRK1970R', 'id': '3084860680'}]",747905443754811392,id: 747905443754811392,278990903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747904985338363904'}]",everyone,Twitter Web Client,"@Jrichardlaw @SRK1970R I think I never said anything offensive, did I?",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
26,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T21:28:41.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",747904577299681280,id: 747904577299681280,3084860680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '747899930514231296'}]",everyone,Twitter Web Client,"@SRK1970R Is not used in English or you don't use it? That's a huge difference... Culturise yourself, learn your language. De nada.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
27,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T20:54:25.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",747895953206706176,id: 747895953206706176,3084860680,en,0,0,2,0,"[{'type': 'replied_to', 'id': '747894118014156800'}]",everyone,Twitter Web Client,"@SRK1970R Solidary is an adjective. This Spaniard knows more English than a British who wants to ""take back control"" https://t.co/1e8fKJPfoi",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
28,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-28T14:35:09.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",747800510195970048,id: 747800510195970048,3084860680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '747539563720085505'}]",everyone,Twitter for Android,"@SRK1970R Which word? Solidarity? Yes, I see that the duo-kingdom of England and Wales lacks of it.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
29,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-24T21:29:06.000Z,"[{'start': 0, 'end': 14, 'username': 'JuanVallecill', 'id': '2208814241'}]",746455130669744128,id: 746455130669744128,2208814241,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746431219928268801'}]",everyone,Twitter Web Client,@JuanVallecill Y aún muchas más que no puedo decir porque podría sonar mal.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
30,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-24T18:51:48.000Z,"[{'start': 0, 'end': 14, 'username': 'JuanVallecill', 'id': '2208814241'}]",746415544681766912,id: 746415544681766912,2208814241,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746410540587683840'}]",everyone,Twitter for Android,"@JuanVallecill No soy de Podemos, soy nazi, leninista, etarra, musulmán, judío masónico y medio pensionista.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
31,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-24T18:50:15.000Z,"[{'start': 0, 'end': 14, 'username': 'JuanVallecill', 'id': '2208814241'}]",746415154842210304,id: 746415154842210304,2208814241,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746410540587683840'}]",everyone,Twitter for Android,@JuanVallecill 🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
32,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-24T15:11:58.000Z,"[{'start': 0, 'end': 14, 'username': 'JuanVallecill', 'id': '2208814241'}]",746360224668344320,id: 746360224668344320,2208814241,es,0,0,1,0,"[{'type': 'replied_to', 'id': '746353842586025984'}]",everyone,Twitter Web Client,@JuanVallecill Y ya te he dicho que no soy de Podemos.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
33,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-24T15:11:46.000Z,"[{'start': 0, 'end': 14, 'username': 'JuanVallecill', 'id': '2208814241'}]",746360171300020224,id: 746360171300020224,2208814241,es,0,0,1,0,"[{'type': 'replied_to', 'id': '746352898838265856'}]",everyone,Twitter Web Client,"@JuanVallecill A ver, por la forma en la que escribes se nota a la legua que eres la misma persona, tus expresiones son iguales...",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
34,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-24T13:51:55.000Z,"[{'start': 0, 'end': 14, 'username': 'JuanVallecill', 'id': '2208814241'}]",746340078507671552,id: 746340078507671552,2208814241,es,0,0,2,0,"[{'type': 'replied_to', 'id': '746338359279296512'}]",everyone,Twitter Web Client,"@JuanVallecill Por cierto, no hagas más el ridículo y habla desde una cuenta, no hace falta que uses 50.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
35,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-24T13:07:01.000Z,"[{'start': 0, 'end': 14, 'username': 'JuanVallecill', 'id': '2208814241'}]",746328779358932992,id: 746328779358932992,2208814241,es,0,0,1,0,"[{'type': 'replied_to', 'id': '746314980283285504'}]",everyone,Twitter Web Client,@JuanVallecill Frase del Éxodo: Dios asesinó a más gente y destruyó más ciudades en ese capítulo que todos los terroristas de la historia.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
