,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,257572288,author_id: 257572288,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:11:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907683078277156865,id: 907683078277156865,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz Hallo Martin, ich finde es sehr gut, dass du dich zu den Leuten setzt bei der Antwort. Nicht so distanziert wie Angela. Weiter so!",2011-02-25T18:26:12.000Z,"Lehrer, Darsteller, freier Lektor und Autor. Theaterstücke, Short Stories, Blogs, Podcast.",257572288,Andreas Stadler,25,34,0,2187,andreasstadlert,False
11,227667192,author_id: 227667192,coversation_id: 907661793358700544,907661793358700544,2017-09-14T09:22:02.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",908259534015275008,id: 908259534015275008,901061522650222592,de,0,0,0,0,"[{'type': 'replied_to', 'id': '908104296243363840'}]",everyone,Twitter Web Client,"@burbisch @MartinSchulz Ein Troll, was für ein schönes Hobby!",2010-12-17T13:25:38.000Z,"It is better, of cours, to know useless things than to know nothing. /Seneca, Epistles
      
       Wenn die #AfD die Antwort ist, wie dumm ist dann die Frage?",227667192,Gis Ela,64,156,3,3075,GixiSi,False
12,227667192,author_id: 227667192,coversation_id: 907661793358700544,907661793358700544,2017-09-14T05:47:28.000Z,"[{'start': 0, 'end': 15, 'username': 'Freiheizstatue', 'id': '101278134'}, {'start': 16, 'end': 30, 'username': 'hans_habegger', 'id': '1511818831458713607'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",908205538462371840,id: 908205538462371840,101278134,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907721612878909440'}]",everyone,Twitter Web Client,"@Freiheizstatue @hans_habegger @MartinSchulz ...wie absurd, einfach großartig!",2010-12-17T13:25:38.000Z,"It is better, of cours, to know useless things than to know nothing. /Seneca, Epistles
      
       Wenn die #AfD die Antwort ist, wie dumm ist dann die Frage?",227667192,Gis Ela,64,156,3,3075,GixiSi,False
13,227667192,author_id: 227667192,coversation_id: 907661793358700544,907661793358700544,2017-09-12T20:49:28.000Z,"[{'start': 0, 'end': 15, 'username': 'Freiheizstatue', 'id': '101278134'}, {'start': 16, 'end': 30, 'username': 'hans_habegger', 'id': '1511818831458713607'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",907707757154983936,id: 907707757154983936,101278134,de,2,0,1,0,"[{'type': 'replied_to', 'id': '907697347039318017'}]",everyone,Twitter for Android,@Freiheizstatue @hans_habegger @MartinSchulz Solche Bildchen hier sind lächerlich und inhaltslos.,2010-12-17T13:25:38.000Z,"It is better, of cours, to know useless things than to know nothing. /Seneca, Epistles
      
       Wenn die #AfD die Antwort ist, wie dumm ist dann die Frage?",227667192,Gis Ela,64,156,3,3075,GixiSi,False
14,227667192,author_id: 227667192,coversation_id: 907661793358700544,907661793358700544,2017-09-12T20:46:54.000Z,"[{'start': 0, 'end': 14, 'username': 'hans_habegger', 'id': '1511818831458713607'}, {'start': 15, 'end': 30, 'username': 'Freiheizstatue', 'id': '101278134'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",907707110292692992,id: 907707110292692992,897874741436047360,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907675824064786434'}]",everyone,Twitter for Android,"@hans_habegger @Freiheizstatue @MartinSchulz Diese wurden zahlreich genannt, bitte zuhören und dann kritisierten.",2010-12-17T13:25:38.000Z,"It is better, of cours, to know useless things than to know nothing. /Seneca, Epistles
      
       Wenn die #AfD die Antwort ist, wie dumm ist dann die Frage?",227667192,Gis Ela,64,156,3,3075,GixiSi,False
15,227667192,author_id: 227667192,coversation_id: 907661793358700544,907661793358700544,2017-09-12T20:43:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907706229631397888,id: 907706229631397888,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,"@MartinSchulz Ein toller Auftritt, nicht nur als Politiker, vor allem als glaubhafter, kluger und mitfühlender Mensch. Das hat mich sehr berührt. Danke!",2010-12-17T13:25:38.000Z,"It is better, of cours, to know useless things than to know nothing. /Seneca, Epistles
      
       Wenn die #AfD die Antwort ist, wie dumm ist dann die Frage?",227667192,Gis Ela,64,156,3,3075,GixiSi,False
16,1244388282,author_id: 1244388282,coversation_id: 907661793358700544,907661793358700544,2017-09-13T19:06:37.000Z,"[{'start': 0, 'end': 14, 'username': 'SvenBuchholz4', 'id': '873962036820144129'}, {'start': 15, 'end': 29, 'username': 'hans_habegger', 'id': '1511818831458713607'}, {'start': 30, 'end': 45, 'username': 'Freiheizstatue', 'id': '101278134'}, {'start': 46, 'end': 59, 'username': 'MartinSchulz', 'id': '17675072'}]",908044264445227009,id: 908044264445227009,873962036820144129,de,0,0,1,0,"[{'type': 'replied_to', 'id': '908031131160903680'}]",everyone,Twitter for Android,@SvenBuchholz4 @hans_habegger @Freiheizstatue @MartinSchulz Naja ich versteh nur nicht was du willst. Welche Parteien willst du sehen?,2013-03-05T18:57:46.000Z,,1244388282,Luisa 🐘,56,0,1,3073,Bitny_Brav,False
17,1244388282,author_id: 1244388282,coversation_id: 907661793358700544,907661793358700544,2017-09-13T12:06:09.000Z,"[{'start': 0, 'end': 14, 'username': 'SvenBuchholz4', 'id': '873962036820144129'}, {'start': 15, 'end': 29, 'username': 'hans_habegger', 'id': '1511818831458713607'}, {'start': 30, 'end': 45, 'username': 'Freiheizstatue', 'id': '101278134'}, {'start': 46, 'end': 59, 'username': 'MartinSchulz', 'id': '17675072'}]",907938448308424704,id: 907938448308424704,873962036820144129,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907677626118139905'}]",everyone,Twitter for Android,@SvenBuchholz4 @hans_habegger @Freiheizstatue @MartinSchulz Die CDU ist auch an der Regierung.,2013-03-05T18:57:46.000Z,,1244388282,Luisa 🐘,56,0,1,3073,Bitny_Brav,False
18,1244388282,author_id: 1244388282,coversation_id: 907661793358700544,907661793358700544,2017-09-13T12:05:23.000Z,"[{'start': 0, 'end': 14, 'username': 'hans_habegger', 'id': '1511818831458713607'}, {'start': 15, 'end': 30, 'username': 'Freiheizstatue', 'id': '101278134'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",907938254732881921,id: 907938254732881921,897874741436047360,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907697343448961027'}]",everyone,Twitter for Android,@hans_habegger @Freiheizstatue @MartinSchulz Man lässt sich doch leicht blenden. Da können die armen nichts füe,2013-03-05T18:57:46.000Z,,1244388282,Luisa 🐘,56,0,1,3073,Bitny_Brav,False
19,2657835857,author_id: 2657835857,coversation_id: 907661793358700544,907661793358700544,2017-09-13T18:49:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908039936410099712,id: 908039936410099712,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz Hallo Maddin, heute ist CL, Für so einen Blödsinn wie dein inhaltsloses Geschwafel habe ich leider keine zeit.",2014-06-30T22:08:08.000Z,"💙🇩🇪deutsch,weiß,männlich,CIS, Landkind,superstraight. Achtung ich fahre BEV, nutze PV, esse vegetarisch, bin tätowiert und warte",2657835857,💙🇩🇪🇩🇪🇩🇪schonimmerdagewesener💙💙,408,814,1,13335,packofant,False
20,3221757123,author_id: 3221757123,coversation_id: 907661793358700544,907661793358700544,2017-09-13T16:16:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908001376806035457,id: 908001376806035457,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz hast es blad geschafft! bleibe ruhig! und pfeile ander erklärungs rede für unter
20% am wahlabend",2015-04-29T16:16:06.000Z,Die Sonne in Schlesien,3221757123,Theodor Kelsch,33,336,2,14198,schlesieer,False
21,886884114728722432,author_id: 886884114728722432,coversation_id: 907661793358700544,907661793358700544,2017-09-13T15:03:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907983110519902214,id: 907983110519902214,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,"@MartinSchulz Heute Wohnungsbaugesellschaft gefragt, ob sie einen Knall hat. Danke an Rentnerin Renate für die bewegende Frage!",2017-07-17T09:43:45.000Z,,886884114728722432,Frank Ziehfreund,0,2,0,1,FrankZiehfreund,False
22,61003062,author_id: 61003062,coversation_id: 907661793358700544,907661793358700544,2017-09-13T14:46:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907978883580002304,id: 907978883580002304,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,"@MartinSchulz richtig lame, dass die merkel kein zweites duell will.",2009-07-28T19:59:04.000Z,"pour: trump, meinungsfreiheit, mohammedkarrikaturen, frieden. contre: ""anti""fa, negativer rassismus, nazis, islamisten, zensur, politische korrektheit, krieg",61003062,mrs.,23,241,0,3653,fatjolene,False
23,840512591571095552,author_id: 840512591571095552,coversation_id: 907661793358700544,907661793358700544,2017-09-13T14:20:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907972211839049728,id: 907972211839049728,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Ist Ihnen gar nicht aufgefallen das Ihre Partei 19 Jahre regiert? Warum hat Ihre Partei den Sozialstaat soweit runtergefahren?,2017-03-11T10:39:52.000Z,"Weltverbesserer ,Alltagstrottel,einer der eine Meinung hat!!Sie sich auch leisten kann und will 

❣",840512591571095552,Gerald Tigeriltis,5,57,0,687,klie_gerald,False
24,68234819,author_id: 68234819,coversation_id: 907661793358700544,907661793358700544,2017-09-13T12:17:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907941356445855744,id: 907941356445855744,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,@MartinSchulz Auweia was sind Sie bloß für Kasper? So richtig demokratisch. 😂https://t.co/KlbRbiNZep,2009-08-23T20:58:54.000Z,,68234819,Anders als Du!,11,34,1,2357,du_anders,False
25,720247317715161088,author_id: 720247317715161088,coversation_id: 907661793358700544,907661793358700544,2017-09-13T12:06:16.000Z,"[{'start': 0, 'end': 8, 'username': 'chbarra', 'id': '77838564'}, {'start': 9, 'end': 15, 'username': 'spdde', 'id': '26458162'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",907938479392350210,id: 907938479392350210,77838564,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907896790174851072'}]",everyone,Twitter for Android,"@chbarra @spdde @MartinSchulz Sehe ich genauso. Finde nur schade, dass Hr. Schulz an die Wand gefahren wird wegen Merkels Sparpolitik. SPD wurde oft behindert beim Einsp.",2016-04-13T13:48:36.000Z,"Behandele andere so, wie Du behandelt werden möchtest!",720247317715161088,Nobody is perfect,6,55,0,623,andreas_maas,False
26,906623645212200961,author_id: 906623645212200961,coversation_id: 907661793358700544,907661793358700544,2017-09-13T11:30:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907929409952403456,id: 907929409952403456,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,"@MartinSchulz Klar dürfen wir einschalten, der Sender wird schließlich mit unseren #Rundfunkgebühren finanziert",2017-09-09T21:01:36.000Z,,906623645212200961,Pascale Meier,2,32,0,60,herzaufzunge,False
27,882899764827836417,author_id: 882899764827836417,coversation_id: 907661793358700544,907661793358700544,2017-09-13T11:04:15.000Z,"[{'start': 0, 'end': 12, 'username': 'desmoracing', 'id': '20310407'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",907922871678365698,id: 907922871678365698,20310407,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907920249269444609'}]",everyone,Twitter Web Client,"@desmoracing @MartinSchulz (fe38/50)Was erlauben Ekel Sozialist Schulz? Nach Hitler
(national-) sozialistisch will Großmaul Schulz (EU-) sozialistisch D schädigen!",2017-07-06T09:51:22.000Z,,882899764827836417,Franz E.,19,23,0,3103,Znarf_Gnilhe,False
28,882899764827836417,author_id: 882899764827836417,coversation_id: 907661793358700544,907661793358700544,2017-09-13T11:03:22.000Z,"[{'start': 0, 'end': 12, 'username': 'desmoracing', 'id': '20310407'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",907922647694102528,id: 907922647694102528,20310407,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907920788099092481'}]",everyone,Twitter Web Client,"@desmoracing @MartinSchulz (fe38/50)Was erlauben Ekel Sozialist Schulz?Nach Hitler
(national-) sozialistisch will Großmaul Schulz (EU-) sozialistisch D schädigen https://t.co/FGCbfqpX4a",2017-07-06T09:51:22.000Z,,882899764827836417,Franz E.,19,23,0,3103,Znarf_Gnilhe,False
29,882899764827836417,author_id: 882899764827836417,coversation_id: 907661793358700544,907661793358700544,2017-09-13T09:41:37.000Z,"[{'start': 0, 'end': 8, 'username': 'chbarra', 'id': '77838564'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",907902076046503936,id: 907902076046503936,77838564,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907896790174851072'}]",everyone,Twitter Web Client,@chbarra @MartinSchulz (fe38/50)Was erlauben Ekel Sozialist Schulz?Nach Hitler (national-) sozialistisch will Großmaul Schulz (EU-) sozialistisch D schädigen https://t.co/YKklyP3uKu,2017-07-06T09:51:22.000Z,,882899764827836417,Franz E.,19,23,0,3103,Znarf_Gnilhe,False
30,20310407,author_id: 20310407,coversation_id: 907661793358700544,907661793358700544,2017-09-13T10:55:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907920788099092481,id: 907920788099092481,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPad,"@MartinSchulz Soze Geschwafel, von vorn bis hinten, leere Versprechungen, jedem alles rechtmachen, kennst ja nix anderes aus dem Europaparlament",2009-02-07T13:59:06.000Z,,20310407,Desmoracing,30,132,0,1308,desmoracing,False
31,20310407,author_id: 20310407,coversation_id: 907661793358700544,907661793358700544,2017-09-13T10:53:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907920249269444609,id: 907920249269444609,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPad,@MartinSchulz Erklär doch mal warum die SPD die gefühlt die letzten 15 Jahre in Bundes &amp; Landes Regierung(en) war NICHTS gemacht hat und jetzt alles tut,2009-02-07T13:59:06.000Z,,20310407,Desmoracing,30,132,0,1308,desmoracing,False
32,20310407,author_id: 20310407,coversation_id: 907661793358700544,907661793358700544,2017-09-13T10:49:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907919165679456257,id: 907919165679456257,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPad,"@MartinSchulz Hallo ich bin der Matin, und sage jedem das was er hören will",2009-02-07T13:59:06.000Z,,20310407,Desmoracing,30,132,0,1308,desmoracing,False
33,907906690443567104,author_id: 907906690443567104,coversation_id: 907661793358700544,907661793358700544,2017-09-13T10:10:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907909337267539968,id: 907909337267539968,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Sehr nett gewähltes puplikum :),2017-09-13T09:59:57.000Z,,907906690443567104,Rainer Ohne Ei,0,73,0,12,Rainer_mit_Ei,False
34,884174336273371136,author_id: 884174336273371136,coversation_id: 907661793358700544,907661793358700544,2017-09-13T10:07:11.000Z,"[{'start': 0, 'end': 9, 'username': 'CP999zzz', 'id': '154604565'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 24, 'end': 30, 'username': 'spdde', 'id': '26458162'}]",907908511518031873,id: 907908511518031873,154604565,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907664968132255745'}]",everyone,Twitter Web App,@CP999zzz @MartinSchulz @spdde Also lieber großen Mund statt Hirn wählen?????,2017-07-09T22:16:03.000Z,,884174336273371136,Elke Ursula,0,21,0,13,elke_ursula,False
35,810958493683503104,author_id: 810958493683503104,coversation_id: 907661793358700544,907661793358700544,2017-09-13T09:50:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907904398180974592,id: 907904398180974592,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,"@MartinSchulz Herr Schulz will es zu sehr, besonders buergernah, gefuehlsbetont, menschlich...was ist mit Pragmatik? Gefuehle sind umberechenbar....",2016-12-19T21:22:26.000Z,,810958493683503104,kittie,0,28,0,3,SteffiBe2,False
36,907170442154266624,author_id: 907170442154266624,coversation_id: 907661793358700544,907661793358700544,2017-09-13T09:41:21.000Z,"[{'start': 0, 'end': 8, 'username': 'chbarra', 'id': '77838564'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",907902006525820929,id: 907902006525820929,77838564,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907896790174851072'}]",everyone,Twitter Web Client,"@chbarra @MartinSchulz Nein, finde ich nicht. Er war zu weich und ungenau. ""Wir brauchen"", ""wir müssen"" usw. aber kein ""soooo, machen wir es, und so finanz. w. es""",2017-09-11T09:14:22.000Z,,907170442154266624,Anna Kerber,28,49,0,1647,anna_anja69,False
37,4228206084,author_id: 4228206084,coversation_id: 907661793358700544,907661793358700544,2017-09-13T09:30:49.000Z,"[{'start': 0, 'end': 16, 'username': 'tobiaspiechocki', 'id': '3642740597'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907899356099084290,id: 907899356099084290,3642740597,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907683278798430208'}]",everyone,Twitter for Android,@tobiaspiechocki @MartinSchulz Nee kann er nicht,2015-11-13T23:04:32.000Z,"Ist denn die Elbe immer noch die Selbe, fragt sich der Dom und wundert sich.....
💙🤍Mit dem FCM in der 2.Liga 💙🤍",4228206084,AndyderausderBörde💙🤍,81,99,3,3420,ARottleb,False
38,4228206084,author_id: 4228206084,coversation_id: 907661793358700544,907661793358700544,2017-09-13T09:28:07.000Z,"[{'start': 0, 'end': 14, 'username': 'ArdbegForever', 'id': '2209799399'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",907898679859847168,id: 907898679859847168,2209799399,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907692730326945792'}]",everyone,Twitter for Android,@ArdbegForever @MartinSchulz Lächerlich,2015-11-13T23:04:32.000Z,"Ist denn die Elbe immer noch die Selbe, fragt sich der Dom und wundert sich.....
💙🤍Mit dem FCM in der 2.Liga 💙🤍",4228206084,AndyderausderBörde💙🤍,81,99,3,3420,ARottleb,False
39,4228206084,author_id: 4228206084,coversation_id: 907661793358700544,907661793358700544,2017-09-13T09:26:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907898207438557186,id: 907898207438557186,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Martin Schulz war wieder sehr gnatzig,2015-11-13T23:04:32.000Z,"Ist denn die Elbe immer noch die Selbe, fragt sich der Dom und wundert sich.....
💙🤍Mit dem FCM in der 2.Liga 💙🤍",4228206084,AndyderausderBörde💙🤍,81,99,3,3420,ARottleb,False
40,77838564,author_id: 77838564,coversation_id: 907661793358700544,907661793358700544,2017-09-13T09:20:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907896790174851072,id: 907896790174851072,17675072,de,12,0,3,3,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,TweetDeck,"@MartinSchulz Hervorragender Auftritt. Souverän, volksnah, leicht verständlich, überzeugend! #klartext",2009-09-27T21:34:07.000Z,"Redakteur, Fachinformatiker, SEO, Pressesprecher | Sportliche Interessen: Fußball, Wrestling, Motorsport, NFL | Privater Account - Private Meinung",77838564,chbarra,268,435,7,4266,chbarra,False
