,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,1283926634,author_id: 1283926634,coversation_id: 1033981651985022976,1033981651985022976,2018-09-25T06:58:06.000Z,"[{'start': 0, 'end': 14, 'username': 'grandmasforEU', 'id': '933998577441009664'}, {'start': 15, 'end': 26, 'username': 'SponPlague', 'id': '43975684'}, {'start': 27, 'end': 34, 'username': 'Fitz_P', 'id': '19439348'}, {'start': 35, 'end': 43, 'username': 'HuwpHuw', 'id': '477914145'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",1044481150675308546,id: 1044481150675308546,933998577441009664,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035119049108275200'}]",everyone,Twitter Web App,"@grandmasforEU @SponPlague @Fitz_P @HuwpHuw @BorisJohnson There are far more people against TM and jeremy corbyn, I take it your one of the few who voted to remain, 😴",2013-03-20T18:13:14.000Z,,1283926634,Pamela Cryer,4,43,1,714,cryer_pam,False
12,1283926634,author_id: 1283926634,coversation_id: 1033981651985022976,1033981651985022976,2018-08-30T09:29:58.000Z,"[{'start': 0, 'end': 8, 'username': 'Katsi22', 'id': '229068974'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': 'TheStephenRalph', 'id': '319619581'}]",1035097282889375744,id: 1035097282889375744,229068974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034034222632259584'}]",everyone,Twitter Web App,@Katsi22 @BorisJohnson @TheStephenRalph Why would anybody want to stay in a beautiful country with all that ☀ it's not politics its the weather you want,2013-03-20T18:13:14.000Z,,1283926634,Pamela Cryer,4,43,1,714,cryer_pam,False
13,1283926634,author_id: 1283926634,coversation_id: 1033981651985022976,1033981651985022976,2018-08-30T09:24:13.000Z,"[{'start': 17, 'end': 28, 'username': 'sturdyAlex', 'id': '42371615'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1035095838798884864,id: 1035095838798884864,897406548460396544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034073298890641410'}]",everyone,Twitter Web App,@Not_Your_Enemy_ @sturdyAlex @BorisJohnson Do one you've no sense of good character,2013-03-20T18:13:14.000Z,,1283926634,Pamela Cryer,4,43,1,714,cryer_pam,False
14,1283926634,author_id: 1283926634,coversation_id: 1033981651985022976,1033981651985022976,2018-08-30T09:23:04.000Z,"[{'start': 0, 'end': 11, 'username': 'sturdyAlex', 'id': '42371615'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1035095548372680704,id: 1035095548372680704,42371615,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034069567742590978'}]",everyone,Twitter Web App,@sturdyAlex @BorisJohnson What's up Alex is it not what you want to hear,2013-03-20T18:13:14.000Z,,1283926634,Pamela Cryer,4,43,1,714,cryer_pam,False
15,1283926634,author_id: 1283926634,coversation_id: 1033981651985022976,1033981651985022976,2018-08-30T09:22:04.000Z,"[{'start': 0, 'end': 11, 'username': 'SponPlague', 'id': '43975684'}, {'start': 12, 'end': 26, 'username': 'grandmasforEU', 'id': '933998577441009664'}, {'start': 27, 'end': 34, 'username': 'Fitz_P', 'id': '19439348'}, {'start': 35, 'end': 43, 'username': 'HuwpHuw', 'id': '477914145'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",1035095297565831168,id: 1035095297565831168,43975684,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1034012430093967360'}]",everyone,Twitter Web App,@SponPlague @grandmasforEU @Fitz_P @HuwpHuw @BorisJohnson Remainers are irrelavent now 👋,2013-03-20T18:13:14.000Z,,1283926634,Pamela Cryer,4,43,1,714,cryer_pam,False
16,1283926634,author_id: 1283926634,coversation_id: 1033981651985022976,1033981651985022976,2018-08-30T09:19:18.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1035094598912303104,id: 1035094598912303104,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034008719393284096'}]",everyone,Twitter Web App,@BorisJohnson_MP @louisejkay You certainly are xx,2013-03-20T18:13:14.000Z,,1283926634,Pamela Cryer,4,43,1,714,cryer_pam,False
17,1283926634,author_id: 1283926634,coversation_id: 1033981651985022976,1033981651985022976,2018-08-30T09:18:48.000Z,"[{'start': 12, 'end': 27, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1035094472776925186,id: 1035094472776925186,715761908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1033983701556887552'}]",everyone,Twitter Web App,@louisejkay @Jenny_Franklin @BorisJohnson Oh no another remainer who's spit their dummy,2013-03-20T18:13:14.000Z,,1283926634,Pamela Cryer,4,43,1,714,cryer_pam,False
18,1283926634,author_id: 1283926634,coversation_id: 1033981651985022976,1033981651985022976,2018-08-30T09:17:57.000Z,"[{'start': 0, 'end': 15, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1035094259102298113,id: 1035094259102298113,24558864,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033982667597991937'}]",everyone,Twitter Web App,@Jenny_Franklin @BorisJohnson We're behind you Boris xx,2013-03-20T18:13:14.000Z,,1283926634,Pamela Cryer,4,43,1,714,cryer_pam,False
19,2251908712,author_id: 2251908712,coversation_id: 1033981651985022976,1033981651985022976,2018-09-18T19:18:47.000Z,"[{'start': 0, 'end': 15, 'username': 'CornishSkipper', 'id': '228686553'}, {'start': 16, 'end': 30, 'username': 'Richard_mine9', 'id': '946842262998306816'}, {'start': 31, 'end': 41, 'username': 'AscotMatt', 'id': '60672772'}, {'start': 42, 'end': 56, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 57, 'end': 73, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 74, 'end': 85, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 86, 'end': 99, 'username': 'BorisJohnson', 'id': '3131144855'}]",1042130835913289729,id: 1042130835913289729,228686553,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1042130238023626753'}]",everyone,Twitter for Android,@CornishSkipper @Richard_mine9 @AscotMatt @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson 👍,2013-12-30T11:57:09.000Z,"Woke 🤗
 Veggie🌱 
Animals🐾 🐕
#AllRefugeesWelcome #EU. 

Ultra-Remainer.

Marmalade, Coffee, Nuts.

  #MotoGP🏍💨 #NHS 💙",2251908712,Squire Chris Mousse 🇪🇺 🇺🇦🕷,8573,9431,13,52165,ChrisMousse3,False
20,228686553,author_id: 228686553,coversation_id: 1033981651985022976,1033981651985022976,2018-09-18T19:16:25.000Z,"[{'start': 9, 'end': 23, 'username': 'Richard_mine9', 'id': '946842262998306816'}, {'start': 24, 'end': 34, 'username': 'AscotMatt', 'id': '60672772'}, {'start': 35, 'end': 49, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 50, 'end': 66, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 67, 'end': 78, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 79, 'end': 92, 'username': 'BorisJohnson', 'id': '3131144855'}]",1042130238023626753,id: 1042130238023626753,2251908712,und,1,0,1,0,"[{'type': 'quoted', 'id': '993551240406753280'}, {'type': 'replied_to', 'id': '1034187033621741568'}]",everyone,Twitter for iPad,@COutwin @Richard_mine9 @AscotMatt @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson https://t.co/0jK73fZPxJ,2010-12-20T11:43:31.000Z,"Offshore yacht skipper, atheist, gardener, cook. Democracy is a process, a system, not a one-off event #FBPE #FBPPR #PATH",228686553,Cornish Skipper #FBPE #JohnsonOut 🇪🇺💙🇺🇦,14670,12967,23,127397,CornishSkipper,False
21,1342935102,author_id: 1342935102,coversation_id: 1033981651985022976,1033981651985022976,2018-09-14T22:40:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 49, 'end': 63, 'username': 'Conservatives', 'id': '14281853'}, {'start': 103, 'end': 116, 'username': 'BorisJohnson', 'id': '3131144855'}]",1040732160666292229,id: 1040732160666292229,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,@BorisJohnson The state of the right wing of the @Conservatives party shows why it is crucial to chuck @BorisJohnson,2013-04-10T21:53:41.000Z,"#FBPE #BAMELivesMatter
Not on the Xmas card list of those who abuse their power",1342935102,RichardF,2881,2827,3,4349,rottweiler2u,False
22,739785152788856832,author_id: 739785152788856832,coversation_id: 1033981651985022976,1033981651985022976,2018-09-12T20:20:31.000Z,"[{'start': 0, 'end': 16, 'username': 'DeniseAJohnsto2', 'id': '959913254922448896'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039972043134066688,id: 1039972043134066688,959913254922448896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1039962653135912965'}]",everyone,Twitter for Android,"@DeniseAJohnsto2 @BorisJohnson Yes, I can see it wasn't difficult before (though far fewer people did, and budget airlines didn't exist). But now that we are leaving, it is the potential of not having a deal that is the problem. In the EU or out of the EU, whichever. As long as we secure a deal before we go.",2016-06-06T11:44:59.000Z,Founder/Director 👉 @noflytravelclub 🌱| Marketing consultant ✨ | Sustainability & Social Justice Advocate ♻️ | World traveller 🌏 | All views my own!,739785152788856832,Catherine Livesley,563,427,3,1222,euro_Catherine,False
23,739785152788856832,author_id: 739785152788856832,coversation_id: 1033981651985022976,1033981651985022976,2018-09-12T18:59:08.000Z,"[{'start': 0, 'end': 16, 'username': 'DeniseAJohnsto2', 'id': '959913254922448896'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039951560338497537,id: 1039951560338497537,959913254922448896,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1039894935175143424'}]",everyone,Twitter for Android,"@DeniseAJohnsto2 @BorisJohnson Just to reassure you Denise I am not going to shout you down like many Remainers, debate is healthy and communication between both sides is the best thing. We do need to prepare for our holidays to get more difficult, it is unavoidable. We are preparing for this at work now.",2016-06-06T11:44:59.000Z,Founder/Director 👉 @noflytravelclub 🌱| Marketing consultant ✨ | Sustainability & Social Justice Advocate ♻️ | World traveller 🌏 | All views my own!,739785152788856832,Catherine Livesley,563,427,3,1222,euro_Catherine,False
24,739785152788856832,author_id: 739785152788856832,coversation_id: 1033981651985022976,1033981651985022976,2018-09-12T18:50:44.000Z,"[{'start': 0, 'end': 16, 'username': 'DeniseAJohnsto2', 'id': '959913254922448896'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039949448141590528,id: 1039949448141590528,959913254922448896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1039894113892675585'}]",everyone,Twitter for Android,"@DeniseAJohnsto2 @BorisJohnson I'm not disagreeing with you there. Undemocratic it may well be, and perhaps  we will be better off out in the far off future. Just pointing out that in the without a deal is not the way to go - it will cause a huge number of problems within the travel industry and beyond.",2016-06-06T11:44:59.000Z,Founder/Director 👉 @noflytravelclub 🌱| Marketing consultant ✨ | Sustainability & Social Justice Advocate ♻️ | World traveller 🌏 | All views my own!,739785152788856832,Catherine Livesley,563,427,3,1222,euro_Catherine,False
25,739785152788856832,author_id: 739785152788856832,coversation_id: 1033981651985022976,1033981651985022976,2018-09-12T11:05:59.000Z,"[{'start': 0, 'end': 16, 'username': 'DeniseAJohnsto2', 'id': '959913254922448896'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039832492235259905,id: 1039832492235259905,959913254922448896,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1039637749182148609'}]",everyone,Twitter for Android,"@DeniseAJohnsto2 @BorisJohnson There are plenty of non political publications out there which will confirm these facts. It's not a question of whether you like or don't like Brexit, it's just logistics. If you change all the customs rules overnight and don't have anything to replace them, you end up in a mess.",2016-06-06T11:44:59.000Z,Founder/Director 👉 @noflytravelclub 🌱| Marketing consultant ✨ | Sustainability & Social Justice Advocate ♻️ | World traveller 🌏 | All views my own!,739785152788856832,Catherine Livesley,563,427,3,1222,euro_Catherine,False
26,739785152788856832,author_id: 739785152788856832,coversation_id: 1033981651985022976,1033981651985022976,2018-09-12T08:54:40.000Z,"[{'start': 0, 'end': 16, 'username': 'DeniseAJohnsto2', 'id': '959913254922448896'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039799445175590912,id: 1039799445175590912,959913254922448896,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1039637749182148609'}]",everyone,Twitter for Android,@DeniseAJohnsto2 @BorisJohnson Why is it rot? I work in the travel industry in market predictions - this is the reality.,2016-06-06T11:44:59.000Z,Founder/Director 👉 @noflytravelclub 🌱| Marketing consultant ✨ | Sustainability & Social Justice Advocate ♻️ | World traveller 🌏 | All views my own!,739785152788856832,Catherine Livesley,563,427,3,1222,euro_Catherine,False
27,739785152788856832,author_id: 739785152788856832,coversation_id: 1033981651985022976,1033981651985022976,2018-09-09T12:55:45.000Z,"[{'start': 0, 'end': 14, 'username': 'JohnAitken333', 'id': '867124967485431809'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1038772950986629122,id: 1038772950986629122,867124967485431809,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034336971848601602'}]",everyone,Twitter for Android,"@JohnAitken333 @BorisJohnson 😂😂😂😂😂 yep, only a true Brit clings to the sinking ship while slowly drowning. But the ship is a GREAT SHIP!",2016-06-06T11:44:59.000Z,Founder/Director 👉 @noflytravelclub 🌱| Marketing consultant ✨ | Sustainability & Social Justice Advocate ♻️ | World traveller 🌏 | All views my own!,739785152788856832,Catherine Livesley,563,427,3,1222,euro_Catherine,False
28,739785152788856832,author_id: 739785152788856832,coversation_id: 1033981651985022976,1033981651985022976,2018-09-09T12:51:34.000Z,"[{'start': 0, 'end': 16, 'username': 'DeniseAJohnsto2', 'id': '959913254922448896'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1038771896194670592,id: 1038771896194670592,959913254922448896,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1034074011075072000'}]",everyone,Twitter for Android,"@DeniseAJohnsto2 @BorisJohnson If or when we leave the EU without a deal, we may struggle to afford our holidays in Greece. Pound will devalue, budget flights will no longer be able to run due to end of open skies agreement (which allows airlines like Ryanair to run) How do you feel about a caravan in Wales?",2016-06-06T11:44:59.000Z,Founder/Director 👉 @noflytravelclub 🌱| Marketing consultant ✨ | Sustainability & Social Justice Advocate ♻️ | World traveller 🌏 | All views my own!,739785152788856832,Catherine Livesley,563,427,3,1222,euro_Catherine,False
29,959913254922448896,author_id: 959913254922448896,coversation_id: 1033981651985022976,1033981651985022976,2018-09-12T19:43:12.000Z,"[{'start': 0, 'end': 15, 'username': 'euro_Catherine', 'id': '739785152788856832'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039962653135912965,id: 1039962653135912965,739785152788856832,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1039951560338497537'}]",everyone,Twitter Web App,"@euro_Catherine @BorisJohnson Catherine I holidayed before the EU. not difficult! This is the problem there are so many scare mongers about and it so does not help. I holiday in Europe every year as well as other nonEU countries ,will continue. There are to many greedy meps who are more concerned about selves",2018-02-03T22:15:29.000Z,,959913254922448896,Denise A Johnston,22,96,0,1378,DeniseAJohnsto2,False
30,959913254922448896,author_id: 959913254922448896,coversation_id: 1033981651985022976,1033981651985022976,2018-09-12T15:14:07.000Z,"[{'start': 0, 'end': 15, 'username': 'euro_Catherine', 'id': '739785152788856832'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039894935175143424,id: 1039894935175143424,739785152788856832,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1038771896194670592'}]",everyone,Twitter Web App,@euro_Catherine @BorisJohnson For the record I holiday in Greece every year...they hate the EU and want out. Just one of the countries in the Eu I go to. It’s nothing to do with people the EU is not what it set out to be and full of very fat cats &amp; meps waiting for a fat pension,2018-02-03T22:15:29.000Z,,959913254922448896,Denise A Johnston,22,96,0,1378,DeniseAJohnsto2,False
