,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1744721,author_id: 1744721,coversation_id: 782980812220329985,782980812220329985,2016-10-03T20:28:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",783041118594359296,id: 783041118594359296,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web Client,"@JunckerEU No mention of aligning tax rates, eliminating the two tax havens of the Eurozone, creating a more united and equitable EU.",2007-03-21T13:22:44.000Z,"Enterprise shapeshifter.                
Venture architect and developer.              
Custodian of the Holy Grail.",1744721,Trond Johannessen,1285,2057,37,23535,Corbenic,False
11,208447500,author_id: 208447500,coversation_id: 782980812220329985,782980812220329985,2016-10-03T19:11:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'MartinSelmayr', 'id': '2421073909'}]",783021784039841792,id: 783021784039841792,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter for iPhone,@JunckerEU @MartinSelmayr yes #SaveAleppo and make #ceasefire on #HolcaustAleppo,2010-10-27T09:06:20.000Z,Sulla tragedia in Siria - about Holocaust in Syria,208447500,Hellen Wide,101,0,46,18899,hellen_wide,False
12,1685061619,author_id: 1685061619,coversation_id: 782980812220329985,782980812220329985,2016-10-03T18:40:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",783013933607227392,id: 783013933607227392,169426475,el,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web Client,@JunckerEU αυτές είναι οι ερμαφρόδιτες κοπριές που μας 'αυτοκτονούν'  ΕΜΠΡΟΣ ΕΛΛΗΝΕΣ https://t.co/yz7dbR65g8,2013-08-20T06:26:10.000Z,I do not forget,1685061619,Luis Ferrer,27,61,1,3955,gabriel66272969,False
13,2812048719,author_id: 2812048719,coversation_id: 782980812220329985,782980812220329985,2016-10-03T17:50:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",783001404797489152,id: 783001404797489152,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter for iPad,@JunckerEU have another drink .you are such a fool .Fuc:tarded me thinks.no wonder we decided to https://t.co/Abxj1lspw8 this space.,2014-10-07T00:20:46.000Z,no body should be sleeping in a bus shelter!  end of.,2812048719,nathan luke kidd,81,239,4,9943,natkiddd76,False
14,972036398,author_id: 972036398,coversation_id: 782980812220329985,782980812220329985,2016-10-03T17:36:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782997685397811200,id: 782997685397811200,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter for iPad,"@JunckerEU a madman speaks out, nobody wants EU it's as good as dead",2012-11-26T14:11:14.000Z,I don’t believe we can leave #EU peacefully or in politicians a word synonym for Maffia. I do believe that people should stand-up 4 freedom again,972036398,🎗️Westerse waarden 🚜🚜🐖🐖☠️🇪🇺🇧🇪☠️,73,345,2,119364,WesterseWaarden,False
15,21577033,author_id: 21577033,coversation_id: 782980812220329985,782980812220329985,2016-10-03T17:00:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782988816500002816,id: 782988816500002816,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Mobile Web (M2),@junckereu what's going to be difference Mr Juncker?Ttip?Ceta?which people Do NOT want?or Tax Paradise for Big Business? Which you developed,2009-02-22T16:44:08.000Z,Male,21577033,lawrence patel,191,313,0,5537,lawrencemaymyo,False
16,3964086081,author_id: 3964086081,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:45:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782984852454903808,id: 782984852454903808,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web Client,@JunckerEU I look forward for seen you arrested for killing of innocents and high treason,2015-10-15T09:56:56.000Z,"Politically scorrect. 
If you wear a burqa, you suck.
#FreeTommy
#FreeMilo
#banIslam
#EUisOver
+18 Please.",3964086081,Paolinopapaerino,385,1438,5,19002,paolinopapaerin,False
17,3767945604,author_id: 3767945604,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:40:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782983765630996480,id: 782983765630996480,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web App,"@JunckerEU you bastards are not going to screw the youths future. They will reclaim it from you, not by force but by grass roots activism",2015-10-03T08:17:25.000Z,"Lover of humanity, common good & democracy. Transdisciplinary Agora for Future Discussions (TAFFDs) Sydney,  Australia. Personal opinions are my own.",3767945604,Just human. Anita Xrisafis Rose,1962,5002,26,112959,Backoff11111,False
18,3767945604,author_id: 3767945604,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:37:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782983020810612736,id: 782983020810612736,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web App,@JunckerEU separate the financiers from the state 😄The 21st century battle,2015-10-03T08:17:25.000Z,"Lover of humanity, common good & democracy. Transdisciplinary Agora for Future Discussions (TAFFDs) Sydney,  Australia. Personal opinions are my own.",3767945604,Just human. Anita Xrisafis Rose,1962,5002,26,112959,Backoff11111,False
19,3767945604,author_id: 3767945604,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:36:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782982750588456960,id: 782982750588456960,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web App,@JunckerEU extremely disappointing...,2015-10-03T08:17:25.000Z,"Lover of humanity, common good & democracy. Transdisciplinary Agora for Future Discussions (TAFFDs) Sydney,  Australia. Personal opinions are my own.",3767945604,Just human. Anita Xrisafis Rose,1962,5002,26,112959,Backoff11111,False
20,3767945604,author_id: 3767945604,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:35:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782982423248117760,id: 782982423248117760,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web App,@JunckerEU why help repeat history? Why support paternal neoliberalism?,2015-10-03T08:17:25.000Z,"Lover of humanity, common good & democracy. Transdisciplinary Agora for Future Discussions (TAFFDs) Sydney,  Australia. Personal opinions are my own.",3767945604,Just human. Anita Xrisafis Rose,1962,5002,26,112959,Backoff11111,False
21,3767945604,author_id: 3767945604,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:35:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782982326955356160,id: 782982326955356160,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web App,@JunckerEU pretty sure ww1 was started because of the greed of the German elite 1%.....read that somewhere. The Parallels are astounding,2015-10-03T08:17:25.000Z,"Lover of humanity, common good & democracy. Transdisciplinary Agora for Future Discussions (TAFFDs) Sydney,  Australia. Personal opinions are my own.",3767945604,Just human. Anita Xrisafis Rose,1962,5002,26,112959,Backoff11111,False
22,3767945604,author_id: 3767945604,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:33:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782982030581563392,id: 782982030581563392,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web App,"@JunckerEU why do you support a police state? And perpetual aggression against European citizens, need to stop emancipation the human now.",2015-10-03T08:17:25.000Z,"Lover of humanity, common good & democracy. Transdisciplinary Agora for Future Discussions (TAFFDs) Sydney,  Australia. Personal opinions are my own.",3767945604,Just human. Anita Xrisafis Rose,1962,5002,26,112959,Backoff11111,False
23,3767945604,author_id: 3767945604,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:33:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782981820849676288,id: 782981820849676288,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web App,@JunckerEU ever thought about European democracy?,2015-10-03T08:17:25.000Z,"Lover of humanity, common good & democracy. Transdisciplinary Agora for Future Discussions (TAFFDs) Sydney,  Australia. Personal opinions are my own.",3767945604,Just human. Anita Xrisafis Rose,1962,5002,26,112959,Backoff11111,False
24,3767945604,author_id: 3767945604,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:32:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782981702473818112,id: 782981702473818112,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web App,@JunckerEU it's a false paradigm. Must help the financiers who serve the world 1%,2015-10-03T08:17:25.000Z,"Lover of humanity, common good & democracy. Transdisciplinary Agora for Future Discussions (TAFFDs) Sydney,  Australia. Personal opinions are my own.",3767945604,Just human. Anita Xrisafis Rose,1962,5002,26,112959,Backoff11111,False
25,3767945604,author_id: 3767945604,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:31:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782981492108500992,id: 782981492108500992,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web App,"@JunckerEU why do you support paternal neoliberalist ideals? That strip democracy away? I know, but power got to your heads! you forgot",2015-10-03T08:17:25.000Z,"Lover of humanity, common good & democracy. Transdisciplinary Agora for Future Discussions (TAFFDs) Sydney,  Australia. Personal opinions are my own.",3767945604,Just human. Anita Xrisafis Rose,1962,5002,26,112959,Backoff11111,False
26,3767945604,author_id: 3767945604,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:30:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",782981134112075776,id: 782981134112075776,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web App,@JunckerEU why don't you speak about democracy? Why do you direct teargas on those you stole money from #frenchelitists?,2015-10-03T08:17:25.000Z,"Lover of humanity, common good & democracy. Transdisciplinary Agora for Future Discussions (TAFFDs) Sydney,  Australia. Personal opinions are my own.",3767945604,Just human. Anita Xrisafis Rose,1962,5002,26,112959,Backoff11111,False
27,3298460753,author_id: 3298460753,coversation_id: 782980812220329985,782980812220329985,2016-10-03T16:34:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 87, 'end': 91, 'username': 'coe', 'id': '24150634'}, {'start': 92, 'end': 106, 'username': 'UNHumanRights', 'id': '69231187'}, {'start': 107, 'end': 121, 'username': 'annelongfield', 'id': '63408268'}]",782982215030415360,id: 782982215030415360,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '782980812220329985'}]",everyone,Twitter Web Client,@JunckerEU Pls watch #ArchipelagGulag #MedwayChildenServicesUK https://t.co/1r8CuKaIPi @coe @UNHumanRights @annelongfield #ChildrenRights,2015-05-25T21:26:35.000Z,"concert pianist, fighting to return his son from so called care of Medway council. Please sign my petition!",3298460753,Evgeny Soifertis,1413,3629,7,24958,ESoifertis,False
