,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,194488533,author_id: 194488533,coversation_id: 939114316195880960,939114316195880960,2017-12-09T19:59:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939585413336977408,id: 939585413336977408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPad,@BorisJohnson @JulianSmithUK @theresa_may Full alignment is the status quo. I can only hope it will remain so.,2010-09-24T07:29:18.000Z,Born and bred in God's Own Country. Retired Headteacher enjoying life in the Var and Hampshire. Wanting a fair and just society..and a win for Llanelli Scarlets,194488533,Philip Davies #FBPE 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1445,953,67,179110,Sosban_in_Exile,False
8,176734707,author_id: 176734707,coversation_id: 939114316195880960,939114316195880960,2017-12-09T18:34:57.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939564038186467328,id: 939564038186467328,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter Web Client,"@JulianSmithUK @BorisJohnson @theresa_may bless, all smiles for the man whose mouth is bigger than tynemouth insults a woman and makes her prison sentence worse, is that Arlene in the back ground laughing her head off as she cocked a snoop on May.... oh happy days.",2010-08-10T08:47:26.000Z,"I am a real socialist. all donations to MPs from Russians,Israel and Zionists should be returned to help Ukraine and Palestine. they are not aggressors",176734707,Isobel_Waby DEFEND CORBYN,3670,1189,83,243283,Isobel_waby,False
9,286332390,author_id: 286332390,coversation_id: 939114316195880960,939114316195880960,2017-12-09T18:28:48.000Z,"[{'start': 0, 'end': 7, 'username': 'DomSza', 'id': '1201465530043052039'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 36, 'username': 'Conservatives', 'id': '14281853'}, {'start': 37, 'end': 51, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",939562488215080960,id: 939562488215080960,1968432661,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939161452992172033'}]",everyone,Twitter Web Client,"@DomSza @BorisJohnson @Conservatives @JulianSmithUK @theresa_may Yes. It will be less control, unless they decide to totally tank the economy.
The UK is better off staying in the EU, especially as all the other countries want a trade deal with the EU before the UK.
This whole thing is just nonsense. https://t.co/JPOiKo1qfm",2011-04-22T19:57:58.000Z,"#FBPE #IndyRef2 #The5Million #ProgressiveAlliance. Brexit betrays business, people, jobs & the environment. Born @ 325.02 ppm GFA I-36776 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🕯",286332390,Stuart Budd,10455,9807,40,96028,StuartBudd1,False
10,286332390,author_id: 286332390,coversation_id: 939114316195880960,939114316195880960,2017-12-09T18:25:46.000Z,"[{'start': 0, 'end': 13, 'username': 'IsolatedBrit', 'id': '744802422313230336'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",939561728064581632,id: 939561728064581632,744802422313230336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939245747970695169'}]",everyone,Twitter Web Client,"@IsolatedBrit @BorisJohnson @JulianSmithUK @theresa_may It's reality that counts. definitions of a made up phrase are irrelevant and that reality is WTO rules and Northern Ireland.
full market access vs ""full"" sovereign control.
""Full Alignment"" (made up) = ""Regulatory Alignment"".
The Norway model, which is still bad for the economy. https://t.co/fSgPN2b3mu",2011-04-22T19:57:58.000Z,"#FBPE #IndyRef2 #The5Million #ProgressiveAlliance. Brexit betrays business, people, jobs & the environment. Born @ 325.02 ppm GFA I-36776 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🕯",286332390,Stuart Budd,10455,9807,40,96028,StuartBudd1,False
11,286332390,author_id: 286332390,coversation_id: 939114316195880960,939114316195880960,2017-12-09T18:19:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939560199798566913,id: 939560199798566913,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,"@BorisJohnson @JulianSmithUK @theresa_may It's called ""Regulatory Alignment"" Boris, which does not allow for any  ""Regulatory Divergence""
There is no such thing as ""Full Alignment"".",2011-04-22T19:57:58.000Z,"#FBPE #IndyRef2 #The5Million #ProgressiveAlliance. Brexit betrays business, people, jobs & the environment. Born @ 325.02 ppm GFA I-36776 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🕯",286332390,Stuart Budd,10455,9807,40,96028,StuartBudd1,False
12,802620707301629952,author_id: 802620707301629952,coversation_id: 939114316195880960,939114316195880960,2017-12-09T18:22:30.000Z,"[{'start': 0, 'end': 10, 'username': 'jhncrmptn', 'id': '3009748425'}, {'start': 11, 'end': 22, 'username': 'djhazydave', 'id': '369355376'}, {'start': 23, 'end': 39, 'username': 'TheAngryAnalyst', 'id': '565419912'}, {'start': 40, 'end': 51, 'username': 'andymilsom', 'id': '228399769'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 66, 'end': 82, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 83, 'end': 97, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 98, 'end': 110, 'username': 'theresa_may', 'id': '747807250819981312'}]",939560903929982976,id: 939560903929982976,3009748425,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939551813916942336'}]",everyone,Twitter for iPhone,@jhncrmptn @djhazydave @TheAngryAnalyst @andymilsom @BorisJohnson @DouglasCarswell @JulianSmithUK @theresa_may Sad that in pursuit of such a narrow  and discredited idea politicians are prepared to jeopardise our whole future. That road is one we should avoid at all cost,2016-11-26T21:11:03.000Z,Just Peter.,802620707301629952,Peter King,23,78,0,925,peterianking,False
13,802620707301629952,author_id: 802620707301629952,coversation_id: 939114316195880960,939114316195880960,2017-12-09T09:56:49.000Z,"[{'start': 0, 'end': 16, 'username': 'TheAngryAnalyst', 'id': '565419912'}, {'start': 17, 'end': 28, 'username': 'andymilsom', 'id': '228399769'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 59, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 60, 'end': 74, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 75, 'end': 87, 'username': 'theresa_may', 'id': '747807250819981312'}]",939433646338998272,id: 939433646338998272,565419912,en,8,0,1,0,"[{'type': 'replied_to', 'id': '939146321822396416'}]",everyone,Twitter for iPhone,"@TheAngryAnalyst @andymilsom @BorisJohnson @DouglasCarswell @JulianSmithUK @theresa_may The magority of which has been developed and brought forward with the direct support and often leading influence of the UK, only those with a narrow and blinkered view would advocate dumping the benefits derived from advancement",2016-11-26T21:11:03.000Z,Just Peter.,802620707301629952,Peter King,23,78,0,925,peterianking,False
14,226288535,author_id: 226288535,coversation_id: 939114316195880960,939114316195880960,2017-12-09T18:21:21.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939560617194807296,id: 939560617194807296,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for iPhone,@JulianSmithUK @BorisJohnson @theresa_may And you’re sure I’ll be allowed back in if the Iranians let me leave?,2010-12-13T20:11:56.000Z,,226288535,denishorton,21,63,0,186,DenisHorton,False
15,295642315,author_id: 295642315,coversation_id: 939114316195880960,939114316195880960,2017-12-09T17:55:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939554055394877441,id: 939554055394877441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Flamingo for Android,@BorisJohnson @JulianSmithUK @theresa_may Pantomime season off to a dodgy start?,2011-05-09T12:19:23.000Z,late adopter,295642315,John Bury,61,0,0,223,qh9h,False
16,3009748425,author_id: 3009748425,coversation_id: 939114316195880960,939114316195880960,2017-12-09T17:46:23.000Z,"[{'start': 0, 'end': 11, 'username': 'djhazydave', 'id': '369355376'}, {'start': 12, 'end': 25, 'username': 'peterianking', 'id': '802620707301629952'}, {'start': 26, 'end': 42, 'username': 'TheAngryAnalyst', 'id': '565419912'}, {'start': 43, 'end': 54, 'username': 'andymilsom', 'id': '228399769'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 69, 'end': 85, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 86, 'end': 100, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 101, 'end': 113, 'username': 'theresa_may', 'id': '747807250819981312'}]",939551813916942336,id: 939551813916942336,369355376,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939458518410723328'}]",everyone,Twitter for iPhone,@djhazydave @peterianking @TheAngryAnalyst @andymilsom @BorisJohnson @DouglasCarswell @JulianSmithUK @theresa_may I don’t think the Tories much mind the colour of the tape. They just want to leave Europe to undertake massive UK deregulation and advance the triumph of neoliberal global consumer capitalism,2015-02-01T10:03:06.000Z,"Just a very small minority of one. Writer, lover of philosophy, and politics geek. Living seven hundred feet up the moor side in a house very close to paradise.",3009748425,John Crampton,37,65,0,94,jhncrmptn,False
17,748563522305597441,author_id: 748563522305597441,coversation_id: 939114316195880960,939114316195880960,2017-12-09T17:08:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939542300052553729,id: 939542300052553729,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,"@BorisJohnson @JulianSmithUK @theresa_may So we will be ""fully aligned"" with the EU rules and regulations, just as now, only from March 2019 we won't have any say in shaping them.  And we're paying £39bn for the privilege.

Exactly how is this ""taking back control""?

#StopBrexit",2016-06-30T17:07:06.000Z,"Don't blame me, I voted Remain.  Also: Swindon Town, Blue Jays, Beatles, New Order/Joy Division",748563522305597441,Carl 🇪🇺 🇺🇦,112,187,1,4875,_litefoot_,False
18,459514183,author_id: 459514183,coversation_id: 939114316195880960,939114316195880960,2017-12-09T17:07:41.000Z,"[{'start': 0, 'end': 11, 'username': 'inselratte', 'id': '55948131'}, {'start': 12, 'end': 23, 'username': 'Muffinzkii', 'id': '196314278'}, {'start': 24, 'end': 33, 'username': 'spurscad', 'id': '859830271637692416'}, {'start': 34, 'end': 46, 'username': 'JohnRentoul', 'id': '14085096'}, {'start': 47, 'end': 57, 'username': 'DPJHodges', 'id': '62123765'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 72, 'end': 86, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 87, 'end': 99, 'username': 'theresa_may', 'id': '747807250819981312'}]",939542075925819392,id: 939542075925819392,55948131,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939440106099879937'}]",everyone,Twitter Web Client,"@inselratte @Muffinzkii @spurscad @JohnRentoul @DPJHodges @BorisJohnson @JulianSmithUK @theresa_may That's a Bugger, just as they had finished rolling out Universal Credit.....",2012-01-09T19:13:27.000Z,"Happily Retired, living in Bomber County, 3  kids 6 Grandkids & 2 Crazy Cocker Spaniels. Lifelong Derby County supporter. Aviation & Wildlife Photographer",459514183,Paul Elliott 💙,2188,2872,23,46345,pelliott1954,False
19,564656140,author_id: 564656140,coversation_id: 939114316195880960,939114316195880960,2017-12-09T16:58:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939539840915386368,id: 939539840915386368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @JulianSmithUK @theresa_may are you this Boris Johnson? The racist liar? Oh...ok then 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🙈 https://t.co/w5n2Y6thmQ,2012-04-27T14:25:52.000Z,"I'm Communist-capitalist:make as much as u like,but share with those needing help as we r all human(except the aliens) RTs always an endorsement (o/w y RT?)",564656140,Robert Dylan,2273,4579,42,44783,RobertDylan68,False
20,564656140,author_id: 564656140,coversation_id: 939114316195880960,939114316195880960,2017-12-09T16:56:05.000Z,"[{'start': 0, 'end': 9, 'username': 'spurscad', 'id': '859830271637692416'}, {'start': 10, 'end': 22, 'username': 'JohnRentoul', 'id': '14085096'}, {'start': 23, 'end': 33, 'username': 'DPJHodges', 'id': '62123765'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 48, 'end': 62, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}]",939539158892195845,id: 939539158892195845,859830271637692416,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939149460084576256'}]",everyone,Twitter for iPhone,@spurscad @JohnRentoul @DPJHodges @BorisJohnson @JulianSmithUK @theresa_may love it😂😂😂,2012-04-27T14:25:52.000Z,"I'm Communist-capitalist:make as much as u like,but share with those needing help as we r all human(except the aliens) RTs always an endorsement (o/w y RT?)",564656140,Robert Dylan,2273,4579,42,44783,RobertDylan68,False
21,61514346,author_id: 61514346,coversation_id: 939114316195880960,939114316195880960,2017-12-09T16:04:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939526227244847104,id: 939526227244847104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @JulianSmithUK @theresa_may I guess this is no less credible than anything else you have had to say on the subject,2009-07-30T15:24:40.000Z,"Custom cycle constructor, cycling journo and former racer... 'In auto veritas, sed in velo sapientas.'",61514346,Richard Hallett,1345,491,46,30474,hallettrichard,False
22,4074764296,author_id: 4074764296,coversation_id: 939114316195880960,939114316195880960,2017-12-09T16:03:46.000Z,"[{'start': 0, 'end': 16, 'username': 'Theresa92911982', 'id': '2462167161'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",939525991424241665,id: 939525991424241665,2462167161,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939148511249092608'}]",everyone,Twitter for iPhone,@Theresa92911982 @BorisJohnson @JulianSmithUK @theresa_may Clearly a troll bot but still amazed how it got 33 followers.,2015-10-30T11:08:03.000Z,Internationally accredited multi-topical expert.,4074764296,Herr Richter 🇩🇪🇬🇧🇪🇺,808,724,10,20883,JaMussSein,False
23,24004902,author_id: 24004902,coversation_id: 939114316195880960,939114316195880960,2017-12-09T16:03:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939525864034848768,id: 939525864034848768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may Not compatible at all. In fact the complete opposite. The only shred of hope is that legally Full Alignment is meaningless. #omnibrexitshambles,2009-03-12T18:52:42.000Z,"#BeMoreMike
#surreydinlo
#Don'tPanic
Not great not terrible. Mostly harmless.",24004902,Steven Carpenter,212,749,0,901,Chippy65,False
24,196314278,author_id: 196314278,coversation_id: 939114316195880960,939114316195880960,2017-12-09T16:03:11.000Z,"[{'start': 15, 'end': 26, 'username': 'inselratte', 'id': '55948131'}, {'start': 27, 'end': 36, 'username': 'spurscad', 'id': '859830271637692416'}, {'start': 37, 'end': 49, 'username': 'JohnRentoul', 'id': '14085096'}, {'start': 50, 'end': 60, 'username': 'DPJHodges', 'id': '62123765'}, {'start': 61, 'end': 74, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 75, 'end': 89, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 90, 'end': 102, 'username': 'theresa_may', 'id': '747807250819981312'}]",939525844674007040,id: 939525844674007040,2856206801,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939516908780605441'}]",everyone,Twitter for Android,@jeremyjburges @inselratte @spurscad @JohnRentoul @DPJHodges @BorisJohnson @JulianSmithUK @theresa_may Bot,2010-09-28T20:58:49.000Z,'Elli...' is now available at https://t.co/c4mpUUCg05 | Husband to @Leah_B_H | Opinions my own.,196314278,Allan H,152,500,5,7681,Muffinzkii,False
25,196314278,author_id: 196314278,coversation_id: 939114316195880960,939114316195880960,2017-12-09T11:53:45.000Z,"[{'start': 0, 'end': 9, 'username': 'spurscad', 'id': '859830271637692416'}, {'start': 10, 'end': 21, 'username': 'inselratte', 'id': '55948131'}, {'start': 22, 'end': 34, 'username': 'JohnRentoul', 'id': '14085096'}, {'start': 35, 'end': 45, 'username': 'DPJHodges', 'id': '62123765'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 74, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 75, 'end': 87, 'username': 'theresa_may', 'id': '747807250819981312'}]",939463071692713984,id: 939463071692713984,859830271637692416,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939441872539475970'}]",everyone,Twitter for Android,@spurscad @inselratte @JohnRentoul @DPJHodges @BorisJohnson @JulianSmithUK @theresa_may Better days...,2010-09-28T20:58:49.000Z,'Elli...' is now available at https://t.co/c4mpUUCg05 | Husband to @Leah_B_H | Opinions my own.,196314278,Allan H,152,500,5,7681,Muffinzkii,False
26,196314278,author_id: 196314278,coversation_id: 939114316195880960,939114316195880960,2017-12-09T08:49:03.000Z,"[{'start': 0, 'end': 11, 'username': 'inselratte', 'id': '55948131'}, {'start': 12, 'end': 21, 'username': 'spurscad', 'id': '859830271637692416'}, {'start': 22, 'end': 34, 'username': 'JohnRentoul', 'id': '14085096'}, {'start': 35, 'end': 45, 'username': 'DPJHodges', 'id': '62123765'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 74, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 75, 'end': 87, 'username': 'theresa_may', 'id': '747807250819981312'}]",939416589430067200,id: 939416589430067200,55948131,en,4,0,1,0,"[{'type': 'replied_to', 'id': '939407076039774208'}]",everyone,Twitter for Android,@inselratte @spurscad @JohnRentoul @DPJHodges @BorisJohnson @JulianSmithUK @theresa_may Is this the doomsday clock?,2010-09-28T20:58:49.000Z,'Elli...' is now available at https://t.co/c4mpUUCg05 | Husband to @Leah_B_H | Opinions my own.,196314278,Allan H,152,500,5,7681,Muffinzkii,False
27,337285986,author_id: 337285986,coversation_id: 939114316195880960,939114316195880960,2017-12-09T16:02:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939525668144066562,id: 939525668144066562,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may Yeah yeah yeah. You're done.,2011-07-17T19:41:38.000Z,"Freedom.

Founder of The Net Tax Payers Consent Party, allowing you total control over politicians who work for us not them.",337285986,Andrew Osborne,495,380,18,35895,AndrewDocklands,False
28,874304020206301184,author_id: 874304020206301184,coversation_id: 939114316195880960,939114316195880960,2017-12-09T15:46:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939521588151668737,id: 939521588151668737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,"@BorisJohnson @JulianSmithUK @theresa_may So...
1) open ended commitment to payments = control of money
2) alignment of regulations = control of laws
3) open Irish border = control of borders

Are we Humpty Dumpty today, Boris? “when I use a word... it means just what I want it to mean”

#BrexitShambles #NoConfidence",2017-06-12T16:34:57.000Z,"“War is a necessary tool for the Party because it keeps the people peaceful, such that rebellion is far from their minds” 1984",874304020206301184,RogerJarman 😷🤞🇪🇸,935,480,3,39614,pedanteric5,False
29,2856206801,author_id: 2856206801,coversation_id: 939114316195880960,939114316195880960,2017-12-09T15:27:41.000Z,"[{'start': 0, 'end': 11, 'username': 'inselratte', 'id': '55948131'}, {'start': 12, 'end': 23, 'username': 'Muffinzkii', 'id': '196314278'}, {'start': 24, 'end': 33, 'username': 'spurscad', 'id': '859830271637692416'}, {'start': 34, 'end': 46, 'username': 'JohnRentoul', 'id': '14085096'}, {'start': 47, 'end': 57, 'username': 'DPJHodges', 'id': '62123765'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 72, 'end': 86, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 87, 'end': 99, 'username': 'theresa_may', 'id': '747807250819981312'}]",939516908780605441,id: 939516908780605441,55948131,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939440106099879937'}]",everyone,Twitter Web Client,@inselratte @Muffinzkii @spurscad @JohnRentoul @DPJHodges @BorisJohnson @JulianSmithUK @theresa_may I think you'll find that it was the British 'people's' decision rather than the government's. A small distinction I know but something you federalists ought to ponder occasionally.,2014-11-02T05:39:17.000Z,Rationalist contrarian. Reluctant warrior. Generally in favour of Western civilization vs the alternatives.,2856206801,Jezza (not that one though),51,364,1,1346,notThatJezza,False
30,2863775537,author_id: 2863775537,coversation_id: 939114316195880960,939114316195880960,2017-12-09T15:23:53.000Z,"[{'start': 0, 'end': 16, 'username': 'Theresa92911982', 'id': '2462167161'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",939515952143749121,id: 939515952143749121,2462167161,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939148511249092608'}]",everyone,Twitter for iPhone,@Theresa92911982 @BorisJohnson @JulianSmithUK @theresa_may Capslock bot,2014-11-06T12:53:16.000Z,ready to re-join The Labour Party as soon as they respect the democracy of 64% of Islington North constituents,2863775537,Greg Herriett,23832,17029,28,129211,greg_herriett,False
31,2863775537,author_id: 2863775537,coversation_id: 939114316195880960,939114316195880960,2017-12-09T15:21:37.000Z,"[{'start': 0, 'end': 16, 'username': 'Jonthn_Wheatley', 'id': '14147958'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 136, 'end': 150, 'username': 'NadineDorries', 'id': '457060718'}]",939515381890322433,id: 939515381890322433,14147958,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939145413441007618'}]",everyone,Twitter for iPhone,@Jonthn_Wheatley @BorisJohnson @JulianSmithUK @theresa_may They all leave their computers logged in for the interns to use according to @NadineDorries,2014-11-06T12:53:16.000Z,ready to re-join The Labour Party as soon as they respect the democracy of 64% of Islington North constituents,2863775537,Greg Herriett,23832,17029,28,129211,greg_herriett,False
32,2863775537,author_id: 2863775537,coversation_id: 939114316195880960,939114316195880960,2017-12-09T15:20:30.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 55, 'username': 'MouldsSylvia', 'id': '4559222536'}, {'start': 56, 'end': 70, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",939515101723463682,id: 939515101723463682,840370468595064832,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939180193163472896'}]",everyone,Twitter for iPhone,@TimSinclair6 @UKfollowgain @BorisJohnson @MouldsSylvia @JulianSmithUK @theresa_may We have been waiting for 18 months and what has been achieved so far could have been done in a week.,2014-11-06T12:53:16.000Z,ready to re-join The Labour Party as soon as they respect the democracy of 64% of Islington North constituents,2863775537,Greg Herriett,23832,17029,28,129211,greg_herriett,False
33,2863775537,author_id: 2863775537,coversation_id: 939114316195880960,939114316195880960,2017-12-09T15:18:50.000Z,"[{'start': 0, 'end': 8, 'username': 'huge2ya', 'id': '3261303105'}, {'start': 9, 'end': 19, 'username': 'MarkV1969', 'id': '1025046764028604417'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 34, 'end': 48, 'username': 'Conservatives', 'id': '14281853'}, {'start': 49, 'end': 63, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}]",939514681932296192,id: 939514681932296192,3261303105,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939168556209659904'}]",everyone,Twitter for iPhone,@huge2ya @MarkV1969 @BorisJohnson @Conservatives @JulianSmithUK @theresa_may They haven't not to those yet - may have to stay aligned too,2014-11-06T12:53:16.000Z,ready to re-join The Labour Party as soon as they respect the democracy of 64% of Islington North constituents,2863775537,Greg Herriett,23832,17029,28,129211,greg_herriett,False
