,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,869619504808157184,author_id: 869619504808157184,coversation_id: 920934823006490624,920934823006490624,2017-10-23T22:15:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922587234552786944,id: 922587234552786944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may I think you mean “putting people with loads of money first”,2017-05-30T18:20:21.000Z,,869619504808157184,.,75,270,0,1517,lpatricia___,False
11,542525921,author_id: 542525921,coversation_id: 920934823006490624,920934823006490624,2017-10-23T06:19:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922346829865455616,id: 922346829865455616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Should be 'Putting british people first' Theresa May,2012-04-01T13:01:40.000Z,,542525921,Stuart Burton,17,53,0,327,Manowarmetal666,False
12,56147198,author_id: 56147198,coversation_id: 920934823006490624,920934823006490624,2017-10-22T22:14:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922224582928543744,id: 922224582928543744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Putting tories first...,2009-07-12T17:54:18.000Z,Adventure-prone:Survivor of degrees in Social Work/American Studies/Hurricane Katrina/The Arab Spring/an Ice Storm/Employment Discrimination Case/Uni Challenge.,56147198,Rosemary #FBPA,1019,498,4,168321,rosepoet,False
13,888437685609787392,author_id: 888437685609787392,coversation_id: 920934823006490624,920934823006490624,2017-10-22T18:37:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922170117043228672,id: 922170117043228672,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Putting people first 🤣🤣🤣🤣🤣,2017-07-21T16:37:05.000Z,Like the Phoenix - #United4Grenfell #Saftey4All #DemandChange,888437685609787392,Grenfell Tower 💚,6182,5937,22,16893,Still_I_Rise_GT,False
14,1621336758,author_id: 1621336758,coversation_id: 920934823006490624,920934823006490624,2017-10-22T10:48:01.000Z,"[{'start': 0, 'end': 14, 'username': 'willharmonica', 'id': '108042087'}, {'start': 15, 'end': 29, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",922051913063043072,id: 922051913063043072,108042087,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920950924344025088'}]",everyone,Twitter for Android,@willharmonica @MckenzieMoll1 @theresa_may #BrexitCat is too proud to admit it is throwing good catfood out after bad https://t.co/lckvf3C6te,2013-07-25T21:48:07.000Z,"Z. Third-rate polymath. Bristling Tyke
Benefit of doubt unless you're a #SabrinaJoy or the meanest teacher in the UK
80%she/20%🤷👾
#ActuallyAutistic👩‍💻",1621336758,Mrs Krampus 🐙🍰🎮🎶🎻🧠,279,662,7,35271,TheGrampusWife,False
15,20754491,author_id: 20754491,coversation_id: 920934823006490624,920934823006490624,2017-10-22T09:30:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922032417908690944,id: 922032417908690944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may I bet you gagged while you were writing that letter. You have NEVER put people first. You have been forced to put them first by the EU.,2009-02-13T07:26:51.000Z,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements.",20754491,Jen Wood - est optimum simpliciter,15951,8990,12,458730,unojen_wood,False
16,3427661555,author_id: 3427661555,coversation_id: 920934823006490624,920934823006490624,2017-10-22T08:59:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922024715232907264,id: 922024715232907264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,"@theresa_may keep up the shambles it's not as if we'll suffer, https://t.co/4dUWYAWbLL",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
17,586013773,author_id: 586013773,coversation_id: 920934823006490624,920934823006490624,2017-10-22T04:43:08.000Z,"[{'start': 0, 'end': 14, 'username': 'haut_francais', 'id': '492944111'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",921960085991149568,id: 921960085991149568,492944111,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920946529816535040'}]",everyone,Twitter for Android,@haut_francais @theresa_may ToryTwattery luv,2012-05-20T21:32:06.000Z,now incurable and going downhill fast. fuck fucking cancer,586013773,Carolan Lockett,163,206,2,13821,carolanlockett,False
18,586013773,author_id: 586013773,coversation_id: 920934823006490624,920934823006490624,2017-10-22T04:38:42.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 30, 'username': 'iMAM_MAHDi_313', 'id': '56235675'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",921958972080484352,id: 921958972080484352,913523407886700545,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920944093223636992'}]",everyone,Twitter for Android,@MckenzieMoll1 @iMAM_MAHDi_313 @theresa_may Because of jeremy cunt and twats like branson,2012-05-20T21:32:06.000Z,now incurable and going downhill fast. fuck fucking cancer,586013773,Carolan Lockett,163,206,2,13821,carolanlockett,False
19,586013773,author_id: 586013773,coversation_id: 920934823006490624,920934823006490624,2017-10-22T04:37:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921958614558003201,id: 921958614558003201,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may why are you deporting students and pregnant women then?,2012-05-20T21:32:06.000Z,now incurable and going downhill fast. fuck fucking cancer,586013773,Carolan Lockett,163,206,2,13821,carolanlockett,False
20,419878970,author_id: 419878970,coversation_id: 920934823006490624,920934823006490624,2017-10-21T19:46:18.000Z,"[{'start': 0, 'end': 12, 'username': 'NotMyBrexit', 'id': '1182726811861573633'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",921824986377146369,id: 921824986377146369,746647040826970112,en,1,0,0,1,"[{'type': 'replied_to', 'id': '921076349992886274'}]",everyone,Twitter for iPhone,@notmybrexit @theresa_may We lost now unite behind PM to get the best deal full stop 🛑,2011-11-23T22:22:32.000Z,Business Support Project Graduate of kingston law university surrey former civil servant passion tennis films writing... enjoy kettlebells trx training in Gym:),419878970,janet osuji,274,0,4,4736,JanetOsuji,False
21,419878970,author_id: 419878970,coversation_id: 920934823006490624,920934823006490624,2017-10-21T19:42:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921823942049959936,id: 921823942049959936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,"@theresa_may Along time ago the Government offered EU citizens settled status, there are other people in U.K. Too and no one wants settled EU gone correc",2011-11-23T22:22:32.000Z,Business Support Project Graduate of kingston law university surrey former civil servant passion tennis films writing... enjoy kettlebells trx training in Gym:),419878970,janet osuji,274,0,4,4736,JanetOsuji,False
22,920000320230453249,author_id: 920000320230453249,coversation_id: 920934823006490624,920934823006490624,2017-10-21T18:08:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921800362222411778,id: 921800362222411778,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Get £500 Amazon Gift Card. to win your gift card visit https://t.co/M3NQAxTNtf,2017-10-16T18:55:43.000Z,You will get 100% legit Offers.  please visit the blog and follow instructions to get yours.,920000320230453249,GLOBAL WIDE GIFTS,933,1329,1,1163,globalwidegifts,False
23,920000320230453249,author_id: 920000320230453249,coversation_id: 920934823006490624,920934823006490624,2017-10-21T17:37:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921792483452784640,id: 921792483452784640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Get £500 Amazon Gift Card. to get your gift card visit https://t.co/M3NQAybokN &amp; fill out informations,2017-10-16T18:55:43.000Z,You will get 100% legit Offers.  please visit the blog and follow instructions to get yours.,920000320230453249,GLOBAL WIDE GIFTS,933,1329,1,1163,globalwidegifts,False
24,4189500742,author_id: 4189500742,coversation_id: 920934823006490624,920934823006490624,2017-10-21T07:48:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921644449599574016,id: 921644449599574016,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may #SupportKurdistan #SupportKurdistan  #SupportKurdistan #SupportKurdistan #SupportKurdistan #SupportKurdistan #SupportKurds,2015-11-14T22:12:27.000Z,Life is a fuckin empty box!,4189500742,Danial karimi,2,16,0,44,mohannadkarimi,False
25,3431719432,author_id: 3431719432,coversation_id: 920934823006490624,920934823006490624,2017-10-20T23:43:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921522248808312832,id: 921522248808312832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Wow! we've waited 18 months for this reassurance! Btw it's not '4 million' worrying about their futures. It 4million plus their UK families,2015-08-19T16:03:37.000Z,,3431719432,Doric Day,33,359,0,703,DoricDay,False
26,276140095,author_id: 276140095,coversation_id: 920934823006490624,920934823006490624,2017-10-20T20:59:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921480993554550784,id: 921480993554550784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web App,@theresa_may Mrs Theresa I am right with you Putting people first and for the mayority of Catalans what you think 🤗🙏🏻??,2011-04-02T18:51:44.000Z,Defensora de les llibertats i de la meva terra on he nascut Catalunya. Visco entre Catalunya-Andorra-Ibiza,276140095,Esvear,36,254,4,552,KlaudiaCloo,False
27,283509662,author_id: 283509662,coversation_id: 920934823006490624,920934823006490624,2017-10-20T19:56:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921465052561014785,id: 921465052561014785,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may Why don't you put British people first? People are starving because of universal credit and sanctions #DWP #UniversalCredit,2011-04-17T12:40:31.000Z,"Barking mad opinionated dog lover. Love 70s music, Hate the Tories and want all animal abusers to be strung up by whichever bits will hurt the most.",283509662,Lady Charlene of Corrupt UK 🐶 #backto60,1011,1085,59,75784,longtallshazza,False
28,851748925,author_id: 851748925,coversation_id: 920934823006490624,920934823006490624,2017-10-20T19:51:45.000Z,"[{'start': 0, 'end': 12, 'username': 'NotMyBrexit', 'id': '1182726811861573633'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",921463972871667712,id: 921463972871667712,746647040826970112,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921412363752034305'}]",everyone,Twitter for iPhone,@notmybrexit @theresa_may Who told you i voted?,2012-09-28T21:07:16.000Z,,851748925,Natalie,12,62,0,509,sosweet_dimples,False
29,851748925,author_id: 851748925,coversation_id: 920934823006490624,920934823006490624,2017-10-20T06:08:11.000Z,"[{'start': 0, 'end': 14, 'username': 'willharmonica', 'id': '108042087'}, {'start': 15, 'end': 29, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",921256714061733888,id: 921256714061733888,108042087,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921067486652616704'}]",everyone,Twitter for iPhone,@willharmonica @MckenzieMoll1 @theresa_may Thanks. I think the UK is going to need it.,2012-09-28T21:07:16.000Z,,851748925,Natalie,12,62,0,509,sosweet_dimples,False
30,851748925,author_id: 851748925,coversation_id: 920934823006490624,920934823006490624,2017-10-20T06:06:56.000Z,"[{'start': 0, 'end': 12, 'username': 'NotMyBrexit', 'id': '1182726811861573633'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",921256401372110848,id: 921256401372110848,746647040826970112,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921079097777934338'}]",everyone,Twitter for iPhone,"@notmybrexit @theresa_may Tell that to our government please. The fact is, no one appears to know the facts. If they did, negotiations with EU should be easier???",2012-09-28T21:07:16.000Z,,851748925,Natalie,12,62,0,509,sosweet_dimples,False
31,343294002,author_id: 343294002,coversation_id: 920934823006490624,920934823006490624,2017-10-20T17:57:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921435154576560134,id: 921435154576560134,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,"@theresa_may You appear to have missed the word ""rich"" in your quote...",2011-07-27T10:27:08.000Z,,343294002,James Willson,15,132,0,348,JamesWillson_,False
32,918918350,author_id: 918918350,coversation_id: 920934823006490624,920934823006490624,2017-10-20T17:31:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921428612905127936,id: 921428612905127936,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Ok....,2012-11-01T12:32:51.000Z,,918918350,Adriano Henrique,21,233,0,6861,adriano92031920,False
33,102949177,author_id: 102949177,coversation_id: 920934823006490624,920934823006490624,2017-10-20T15:36:04.000Z,"[{'start': 0, 'end': 13, 'username': 'Axelrose1993', 'id': '386130967'}, {'start': 14, 'end': 25, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",921399627659862016,id: 921399627659862016,386130967,en,1,0,0,1,"[{'type': 'replied_to', 'id': '921236691381129223'}]",everyone,Twitter for iPhone,@Axelrose1993 @pylade1779 @theresa_may Anyone under 30 uses text speak anyway.  The English language is fluid ...,2010-01-08T10:37:36.000Z,"Probably hiding in my room to avoid housework right now. Imperfect Mother; 2 beautiful girls, one with autism. My opinion changes frequently as I grow up",102949177,writer741 #FBPE,1127,1467,10,6091,writer741,False
34,102949177,author_id: 102949177,coversation_id: 920934823006490624,920934823006490624,2017-10-20T00:50:15.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 25, 'username': 'Axelrose1993', 'id': '386130967'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",921176705607323650,id: 921176705607323650,2338414994,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920964303498465280'}]",everyone,Twitter for iPhone,@pylade1779 @Axelrose1993 @theresa_may Lol: few English bother to learn grammar and spelling. Maybe uk should dish out dictionaries to all citizens,2010-01-08T10:37:36.000Z,"Probably hiding in my room to avoid housework right now. Imperfect Mother; 2 beautiful girls, one with autism. My opinion changes frequently as I grow up",102949177,writer741 #FBPE,1127,1467,10,6091,writer741,False
35,26990954,author_id: 26990954,coversation_id: 920934823006490624,920934823006490624,2017-10-20T15:26:04.000Z,"[{'start': 0, 'end': 13, 'username': 'carolJhedges', 'id': '711945679'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",921397112222470144,id: 921397112222470144,711945679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921387975761645569'}]",everyone,Twitter for iPhone,@carolJhedges @theresa_may 😕 you stay here we will send May to Germany to be straightened out by Mrs Merkle 😊,2009-03-27T12:07:02.000Z,UAL BA (Hons) Surface Design. Ex Labour. Corbyn supporter. Hate anything Tory. Remainer.  Blocks idiots and extremists. Art loving socialist #JOHNSONOUT,26990954,Trish Westrop 🌹💙,1624,1586,26,63389,morethandivine,False
36,28124999,author_id: 28124999,coversation_id: 920934823006490624,920934823006490624,2017-10-20T15:14:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921394099336433669,id: 921394099336433669,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may You never put the people first just you right wing party.,2009-04-01T15:23:55.000Z,,28124999,Michael 🇪🇺 #FBPE #ProEU🇪🇺#Rejoiner #JOHNSONOUT,1327,1066,4,105886,Mick2465,False
37,3047568909,author_id: 3047568909,coversation_id: 920934823006490624,920934823006490624,2017-10-20T14:29:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921382779593641984,id: 921382779593641984,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may You've never put people first - your govt has destroyed lives with austerity &amp; are doing same with Brexit - Treachory &amp; Lies #StopBrexit,2015-02-20T18:40:04.000Z,"#IStandWithUkraine rugby loving pony, #COYQ #WearTheRose  #BlackLivesMatter #NeverVoteConservative",3047568909,Duchess Honey Pony💙🖤 ❤🇪🇺 ❤️🏉,790,1623,10,35670,honeypony222,False
38,901443409650618369,author_id: 901443409650618369,coversation_id: 920934823006490624,920934823006490624,2017-10-20T11:16:20.000Z,"[{'start': 0, 'end': 14, 'username': 'MDPCastleford', 'id': '822893312206131200'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",921334261235568640,id: 921334261235568640,822893312206131200,en,0,0,0,1,"[{'type': 'replied_to', 'id': '921333389948522497'}]",everyone,Twitter for iPad,"@MDPCastleford @christina300949 @theresa_may Pay: a) gangmasters b) young uni grads undercut from EU
Robotics good - essential capex and skills-training needed to raise productivity.",2017-08-26T13:57:11.000Z,"I want PR with transferable constituency votes and a list top-up.
Anti-democrats, propagandists and bigots are blocked. #CPFC",901443409650618369,Proper Democrat,1741,1136,10,94750,ProperDemocrat,False
39,901443409650618369,author_id: 901443409650618369,coversation_id: 920934823006490624,920934823006490624,2017-10-20T10:51:06.000Z,"[{'start': 0, 'end': 14, 'username': 'MDPCastleford', 'id': '822893312206131200'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",921327912736960512,id: 921327912736960512,822893312206131200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921325818487431168'}]",everyone,Twitter for iPad,@MDPCastleford @christina300949 @theresa_may .....mostly due to importing cheap labour instead of investing in our own workforce and capital goods. Brexit will rectify that!,2017-08-26T13:57:11.000Z,"I want PR with transferable constituency votes and a list top-up.
Anti-democrats, propagandists and bigots are blocked. #CPFC",901443409650618369,Proper Democrat,1741,1136,10,94750,ProperDemocrat,False
40,901443409650618369,author_id: 901443409650618369,coversation_id: 920934823006490624,920934823006490624,2017-10-20T06:54:43.000Z,"[{'start': 17, 'end': 31, 'username': 'MDPCastleford', 'id': '822893312206131200'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",921268425997078528,id: 921268425997078528,2600409140,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921257970440327168'}]",everyone,Twitter for iPad,"@christina300949 @MDPCastleford @theresa_may Indeed.But ""benefits"" of cheap nannies, cleaners,builders have, unsurprisingly, not been equally shared. Strong econ but rising social costs",2017-08-26T13:57:11.000Z,"I want PR with transferable constituency votes and a list top-up.
Anti-democrats, propagandists and bigots are blocked. #CPFC",901443409650618369,Proper Democrat,1741,1136,10,94750,ProperDemocrat,False
41,822893312206131200,author_id: 822893312206131200,coversation_id: 920934823006490624,920934823006490624,2017-10-20T11:15:07.000Z,"[{'start': 0, 'end': 15, 'username': 'ProperDemocrat', 'id': '901443409650618369'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",921333957546971137,id: 921333957546971137,822893312206131200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921333389948522497'}]",everyone,Twitter for Android,"@ProperDemocrat @christina300949 @theresa_may Are you suggesting 100's of businesses are breaking the law? Name, shame &amp; prosecute.",2017-01-21T19:47:09.000Z,A Citizen of Yorkshire. Live Simply. Laugh Lots. Be Grateful. Give Love.,822893312206131200,Mark Derrick Pickup,52,245,0,1943,MDPCastleford,False
