,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,3133004200,author_id: 3133004200,coversation_id: 1071750857216151552,1071750857216151552,2019-02-15T22:58:16.000Z,"[{'start': 0, 'end': 15, 'username': 'IngermarTurner', 'id': '2857471925'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1096544250349699073,id: 1096544250349699073,2857471925,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1094582093458350080'}]",everyone,Twitter Web Client,"@IngermarTurner @BorisJohnson Ingermar, a precedence has already been set. In the case of Gibralter, the EU have allowed free movement and an open border between the island and Spain.
I repeat, the Irish living &amp; working, north &amp; south of the island of Ireland, will not accept a hard border. EU will cave in",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
11,3133004200,author_id: 3133004200,coversation_id: 1071750857216151552,1071750857216151552,2019-02-07T09:56:43.000Z,"[{'start': 0, 'end': 15, 'username': 'IngermarTurner', 'id': '2857471925'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1093448463663226880,id: 1093448463663226880,2857471925,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1090526901247057920'}]",everyone,Twitter for Android,"@IngermarTurner @BorisJohnson Whatever the outcome, there will be no hard border in Ireland.  Why?
Because no one north or south will accept it, including the IRA, who may then be holidaying in Brussels",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
12,3133004200,author_id: 3133004200,coversation_id: 1071750857216151552,1071750857216151552,2019-02-07T09:50:18.000Z,"[{'start': 0, 'end': 15, 'username': 'IngermarTurner', 'id': '2857471925'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1093446846243110912,id: 1093446846243110912,2857471925,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1090529419591147521'}]",everyone,Twitter for Android,"@IngermarTurner @BorisJohnson Give it an End Date to make the Irish Backstop an easier pill to swallow. Or negotiate a deal before it becomes necessary, there's enough time.
Perhaps Tusk &amp; his gang would prefer negotiating with the IRA, they can be very persuasive.",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
13,3133004200,author_id: 3133004200,coversation_id: 1071750857216151552,1071750857216151552,2019-01-29T21:06:54.000Z,"[{'start': 0, 'end': 15, 'username': 'IngermarTurner', 'id': '2857471925'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1090355630219673601,id: 1090355630219673601,2857471925,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1088745497676922880'}]",everyone,Twitter Web Client,"@IngermarTurner @BorisJohnson What's happened this evening is the Irish Backstop, has now been put in the lap of the EU and they must either come up with an alternative, or risk a No Deal, something they are trying to avoid. It was risky, but perhaps a smart move by the PM, as the EU must respond",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
14,3133004200,author_id: 3133004200,coversation_id: 1071750857216151552,1071750857216151552,2019-01-26T08:05:04.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 31, 'username': 'IngermarTurner', 'id': '2857471925'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 58, 'username': 'michaelgove', 'id': '748453510048518145'}]",1089071712438767617,id: 1089071712438767617,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1088769626266353666'}]",everyone,Twitter for Android,"@angelneptustar @IngermarTurner @BorisJohnson @michaelgove The EU can &amp; will change the rules, if &amp; when it suits them.
This you will witness over the next 18 months",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
15,3133004200,author_id: 3133004200,coversation_id: 1071750857216151552,1071750857216151552,2019-01-25T11:43:44.000Z,"[{'start': 0, 'end': 15, 'username': 'IngermarTurner', 'id': '2857471925'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1088764350972788736,id: 1088764350972788736,2857471925,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1088745497676922880'}]",everyone,Twitter for Android,@IngermarTurner @BorisJohnson Come April... expect to see some reshuffling &amp; promotions. That'll be the price she has to pay,2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
16,3133004200,author_id: 3133004200,coversation_id: 1071750857216151552,1071750857216151552,2019-01-25T11:41:04.000Z,"[{'start': 0, 'end': 15, 'username': 'IngermarTurner', 'id': '2857471925'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1088763680928473088,id: 1088763680928473088,2857471925,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1088745497676922880'}]",everyone,Twitter for Android,@IngermarTurner @BorisJohnson She's very resilient. I have a gut feeling she might get her deal accepted. If or not that's a good thing will be next week's big topic,2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
17,3133004200,author_id: 3133004200,coversation_id: 1071750857216151552,1071750857216151552,2019-01-25T08:23:46.000Z,"[{'start': 0, 'end': 15, 'username': 'IngermarTurner', 'id': '2857471925'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1088714028132708357,id: 1088714028132708357,2857471925,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072164533748289536'}]",everyone,Twitter for Android,"@IngermarTurner @BorisJohnson Deleting or amending the Irish Backstop is Mays best chance of moving her deal forward successfully. Unfortunately, it's still a crap deal",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
18,19644086,author_id: 19644086,coversation_id: 1071750857216151552,1071750857216151552,2019-01-25T12:04:41.000Z,"[{'start': 0, 'end': 15, 'username': 'IngermarTurner', 'id': '2857471925'}, {'start': 16, 'end': 32, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 86, 'end': 98, 'username': 'michaelgove', 'id': '748453510048518145'}]",1088769626266353666,id: 1088769626266353666,2857471925,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1088768996705476608'}]",everyone,TweetDeck,"@IngermarTurner @petermu04344970 @BorisJohnson THAT'S NOT TRUE.  That was argument of @michaelgove, then EU jumped in and said NOTHING can be altered later, we will  be in an EU triple lock, dont you know that?  Absolutely no way! Why do you think May lost by 230 votes.  

#borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
19,1087766825943871489,author_id: 1087766825943871489,coversation_id: 1071750857216151552,1071750857216151552,2019-01-24T18:29:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1088504087640002561,id: 1088504087640002561,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson #drunkoffthepower,2019-01-22T17:39:55.000Z,Music production collective,1087766825943871489,Jamaican Soup,2,20,0,20,SoupJamaican,False
20,601454907,author_id: 601454907,coversation_id: 1071750857216151552,1071750857216151552,2019-01-14T20:17:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1084907434076971020,id: 1084907434076971020,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson Bollocks - you started this then did a David Cameron,2012-06-06T23:20:59.000Z,Love my family and my cats 🐱 Love to read but hate my kindle and the Constant battle to try to find when books will be published,601454907,Ellalouisa,22,77,1,2342,LouiCain,False
21,303151885,author_id: 303151885,coversation_id: 1071750857216151552,1071750857216151552,2019-01-04T15:32:24.000Z,"[{'start': 0, 'end': 10, 'username': 'carlldne3', 'id': '1001884198981038081'}, {'start': 11, 'end': 23, 'username': 'SeanKeville', 'id': '1471137586403966979'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 49, 'username': 'mermaids76', 'id': '608245511'}]",1081211754217132034,id: 1081211754217132034,1001884198981038081,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1081210529832730626'}]",everyone,Twitter Web Client,"@carlldne3 @SeanKeville @BorisJohnson @mermaids76 I 'm extremely anti another vote, but was trying to explain to the 'nutters' who do fancy one, that another would do a lot more damage to their cause !",2011-05-22T11:32:23.000Z,"Indices and U.K. shares spread trader with contrarion
tendency. Chartist and fundamentals. Tennis fan. Chelsea and Aldershot football clubs. Formula 1. Politics",303151885,edward robert barron,523,689,8,20675,traderedward,False
22,303151885,author_id: 303151885,coversation_id: 1071750857216151552,1071750857216151552,2019-01-04T15:24:19.000Z,"[{'start': 0, 'end': 10, 'username': 'carlldne3', 'id': '1001884198981038081'}, {'start': 11, 'end': 23, 'username': 'SeanKeville', 'id': '1471137586403966979'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 49, 'username': 'mermaids76', 'id': '608245511'}]",1081209717102399488,id: 1081209717102399488,1001884198981038081,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1081208744971780102'}]",everyone,Twitter Web Client,@carlldne3 @SeanKeville @BorisJohnson @mermaids76 can you explain why ?,2011-05-22T11:32:23.000Z,"Indices and U.K. shares spread trader with contrarion
tendency. Chartist and fundamentals. Tennis fan. Chelsea and Aldershot football clubs. Formula 1. Politics",303151885,edward robert barron,523,689,8,20675,traderedward,False
23,3386938397,author_id: 3386938397,coversation_id: 1071750857216151552,1071750857216151552,2019-01-04T15:27:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1081210437092499456,id: 1081210437092499456,3131144855,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,"@BorisJohnson NO  to   #EUMayDeal
YES  to   #WTOBrexit  ASAP

Means  ALL  red lines delivered.  £40 billion pounds of UK taxpayer's money saved.  Negotiate FTAs.  Go Global immediately.",2015-07-22T07:39:08.000Z,"Yes, Proud to be British and Passionate about the UK and the Union. Defend our Democracy and Freedom. Respect the NHS, UK Security Forces and Emergency Services",3386938397,Paul,6568,5574,0,57885,p13tobler,False
24,1079419503757479936,author_id: 1079419503757479936,coversation_id: 1071750857216151552,1071750857216151552,2018-12-30T17:57:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1079436380529442817,id: 1079436380529442817,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson It's too late for that. This is the 11th hour!,2018-12-30T16:50:39.000Z,,1079419503757479936,patricia k bess,1,75,0,15,patriciakbess1,False
25,882260401282572289,author_id: 882260401282572289,coversation_id: 1071750857216151552,1071750857216151552,2018-12-30T17:53:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1079435213984411648,id: 1079435213984411648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,"@BorisJohnson Boris, I mean, your hair, it's not from uk, not from ue, not even from this world. It's precious material for area 51!",2017-07-04T15:30:46.000Z,"Common human being, casually based in Rome.",882260401282572289,Misa,63,197,0,558,MisaTheMole,False
26,489207042,author_id: 489207042,coversation_id: 1071750857216151552,1071750857216151552,2018-12-29T00:15:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1078806587865792513,id: 1078806587865792513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson Chequers is dead. Bend over for Boris,2012-02-11T09:00:29.000Z,,489207042,Craig Clark,22,215,0,158,ClarkyCraig,False
27,1078446387573018624,author_id: 1078446387573018624,coversation_id: 1071750857216151552,1071750857216151552,2018-12-28T16:26:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1078688709300633600,id: 1078688709300633600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson You got us there Boris. Prize pillock.,2018-12-28T00:23:50.000Z,,1078446387573018624,rourkek,0,0,0,16,rourkek3,False
28,1355929507,author_id: 1355929507,coversation_id: 1071750857216151552,1071750857216151552,2018-12-27T22:29:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1078417625678524417,id: 1078417625678524417,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/n1korKMaTO,2013-04-16T03:12:35.000Z,,1355929507,Admiral R. Byrd,156,767,1,12483,AudiJunkie,False
29,299028330,author_id: 299028330,coversation_id: 1071750857216151552,1071750857216151552,2018-12-24T21:15:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1077311889137459202,id: 1077311889137459202,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,"@BorisJohnson On March 29, 2017 UK jumped of the Empire State Building.
Today, while passing the 5th floor, all is as planned.",2011-05-15T11:26:09.000Z,30 years in Military Aviation   💉💉💉,299028330,Victor Lazlo,58,247,0,5483,VictorHugo332,False
30,1969512224,author_id: 1969512224,coversation_id: 1071750857216151552,1071750857216151552,2018-12-23T18:31:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'NONONOEU', 'id': '2340774583'}]",1076908151448969216,id: 1076908151448969216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson @NONONOEU Win them round Boris .... you will prevail !!  merry Christmas to you .,2013-10-18T20:12:51.000Z,"Artist , outsider , sculptor, photographer , Born in London .  Arsenal FC . Bonsai , fly-fishing ,contemporary art , poetry  . Israel , Brexit 🇬🇧🇺🇦🏴‍☠️",1969512224,Ladakovich.,901,1332,5,24606,ladakovich,False
31,2317807405,author_id: 2317807405,coversation_id: 1071750857216151552,1071750857216151552,2018-12-21T16:19:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076150247875928065,id: 1076150247875928065,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson NI is technically not part of UK. NI probably has little contribution to UK economy. So if it splits - what's wrong? Is that your openion?,2014-01-29T21:09:00.000Z,Make a statement after hearing both sides in a controversy. Hate hypocrisy,2317807405,john deep,11,13,0,647,johndeep2006,False
32,4204496175,author_id: 4204496175,coversation_id: 1071750857216151552,1071750857216151552,2018-12-21T11:42:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076080582092881927,id: 1076080582092881927,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson Racist,2015-11-16T20:44:46.000Z,"This week, I'ave been mostly eating ... TARAMASALATA!",4204496175,DassCav,59,162,6,264,dasscav,False
33,576497371,author_id: 576497371,coversation_id: 1071750857216151552,1071750857216151552,2018-12-19T18:41:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1075461178028101636,id: 1075461178028101636,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson 'Crashing out' as they describe it - is the only acceptable way now.  To hell with it!!!!!,2012-05-10T19:16:49.000Z,Hovvering....,576497371,Jacqueline F Wall,34,10,1,1847,JacquelineFWall,False
34,2870660380,author_id: 2870660380,coversation_id: 1071750857216151552,1071750857216151552,2018-12-18T09:46:09.000Z,"[{'start': 0, 'end': 10, 'username': 'Don_Shipp', 'id': '582273945'}, {'start': 11, 'end': 20, 'username': 'omartty1', 'id': '2300259091'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074964024058621952,id: 1074964024058621952,582273945,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071784361102577664'}]",everyone,Twitter for iPhone,@don_shipp @omartty1 @BorisJohnson I agree they all ran away. They were cowards.,2014-11-10T14:27:50.000Z,The race is long and in the end it's only with yourself!,2870660380,Sara Peachey,11,94,0,184,PeacheySara,False
35,769423574,author_id: 769423574,coversation_id: 1071750857216151552,1071750857216151552,2018-12-17T08:20:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074580188275589121,id: 1074580188275589121,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson Well you are the architect of this disaster so we won’t count on you for a solution.  The arrogance is breathtaking,2012-08-20T12:21:06.000Z,,769423574,d.nancy,64,352,0,47362,dnancy1,False
36,240858932,author_id: 240858932,coversation_id: 1071750857216151552,1071750857216151552,2018-12-17T06:11:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074547634810048513,id: 1074547634810048513,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson How?,2011-01-20T22:31:45.000Z,Owner/Director of Harper’s British Classics & Napoli. Casual poker player,240858932,John Morgan,50,43,1,394,john_morgan01,False
37,233226483,author_id: 233226483,coversation_id: 1071750857216151552,1071750857216151552,2018-12-17T01:55:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074483185755582465,id: 1074483185755582465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson YOUR hubris brought us to the brink of this break up. Those laws protect us from people like you who treat voters with barely concealed contempt in order to impose your soaring selfish ambition. Your utter lack of morality &amp; loyalty to your countrymen is hideous. Sit down.,2011-01-02T17:26:46.000Z,Singapore girl. Londoner. Actor.,233226483,JoanneOfGreenGables,308,616,15,36941,JoofGreenGables,False
38,33899398,author_id: 33899398,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T21:39:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 64, 'end': 79, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1074418713259139073,id: 1074418713259139073,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson Not the Independence Day you promised Mr Johnson. @peoplesvote_uk,2009-04-21T13:17:55.000Z,"Retired cathedral administrator. Charity trustee. Loves the North, music and history. Remaining hopeful, expecting better.",33899398,Philip Davies,137,439,0,4747,PhilipDav,False
