,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,3471480255,author_id: 3471480255,coversation_id: 675774249785819137,675774249785819137,2016-01-14T16:19:16.000Z,"[{'start': 0, 'end': 14, 'username': 'Elburrocatala', 'id': '94170761'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",687670326537371648,id: 687670326537371648,94170761,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675777822695272448'}]",everyone,Twitter Web Client,"@Elburrocatala @fhollande https://t.co/Mt7ESFdOAO 
HAUTE TRAHISON DE L’HUMANITÉ : Académie française, É.N.A. Nazis https://t.co/riRy9ljvP2",2015-08-28T17:00:52.000Z,Diplôme des Études approfondies de Droit privé de l’Université Sorbonne-Panthéon de Paris. Certificat des Études universitaires des Sciences pénales et Crimino,3471480255,DIETRICH Peter,6,6,1,37540,dietrichpeter13,False
11,3471480255,author_id: 3471480255,coversation_id: 675774249785819137,675774249785819137,2016-01-14T16:18:21.000Z,"[{'start': 0, 'end': 16, 'username': 'bernard_montiel', 'id': '818063834'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}]",687670096492425218,id: 687670096492425218,818063834,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675775271161749504'}]",everyone,Twitter Web Client,"@bernard_montiel @fhollande https://t.co/Mt7ESFdOAO 
HAUTE TRAHISON DE L’HUMANITÉ : Académie française, É.N.A. Nazi https://t.co/0BMbXHnpJa",2015-08-28T17:00:52.000Z,Diplôme des Études approfondies de Droit privé de l’Université Sorbonne-Panthéon de Paris. Certificat des Études universitaires des Sciences pénales et Crimino,3471480255,DIETRICH Peter,6,6,1,37540,dietrichpeter13,False
12,3471480255,author_id: 3471480255,coversation_id: 675774249785819137,675774249785819137,2016-01-14T16:17:25.000Z,"[{'start': 0, 'end': 13, 'username': 'perro_calato', 'id': '2424487326'}, {'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",687669859061215232,id: 687669859061215232,2424487326,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675775014357090304'}]",everyone,Twitter Web Client,"@perro_calato @fhollande https://t.co/Mt7ESFdOAO 
HAUTE TRAHISON DE L’HUMANITÉ : Académie française, É.N.A. Nazis, https://t.co/VBoZU7tOvJ",2015-08-28T17:00:52.000Z,Diplôme des Études approfondies de Droit privé de l’Université Sorbonne-Panthéon de Paris. Certificat des Études universitaires des Sciences pénales et Crimino,3471480255,DIETRICH Peter,6,6,1,37540,dietrichpeter13,False
13,3471480255,author_id: 3471480255,coversation_id: 675774249785819137,675774249785819137,2016-01-14T16:16:31.000Z,"[{'start': 0, 'end': 11, 'username': 'JPcMALITTE', 'id': '34408939'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}]",687669633151840256,id: 687669633151840256,34408939,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774649683345408'}]",everyone,Twitter Web Client,"@JPcMALITTE @fhollande https://t.co/Mt7ESFdOAO 
HAUTE TRAHISON DE L’HUMANITÉ : Académie française, É.N.A. Nazis, C https://t.co/9TnQUKDRo2",2015-08-28T17:00:52.000Z,Diplôme des Études approfondies de Droit privé de l’Université Sorbonne-Panthéon de Paris. Certificat des Études universitaires des Sciences pénales et Crimino,3471480255,DIETRICH Peter,6,6,1,37540,dietrichpeter13,False
14,3471480255,author_id: 3471480255,coversation_id: 675774249785819137,675774249785819137,2016-01-14T16:14:53.000Z,"[{'start': 0, 'end': 10, 'username': 'nagashiwa', 'id': '299528878'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",687669221485113346,id: 687669221485113346,299528878,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '675774541138935808'}]",everyone,Twitter Web Client,"@nagashiwa @fhollande https://t.co/Mt7ESFdOAO 
HAUTE TRAHISON DE L’HUMANITÉ : Académie française, É.N.A. Nazis, C.I https://t.co/imPW8eyzJe",2015-08-28T17:00:52.000Z,Diplôme des Études approfondies de Droit privé de l’Université Sorbonne-Panthéon de Paris. Certificat des Études universitaires des Sciences pénales et Crimino,3471480255,DIETRICH Peter,6,6,1,37540,dietrichpeter13,False
15,3471480255,author_id: 3471480255,coversation_id: 675774249785819137,675774249785819137,2016-01-14T16:13:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",687668920640270336,id: 687668920640270336,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande https://t.co/Mt7ESFdOAO 
HAUTE TRAHISON DE L’HUMANITÉ : Académie française, É.N.A. Nazis, C.I.A., Rotary, https://t.co/sOAc8Xhgp4",2015-08-28T17:00:52.000Z,Diplôme des Études approfondies de Droit privé de l’Université Sorbonne-Panthéon de Paris. Certificat des Études universitaires des Sciences pénales et Crimino,3471480255,DIETRICH Peter,6,6,1,37540,dietrichpeter13,False
16,393843262,author_id: 393843262,coversation_id: 675774249785819137,675774249785819137,2016-01-12T19:49:45.000Z,"[{'start': 0, 'end': 16, 'username': 'bernard_montiel', 'id': '818063834'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}]",686998519064965121,id: 686998519064965121,818063834,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675775271161749504'}]",everyone,Twitter for iPhone,@bernard_montiel @fhollande vous n'avez pas leçon à donner Bernard,2011-10-19T05:00:56.000Z,mouton,393843262,tNt59600,24,128,2,3027,tnt59600,False
17,3383441116,author_id: 3383441116,coversation_id: 675774249785819137,675774249785819137,2016-01-07T16:11:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",685131693561393153,id: 685131693561393153,18814998,en,0,0,0,0,"[{'type': 'quoted', 'id': '685074845453824001'}, {'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande Please Help!!! #NnamdiKanu is seriously Tortured by DSS &amp; at the point od death at #TyrantBuhari order https://t.co/AMOVlnGHgd,2015-07-19T18:10:02.000Z,,3383441116,Ifeanyi ika,54,392,4,2208,IkaIfeanyi,False
18,4649535436,author_id: 4649535436,coversation_id: 675774249785819137,675774249785819137,2015-12-30T23:16:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",682339462420934661,id: 682339462420934661,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande https://t.co/Q0WD95pHa4 regarder cette vidéo M. ""Le président""",2015-12-30T02:56:53.000Z,,4649535436,Esposito,1,3,0,13,Esposit62692252,False
19,502031750,author_id: 502031750,coversation_id: 675774249785819137,675774249785819137,2015-12-30T01:23:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",682009087249260544,id: 682009087249260544,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande mdr Monsieur! Vraiment très bonne blague👌🏽 Un peu de mauvais goût certes mais je ferais avec. #Cop21 #DuVentEtDuVide,2012-02-24T18:52:40.000Z,L'excellence est l'exigence demandée ! “Simplicity is the ultimate form of sophistication” L. Da Vinci Follow Me & Like me on facebook!,502031750,Groussinology,248,289,4,5854,FlorianGroussin,False
20,2191156638,author_id: 2191156638,coversation_id: 675774249785819137,675774249785819137,2015-12-29T22:28:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",681965049653661697,id: 681965049653661697,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande 
C est comme la révolution tranquille alors ........",2013-11-12T22:27:25.000Z,"Bélier,Voyageur,Réaliste,Direct, Fonceur.Mes tweets n'engagent que moi.Neutralité politique.«En disant la vérité on peut se faire une très mauvaise réputation",2191156638,PATRICK,484,2640,22,128350,GuelmiPatrick,False
21,2944916679,author_id: 2944916679,coversation_id: 675774249785819137,675774249785819137,2015-12-28T21:03:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",681581236150730753,id: 681581236150730753,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande vous ne valez même pas tous les morts du bataclan , votre sécurité est zéro,rienn'évolueenrépublique  #Modesteanarchistebanquier",2014-12-27T23:32:44.000Z,,2944916679,💝C2O,1367,976,13,32487,21c2co,False
22,1705120268,author_id: 1705120268,coversation_id: 675774249785819137,675774249785819137,2015-12-28T17:25:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",681526371273826305,id: 681526371273826305,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Bravo, mais pourvu que ce ne soit pas un coup d'épée dans l'eau",2013-08-27T16:45:25.000Z,retraitée et heureuse de l'être,1705120268,pilou,8,9,0,169,piloutiti21,False
23,98897016,author_id: 98897016,coversation_id: 675774249785819137,675774249785819137,2015-12-27T16:52:57.000Z,"[{'start': 0, 'end': 8, 'username': 'Dako0o7', 'id': '4622851341'}, {'start': 9, 'end': 19, 'username': 'fhollande', 'id': '18814998'}]",681155821431029760,id: 681155821431029760,4622851341,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681142661877731330'}]",everyone,Fenix for Android,@Dako0o7 @fhollande mdrrr,2009-12-23T14:59:21.000Z,,98897016,M4STA ☆ ☆,89,1092,1,9024,M4ST4_,False
24,477183049,author_id: 477183049,coversation_id: 675774249785819137,675774249785819137,2015-12-27T01:03:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",680916988990984192,id: 680916988990984192,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande Difficile de vous croire. Essayez-vous encore de noyer le poisson en endormant le peuple?,2012-01-28T22:49:48.000Z,Je suis née dans le nord et je suis descendue vivre dans la région de Bordeaux. écrivain à mes heures j'ai publié un livre de fantasy La légende de Terre-Brune,477183049,Patty Chevalier,28,30,2,3639,PattyChevalier1,False
25,4614823397,author_id: 4614823397,coversation_id: 675774249785819137,675774249785819137,2015-12-26T22:20:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",680875981842870272,id: 680875981842870272,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande  besoin que la monde ce rassemble pour libérer #Moussa jeune humanitaire français détenu injustement au bengladesh #FreeMoussa,2015-12-26T21:42:55.000Z,,4614823397,so paris,6,60,0,208,iamsofrenchyy,False
26,480752391,author_id: 480752391,coversation_id: 675774249785819137,675774249785819137,2015-12-26T12:58:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",680734486321991680,id: 680734486321991680,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande ouvrez les yeux SVP pas certain que la France soit engagée sur la plus pacifique des révolution...#déni #déconnexion,2012-02-01T21:16:53.000Z,Ex (admin.Anticor-Collaborateur Cabinet) alric.jeanmarc@yahoo.fr,480752391,Jean-Marc Alric,28923,30398,117,44463,jmAlric11,False
27,2889984503,author_id: 2889984503,coversation_id: 675774249785819137,675774249785819137,2015-12-25T22:48:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Alkanz', 'id': '7627832'}, {'start': 93, 'end': 104, 'username': 'Barakacity', 'id': '401508362'}]",680520565455728641,id: 680520565455728641,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande @Alkanz  La France c'est mobiliser pour soutenir un trafiquant de drogue mais pas @Barakacity quel honte !!! #FreeMoussa,2014-11-24T00:22:47.000Z,,2889984503,Albatrose,17,112,2,1307,Ovni_Attaque,False
28,3432909490,author_id: 3432909490,coversation_id: 675774249785819137,675774249785819137,2015-12-25T18:56:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",680462229540585473,id: 680462229540585473,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande Franc-maçon!,2015-08-20T14:31:11.000Z,,3432909490,FRONTAL,12,35,0,683,jeromefrontal,False
29,3432909490,author_id: 3432909490,coversation_id: 675774249785819137,675774249785819137,2015-12-18T20:22:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677947115935502336,id: 677947115935502336,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande A Paris il y a bien des révolutions c'est vrai, mais elles sont contre vous Hollande!",2015-08-20T14:31:11.000Z,,3432909490,FRONTAL,12,35,0,683,jeromefrontal,False
30,322593677,author_id: 322593677,coversation_id: 675774249785819137,675774249785819137,2015-12-24T10:58:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679979458678403073,id: 679979458678403073,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,hermesthelink,@fhollande Tout à fait,2011-06-23T12:40:56.000Z,,322593677,Hermes Net The Link,11,6,0,107,HermesNetDev,False
31,3075719913,author_id: 3075719913,coversation_id: 675774249785819137,675774249785819137,2015-12-23T10:01:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679602670437568512,id: 679602670437568512,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande La plus belle révolution c'est de parler au Nom de 20% des Français et dire qu'on représente la France...,2015-03-06T20:42:50.000Z,"Parfois, il suffit d'une lumière d'exception pour retrouver un chemin dans la nuit.

💕❤ Sweety❤💕",3075719913,Khrys ChokoNoizette,182,159,7,18869,UnicornFlat,False
32,3092363181,author_id: 3092363181,coversation_id: 675774249785819137,675774249785819137,2015-12-22T19:01:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679376172921331720,id: 679376172921331720,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande Vous n'êtes plus crédible Monsieur le Président seulement dans la peur de perdre vos avantages,2015-03-16T14:06:15.000Z,Dirigeant d'Entreprises Retraité,3092363181,alain delpierre,1,18,1,4312,alaindelpierre2,False
33,3022922225,author_id: 3022922225,coversation_id: 675774249785819137,675774249785819137,2015-12-22T15:04:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679316570875822080,id: 679316570875822080,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Pour réussir dans la sauvegarde de l'humanité, il faut du courage dans les réformes et non dans les armes, en avez vous encore ?",2015-02-07T09:51:46.000Z,"Le slam, c'est un instant de #poésie !",3022922225,Soyam SLAM,5,62,0,76,SoyamSLAM,False
34,4353187277,author_id: 4353187277,coversation_id: 675774249785819137,675774249785819137,2015-12-22T14:15:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679304336502104064,id: 679304336502104064,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande  Merci pour nos enfants et petits enfants...:: une belle révolution en effet, porteuse d'espoir!",2015-12-02T18:30:43.000Z,,4353187277,Françoise GUESNIER,1,3,0,4,GUESNIER4,False
35,4353187277,author_id: 4353187277,coversation_id: 675774249785819137,675774249785819137,2015-12-22T14:10:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679303067099987969,id: 679303067099987969,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Merci pour nos enfants et petits enfants...:: une belle révolution en effet, porteuse d'espoir!",2015-12-02T18:30:43.000Z,,4353187277,Françoise GUESNIER,1,3,0,4,GUESNIER4,False
36,4555727427,author_id: 4555727427,coversation_id: 675774249785819137,675774249785819137,2015-12-21T18:04:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678999385884225537,id: 678999385884225537,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande après les mots maintenant c'est le temps de l'action plus de temps à perdre,2015-12-21T10:00:57.000Z,,4555727427,KIKO,2,17,0,44,KikoEurope,False
37,2310036713,author_id: 2310036713,coversation_id: 675774249785819137,675774249785819137,2015-12-20T20:09:03.000Z,"[{'start': 0, 'end': 14, 'username': 'bethsabeebkbz', 'id': '2878620039'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",678668454069694465,id: 678668454069694465,2878620039,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '678668284795994112'}]",everyone,Twitter for iPhone,@bethsabeebkbz @fhollande on te fera des bisous pq ON sais tres bien se niveau meuf c'est pas le top,2014-01-28T15:41:45.000Z,🧠,2310036713,ⒹⒹ,155,147,0,3762,d_dandou,False
38,2310036713,author_id: 2310036713,coversation_id: 675774249785819137,675774249785819137,2015-12-20T20:07:52.000Z,"[{'start': 0, 'end': 14, 'username': 'bethsabeebkbz', 'id': '2878620039'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",678668158773952513,id: 678668158773952513,2878620039,fr,1,0,1,1,"[{'type': 'replied_to', 'id': '678667894100729856'}]",everyone,Twitter for iPhone,@bethsabeebkbz @fhollande ô rage ô désespoir ô vieillesse ennemie redonner nous des Ferrero Rocher mon cher roi de la Castille,2014-01-28T15:41:45.000Z,🧠,2310036713,ⒹⒹ,155,147,0,3762,d_dandou,False
39,2310036713,author_id: 2310036713,coversation_id: 675774249785819137,675774249785819137,2015-12-20T20:05:48.000Z,"[{'start': 0, 'end': 14, 'username': 'bethsabeebkbz', 'id': '2878620039'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",678667639586217984,id: 678667639586217984,2878620039,fr,1,0,1,1,"[{'type': 'replied_to', 'id': '678667494215798784'}]",everyone,Twitter for iPhone,@bethsabeebkbz @fhollande et ON sais bien que c'est le debut de la révolution verte hein,2014-01-28T15:41:45.000Z,🧠,2310036713,ⒹⒹ,155,147,0,3762,d_dandou,False
40,2310036713,author_id: 2310036713,coversation_id: 675774249785819137,675774249785819137,2015-12-20T20:04:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'bethsabeebkbz', 'id': '2878620039'}]",678667280797081600,id: 678667280797081600,18814998,fr,1,0,1,2,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande @bethsabeebkbz plus de frite sur terre !!,2014-01-28T15:41:45.000Z,🧠,2310036713,ⒹⒹ,155,147,0,3762,d_dandou,False
41,2878620039,author_id: 2878620039,coversation_id: 675774249785819137,675774249785819137,2015-12-20T20:08:22.000Z,"[{'start': 0, 'end': 9, 'username': 'd_dandou', 'id': '2310036713'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",678668284795994112,id: 678668284795994112,2310036713,ht,1,0,1,1,"[{'type': 'replied_to', 'id': '678668158773952513'}]",everyone,Twitter for iPhone,@d_dandou @fhollande Please françounet,2014-11-15T21:55:53.000Z,"La trentaine c’est la vingtaine, mais avec de l’argent",2878620039,masculinité toxique faussement alpha,465,435,5,58603,bethsabeebkbz,False
42,2878620039,author_id: 2878620039,coversation_id: 675774249785819137,675774249785819137,2015-12-20T20:06:49.000Z,"[{'start': 0, 'end': 9, 'username': 'd_dandou', 'id': '2310036713'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",678667894100729856,id: 678667894100729856,2310036713,fr,1,0,1,1,"[{'type': 'replied_to', 'id': '678667639586217984'}]",everyone,Twitter for iPhone,@d_dandou @fhollande Vous et votre Cop21 même plus de Ferrero Rocher en Russie,2014-11-15T21:55:53.000Z,"La trentaine c’est la vingtaine, mais avec de l’argent",2878620039,masculinité toxique faussement alpha,465,435,5,58603,bethsabeebkbz,False
43,2878620039,author_id: 2878620039,coversation_id: 675774249785819137,675774249785819137,2015-12-20T20:05:14.000Z,"[{'start': 0, 'end': 9, 'username': 'd_dandou', 'id': '2310036713'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",678667494215798784,id: 678667494215798784,2310036713,fr,1,0,1,1,"[{'type': 'replied_to', 'id': '678667280797081600'}]",everyone,Twitter for iPhone,@d_dandou @fhollande Après y aura plus d'huile végétale pour ma corpulence portuaire,2014-11-15T21:55:53.000Z,"La trentaine c’est la vingtaine, mais avec de l’argent",2878620039,masculinité toxique faussement alpha,465,435,5,58603,bethsabeebkbz,False
