,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T23:49:59.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827303079288635393,id: 827303079288635393,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827302705118986240'}]",everyone,Twitter Web App,@FrDnkr R2G finde ich auch nicht toll. Man stelle sich vor Sahra macht Wirtschaftspolitik oder Außenpolitik....,2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
11,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T23:47:45.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827302516455043072,id: 827302516455043072,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827302182789718017'}]",everyone,Twitter Web App,@FrDnkr Höcke ist AfD und was ist Höcke? National konservativ? Come on ...,2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
12,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T23:47:03.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827302340147478529,id: 827302340147478529,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827301846532419585'}]",everyone,Twitter Web App,"@FrDnkr ich wünsche Ihnen alles Gute und viel Raum zum Freidenken und frei Denken! Die AfD ist nichts für Freidenker, darauf kommen sie noch",2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
13,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T23:41:35.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827300964524814336,id: 827300964524814336,291594819,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827300194123395073'}]",everyone,Twitter Web App,@FrDnkr zu dieser grundsätz. Bereitschaft auf rechts reinzufallen hat eine Bewegung gefehlt.Die PEGIDA Partei organisiert nun diese Bewegung,2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
14,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T23:39:25.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827300422817820672,id: 827300422817820672,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827299820482211840'}]",everyone,Twitter Web App,@FrDnkr das können wir beide jetzt nicht entscheiden. Unsere Stimme zählt nur einmal!,2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
15,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T23:38:31.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827300194123395073,id: 827300194123395073,800642630174404613,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827298461955534848'}]",everyone,Twitter Web App,@FrDnkr nein nicht deshalb. Es gab schon seit den 90ern eine gewisse Masse an Menschen v.a. im Osten die eher rechts orientierter war.,2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
16,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T23:35:56.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827299543893016577,id: 827299543893016577,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827298681942634496'}]",everyone,Twitter Web App,@FrDnkr richtig in einer Blase mit rund 90-95 Prozent der Bevölkerung. Für die armen Menschen unter uns werden wir immer solidarisch sein!,2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
17,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T23:29:52.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827298017380331520,id: 827298017380331520,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827297060701532160'}]",everyone,Twitter Web App,"@FrDnkr dank Agenda 2010 gepaart mit wiederentdeckten Ingenieurs-Tugenden, einer guten Krisenpolitik der 1. GroKo geht es uns so gut wie nie",2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
18,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T23:20:07.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827295562772934656,id: 827295562772934656,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827295075889770496'}]",everyone,Twitter Web App,@FrDnkr weißt du überhaupt was für Gehälter Senior Manager &amp; Direktoren in der Wirtschaft gekommen? Welchen Stundenlohn haben die Politiker?,2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
19,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T23:18:16.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827295098475999233,id: 827295098475999233,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827294484958416896'}]",everyone,Twitter Web App,@FrDnkr und wer wenn nicht die SPD kämpft denn für die untere Mittelklasse &amp; die Arbeiterschaft? Wer hat den Mindestlohn eingeführt? Wake up,2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
20,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T23:16:12.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827294578927661056,id: 827294578927661056,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827294125896695808'}]",everyone,Twitter Web App,@FrDnkr alles klar. Gegen alternativeFacts will ich um die Uhrzeit nicht bemühen. Finden Sie Ihren Frieden in der AfD!,2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
21,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T22:59:52.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827290467960238080,id: 827290467960238080,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827289223606710272'}]",everyone,Twitter Web App,@FrDnkr were bedient sich denn so? Fakten? Nachprüfbare Belege? Oder ist das nur mal so ein Grundgefühl?,2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
22,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T22:47:56.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827287462867251200,id: 827287462867251200,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827286289573502976'}]",everyone,Twitter Web App,"@FrDnkr natürlich hängt der Wert und die Bedeutung einer Aussage vom Sender ab.
Schulz vs Merkel ist egal, Hauptsache AfD ist marginalisiert",2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
23,291594819,author_id: 291594819,coversation_id: 827208453106065408,827208453106065408,2017-02-02T22:40:51.000Z,"[{'start': 0, 'end': 7, 'username': 'FrDnkr', 'id': '800642630174404613'}]",827285681420447744,id: 827285681420447744,800642630174404613,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827283901269766144'}]",everyone,Twitter Web App,"@FrDnkr wer ist diese Abgeordnete, die sowas gesagt hat? Welcher Fraktion gehört sie an? Über welche Partei ist sie ins Parlament gewählt?",2011-05-02T08:54:29.000Z,"Managing Partner.
FCB & BVB Supporter.
Politically home between the wings.
Born Albanian, home in Germany, US and Greater Albania. Husband & father of three.",291594819,Fatmir K,112,85,0,8067,FatKq,False
24,823887685676888066,author_id: 823887685676888066,coversation_id: 827208453106065408,827208453106065408,2017-03-14T08:42:37.000Z,"[{'start': 0, 'end': 6, 'username': 'FatKq', 'id': '291594819'}, {'start': 7, 'end': 14, 'username': 'FrDnkr', 'id': '800642630174404613'}]",841570248268627970,id: 841570248268627970,291594819,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827678246955257857'}]",everyone,Twitter Web Client,"@FatKq @FrDnkr glaubt ihr wirklich, dass er darauf verzichtet hat...die sind doch alle Geldgeil...ich glaube es nicht😂",2017-01-24T13:38:26.000Z,"parteilose Ossi, Atheistin....bin für die AfD...bin weder rechts noch links..nur geradeaus",823887685676888066,Freibeuterin😂🇩🇪⚓️,204,133,0,2817,MiesmuschelHRO,False
25,573155874,author_id: 573155874,coversation_id: 827208453106065408,827208453106065408,2017-02-18T01:43:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832767536420646912,id: 832767536420646912,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPad,"@MartinSchulz Genau Sie sind der Grund, warum ich auf jeden Fall #AfD wählen werde, denn ich möchte keinen totalitären Staat.",2012-05-06T22:30:21.000Z,„Nichts ist wie es scheint“,573155874,Isi Human 477 426,407,307,7,15500,abc321xyblabla,False
26,800770151482200066,author_id: 800770151482200066,coversation_id: 827208453106065408,827208453106065408,2017-02-17T18:22:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832656545754161152,id: 832656545754161152,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,@MartinSchulz 23! Aha! https://t.co/5FFK7phjZR,2016-11-21T18:37:36.000Z,,800770151482200066,Berti Gummich,13,5,0,5276,hocvolosiclubeo,False
27,3988967848,author_id: 3988967848,coversation_id: 827208453106065408,827208453106065408,2017-02-12T16:00:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",830808746330832896,id: 830808746330832896,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for BlackBerry,"@MartinSchulz frage: was haben sie wirklich weiter gebracht, geschaffen?",2015-10-18T18:40:24.000Z,,3988967848,Juan Jorge,8,1,1,911,JoergKlapf,False
28,826485879334137856,author_id: 826485879334137856,coversation_id: 827208453106065408,827208453106065408,2017-02-11T19:05:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",830492941206614016,id: 830492941206614016,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,"@MartinSchulz Die EU hat sich zu oft mit sich selber beschäftigt, für die Menschen kaum greifbar, es ging meist nur um Geld und Politik....",2017-01-31T17:42:43.000Z,"Rentner,für Frieden, Abrüstung,für Versöhnung -Vertrauen weltweit,fairen Dialog,für BGE, Achtsamkeit,Wertschätzung,Humanist, gegen Ausbeutung,für faire Rente",826485879334137856,Uwe Mergel,333,311,4,51141,UweMergel,False
29,814117714797142016,author_id: 814117714797142016,coversation_id: 827208453106065408,827208453106065408,2017-02-08T09:11:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",829256435838107652,id: 829256435838107652,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPhone,@MartinSchulz Diese Koalition war zu lange an der Macht. Die Sozialdemokraten müssen jetzt durchstarten. Ich bin Sozialist und stolz darauf.,2016-12-28T14:36:03.000Z,,814117714797142016,IloveIsrael,212,1263,0,4435,IQ_George142,False
30,814117714797142016,author_id: 814117714797142016,coversation_id: 827208453106065408,827208453106065408,2017-02-08T09:08:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",829255642573594624,id: 829255642573594624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPhone,"@MartinSchulz Herr Schulz, ich mag Sie, aber ändern Sie als Kanzler den Asylwahnsinn von Frau Dr. Merkel. Vielen Dank.",2016-12-28T14:36:03.000Z,,814117714797142016,IloveIsrael,212,1263,0,4435,IQ_George142,False
31,757602215540449280,author_id: 757602215540449280,coversation_id: 827208453106065408,827208453106065408,2017-02-05T13:55:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",828240645034754049,id: 828240645034754049,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web App,@MartinSchulz wie stehts mit dem tagegeld?,2016-07-25T15:43:38.000Z,Die Existenz-Bedingung der Guten ist die Lüge,757602215540449280,Dr. Jo Weyl,45,119,2,5304,HansvonW,False
32,828235418600603649,author_id: 828235418600603649,coversation_id: 827208453106065408,827208453106065408,2017-02-05T13:47:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",828238690627514369,id: 828238690627514369,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz  Viel Erfolg. Du machst tolle Sache. Gott segnet dich,2017-02-05T13:34:46.000Z,,828235418600603649,Mado,9,83,0,15,MagdaleneFahl,False
33,2599830096,author_id: 2599830096,coversation_id: 827208453106065408,827208453106065408,2017-02-05T11:24:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",828202588352937984,id: 828202588352937984,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,"@MartinSchulz  Luftpumpe bleibt Luftpumpe auch wenn sie sich derzeit als Föhn ausgibt,  SPD ist und bleibt substanzieller Supergau",2014-07-02T13:19:02.000Z,,2599830096,Hansdampf,1069,1645,15,19917,dampfhanss,False
34,1562632724,author_id: 1562632724,coversation_id: 827208453106065408,827208453106065408,2017-02-04T18:22:33.000Z,"[{'start': 0, 'end': 7, 'username': 'skglas', 'id': '15155371'}]",827945453220159488,id: 827945453220159488,15155371,de,1,0,0,0,"[{'type': 'replied_to', 'id': '827901339556536320'}]",everyone,Twitter for Mac,@skglas Macht ja nichts,2013-07-02T08:47:29.000Z,"Spiritual Teacher, Consultant, Author, Speaker, #wisdommeetsbusiness #Buddhism #Ethics #MentalHealth Founder of @The_WING_Group",1562632724,Manuel Shipwood (Thubten Gyatso),898,1371,46,2233,manuelshipwood,False
35,1562632724,author_id: 1562632724,coversation_id: 827208453106065408,827208453106065408,2017-02-04T14:47:41.000Z,"[{'start': 0, 'end': 7, 'username': 'skglas', 'id': '15155371'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",827891379523158018,id: 827891379523158018,15155371,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827208735659552768'}]",everyone,Twitter for iPhone,"@skglas @MartinSchulz Ja, hat Charakter gezeigt. Respekt. In Zeiten wie diesen genau der richtige Kandidat.",2013-07-02T08:47:29.000Z,"Spiritual Teacher, Consultant, Author, Speaker, #wisdommeetsbusiness #Buddhism #Ethics #MentalHealth Founder of @The_WING_Group",1562632724,Manuel Shipwood (Thubten Gyatso),898,1371,46,2233,manuelshipwood,False
36,2614136857,author_id: 2614136857,coversation_id: 827208453106065408,827208453106065408,2017-02-04T16:58:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827924322631163907,id: 827924322631163907,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,@MartinSchulz 23 Jahre richtig kassiert.,2014-07-09T19:48:42.000Z,"Ehrenamtlich im VdK, seit 45 Jahren FCB - Fan und Mitglied, aktiv in der Behindertenbetreung.Familienmensch
der sich Sorgen um die Zukunft von Deutschland macht",2614136857,Jürgen  Simon,32,94,1,1805,nierst1,False
37,719828190676561920,author_id: 719828190676561920,coversation_id: 827208453106065408,827208453106065408,2017-02-04T11:48:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827846385294774273,id: 827846385294774273,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz Dieses Spiel ist so verlogen.,2016-04-12T10:03:09.000Z,Christine Witter,719828190676561920,Christine Witter,17,28,0,2307,WitterChristine,False
38,719828190676561920,author_id: 719828190676561920,coversation_id: 827208453106065408,827208453106065408,2017-02-04T11:47:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827846023036993536,id: 827846023036993536,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,"@MartinSchulz Sagen Sie : Nicht in Koalition mit Merkel - dann kann man Ihnen glauben. Gabriel wollte erst auch nicht, und dann? Schäker..",2016-04-12T10:03:09.000Z,Christine Witter,719828190676561920,Christine Witter,17,28,0,2307,WitterChristine,False
39,50011564,author_id: 50011564,coversation_id: 827208453106065408,827208453106065408,2017-02-04T11:13:49.000Z,"[{'start': 0, 'end': 13, 'username': 'crazy_dani28', 'id': '1175082169'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",827837558432362499,id: 827837558432362499,1175082169,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827211371846696960'}]",everyone,Twitter for iPhone,@crazy_dani28 @pintheheadCS @MartinSchulz Eine Koalition mit Grüner und Linke zsm mit SPD wäre mal was neues #BTW17,2009-06-23T15:47:35.000Z,#LegalizeCannabisWorldwide! #StopUNResolution #MMJ,50011564,johnny,109,276,1,418,19Jonas96,False
40,815104877626003456,author_id: 815104877626003456,coversation_id: 827208453106065408,827208453106065408,2017-02-04T10:37:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827828341793243136,id: 827828341793243136,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPhone,@MartinSchulz zu spät. Europa wäre ohne Sie besser und schöner.,2016-12-31T07:58:41.000Z,,815104877626003456,Walter Apel,13,25,0,1275,wa241046,False
