,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,440428603,author_id: 440428603,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T21:15:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'NeilKBrand', 'id': '386495283'}]",1032738006959120386,id: 1032738006959120386,408454349,en,3,0,0,3,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web App,"@hilarybennmp @NeilKBrand How about you 650 elected representatives restoring parliamentary democracy and doing your job, in other words working out what is the right, rather than the slightly more popular one day in 2016, thing to do?",2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2015,2596,80,273408,drpaulitious,False
36,937312891652460544,author_id: 937312891652460544,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T21:12:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032737479672188936,id: 1032737479672188936,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,"@hilarybennmp Project Fear Mr Benn, you need to watch your great father on you tube and how he expresses his distrust of the EU",2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9853,robbo7676,False
37,353721989,author_id: 353721989,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T21:10:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032736838182744070,id: 1032736838182744070,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Stand.,2011-08-12T14:51:10.000Z,Singer songwriter | “pauls-mer” | new album 'Pivot' out 09/2022 | https://t.co/j5e471AYLa | @olirecords @stradaagency @WildSoundRecs,353721989,Polly Paulusma,1973,1996,27,9288,pollypaulusma,False
38,2838687779,author_id: 2838687779,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T20:43:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032729973835083776,id: 1032729973835083776,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,@hilarybennmp So long as the people responsible are nailed and not allowed to run away like Johnson.,2014-10-20T23:08:46.000Z,,2838687779,John Meredith,89,1771,0,3244,llanjmm,False
39,354808097,author_id: 354808097,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T20:27:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'anita_hoener', 'id': '868830296212467713'}]",1032726155634376710,id: 1032726155634376710,408454349,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,"@hilarybennmp @anita_hoener Why are you still a member of a party controlled and supported by bigots?
I get constant abuse for immigrating to the UK, and leaving while FoM is still a thing.
Rarely that abuse is from the ""right"" it's almost always from the ""left""
People like This? https://t.co/w6TzJ1E7c5",2011-08-14T10:03:04.000Z,"Ex Pat New Zealander, Ex Pat Brit, French immigrant, Arsenal fan and science believer
Slowly renovating my house in the south of France with my best friend Fido",354808097,Kiwi Gooner #IStandWithUkraine,417,242,9,42197,KiwiGooner01,False
40,2785404749,author_id: 2785404749,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T20:07:52.000Z,"[{'start': 0, 'end': 10, 'username': '_Belford_', 'id': '201738880'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1032721103922311170,id: 1032721103922311170,201738880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032716512870711296'}]",everyone,Twitter for iPhone,"@_Belford_ @hilarybennmp We might get blue ration books, though.",2014-09-26T13:27:09.000Z,"Former rock-chick, antique dealer and IT consultant, now aged, shielding crone 🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿💙Black Lives Matter. This ‘government’ kills for profit.",2785404749,MabsBlennerHasset 3.5% #BLM #FBPE #Rejoin,8237,8233,5,204951,MelisssfMelissa,False
41,201738880,author_id: 201738880,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T19:49:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'MelisssfMelissa', 'id': '2785404749'}]",1032716512870711296,id: 1032716512870711296,408454349,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp @MelisssfMelissa No deal insinuates that you retain what you already have .. the status quo .. in a deal you might say thanks but no thanks I’ll stick with what I have ... no deal = walking away with absolutely nothing other than blue passports #BrexitReality,2010-10-12T14:29:50.000Z,Man Utd legacy fan. Glazers stole my club. Chartered Engineer. “Without DATA you’re just another person with an opinion” (W. Edwards Deming) Sports Coach ⚽️🏃,201738880,Andrew Galvin 😷,264,614,0,11977,_Belford_,False
42,1183876909,author_id: 1183876909,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T19:35:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032713044462379008,id: 1032713044462379008,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,"@hilarybennmp so stand against that useless, feckless, beefwitted journeyman leader of your party and do something about it.",2013-02-15T21:43:09.000Z,,1183876909,Regular Monster,112,632,9,18156,Otter_Count,False
43,228686553,author_id: 228686553,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T19:19:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 54, 'end': 63, 'username': 'UKLabour', 'id': '14291684'}]",1032708907322552320,id: 1032708907322552320,408454349,en,10,0,0,4,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,"@hilarybennmp ‘There is nothing more opposed to basic @ukLabour values than Brexit...would be the easiest thing in the world to attack the gov on Brexit and oppose it at every turn and to tear apart their arguments and expose it for what it is’ #peoplesvote #remain 
https://t.co/fTW0b6mqn5",2010-12-20T11:43:31.000Z,"Offshore yacht skipper, atheist, gardener, cook. Democracy is a process, a system, not a one-off event #FBPE #FBPPR #PATH",228686553,Cornish Skipper #FBPE #JohnsonOut 🇪🇺💙🇺🇦,14674,12971,23,127405,CornishSkipper,False
44,228686553,author_id: 228686553,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T19:18:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 116, 'end': 125, 'username': 'UKLabour', 'id': '14291684'}]",1032708772731473920,id: 1032708772731473920,408454349,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,@hilarybennmp Brexit in any form is the worst deal. We already have a great &amp; unique deal. And vast majority of @uklabour voters agree. If Labour backed #peoplesvote &amp; #remain it might even win a GE. https://t.co/OuciWslBIm,2010-12-20T11:43:31.000Z,"Offshore yacht skipper, atheist, gardener, cook. Democracy is a process, a system, not a one-off event #FBPE #FBPPR #PATH",228686553,Cornish Skipper #FBPE #JohnsonOut 🇪🇺💙🇺🇦,14674,12971,23,127405,CornishSkipper,False
45,166360183,author_id: 166360183,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T19:12:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032707083374718976,id: 1032707083374718976,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,@hilarybennmp Who is saying that this is necessary ?  What proof ?,2010-07-13T23:45:21.000Z,"Ex-RAF serviceman, Electronics Technician, Fighting for the rightful uprated pension for the minority 4% of frozen pensioners worldwide is a disgraceful theft.",166360183,George Morley,393,1239,5,33227,morgeo,False
46,283937138,author_id: 283937138,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T19:09:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032706343227019264,id: 1032706343227019264,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp It’ll be fine, stop worrying",2011-04-18T09:23:36.000Z,"Automotive Powertrain Integration Specialist, travelling the world fixing stuff",283937138,alan crossan,14,32,3,1610,alanevox,False
47,2460024278,author_id: 2460024278,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T19:02:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032704613714149376,id: 1032704613714149376,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp What started as cake and eat it, is now hard cheese and like it. #Brexit",2014-04-23T17:19:27.000Z,"Well travelled, well educated and always a gentleman. Author James Rockley : British & European. Believer in hard work & social justice.",2460024278,Fitzjimi,2293,4508,27,76389,fitzjimi,False
48,3025679185,author_id: 3025679185,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T18:43:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032699786053476352,id: 1032699786053476352,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,"@hilarybennmp Sorry Hilary, but your Dad wouldn’t agree with you. He said in an interview I saw recently, that we should have nothing to do with an organisation that has an unelected",2015-02-18T11:56:17.000Z,"ex-State Registered Nurse & Midwife, retired Primary Teacher & Brownie Leader for over 20 years",3025679185,barbara norton 💙,52,157,0,7077,BarbaranortonBn,False
49,2396188842,author_id: 2396188842,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T18:31:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'MRennie13', 'id': '1003285828456669185'}]",1032696885692256257,id: 1032696885692256257,408454349,en,13,0,1,6,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,"@hilarybennmp @MRennie13 No #Brexit is the Best...time for Labour to back a #PeoplesVote, the majority of its own members &amp; voters &amp; now without doubt the majority of the Ppl.
#FinalSayForAll Binary, Simple Majority &amp; BINDING

Accept Deal/No Deal OR

#Reject #Revoke #Remain #Reform

Don't fudge it! #ABTV",2014-03-18T13:10:14.000Z,Countess of the Saxon Shore: Eclectic:Museums Professional:Rusty Archaeologist: Hist Buff: Poet/Scribe:Rock/Classics chick seeking euphoria! RT not auto-endorse,2396188842,Rachel Heyburn 🇺🇦 #FBProgressiveAlliance #FBPE,14918,8882,76,80062,Rachel5742,False
50,782569139122663425,author_id: 782569139122663425,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T18:05:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'Heavyrads', 'id': '2980860375'}, {'start': 103, 'end': 116, 'username': 'Keir_Starmer', 'id': '2425571623'}, {'start': 127, 'end': 143, 'username': 'joanryanEnfield', 'id': '167867714'}, {'start': 144, 'end': 155, 'username': 'KateOsamor', 'id': '415910519'}]",1032690259853815809,id: 1032690259853815809,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web App,@hilarybennmp @Heavyrads Just see sense and back a #PeoplesVote with an #OptiontoRemain to #StopBrexit @Keir_Starmer @bambosmp @joanryanEnfield @kateosamor,2016-10-02T13:13:17.000Z,Pro-Europeans in Enfield working to secure our EU future. RTs not endorsements.,782569139122663425,Enfield for Europe (EfE) 3.5% #FBPE,6174,4320,58,208997,EnfieldforEU,False
51,751417886,author_id: 751417886,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:59:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'MiftyJackson', 'id': '929707165128056832'}]",1032688879927783425,id: 1032688879927783425,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp @MiftyJackson Gosh how the rhetoric has come tumbling down!,2012-08-11T15:13:12.000Z,"I hang out in Greenland a lot...Twatter wasn't interested...try...
 
Instagram @hiker_huw",751417886,Official account of...me 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇱🇪🇺⛰🎸,2245,1994,37,19855,Hiker_Huw,False
52,337757026,author_id: 337757026,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:35:55.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 27, 'username': 'BearsChoice', 'id': '10901262'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1032682863265808388,id: 1032682863265808388,1869060390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032552546223706112'}]",everyone,Twitter Web App,@smaart_bugger @BearsChoice @hilarybennmp By a majority that your own puppet master admitted would be ‘unfinished business’? Yes. Resounding.,2011-07-18T14:49:49.000Z,"Run a bit. Enjoy a good IPA, family, and dogs. Unhealthy love for The Chemical Brothers and The Prodigy. Anything that leans too far right or left falls over.",337757026,T.C.,345,626,1,14467,EastYorksTony,False
53,337757026,author_id: 337757026,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:34:10.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032682422046023681,id: 1032682422046023681,1869060390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032539390478831616'}]",everyone,Twitter Web App,@smaart_bugger @hilarybennmp Since when has expressing opinion become ‘meddling in democracy’?,2011-07-18T14:49:49.000Z,"Run a bit. Enjoy a good IPA, family, and dogs. Unhealthy love for The Chemical Brothers and The Prodigy. Anything that leans too far right or left falls over.",337757026,T.C.,345,626,1,14467,EastYorksTony,False
54,2823011401,author_id: 2823011401,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:34:52.000Z,"[{'start': 0, 'end': 9, 'username': 'andybarc', 'id': '303741678'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1032682599393701891,id: 1032682599393701891,303741678,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032657817134686208'}]",everyone,Twitter Web Client,"@andybarc @hilarybennmp Nicky Morgan, Ken Clarke, Justine |Geening, Dominic Grieve and Anna Soubry excepted.",2014-09-20T23:35:38.000Z,Network Marketing Entrepreneur,2823011401,petrometro,20,127,2,904,callomon,False
55,2823011401,author_id: 2823011401,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:32:41.000Z,"[{'start': 0, 'end': 6, 'username': 'h8kes', 'id': '499756092'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",1032682048257970176,id: 1032682048257970176,499756092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032655441292156928'}]",everyone,Twitter Web Client,"@h8kes @hilarybennmp sorry but Barnier represents all the member states in this ridiculous charade, all of which have told him on a regular basis and unanimously how they feel. To go back to brussels with no further ideas and expect a different result is madness in all sense of the word.",2014-09-20T23:35:38.000Z,Network Marketing Entrepreneur,2823011401,petrometro,20,127,2,904,callomon,False
56,2823011401,author_id: 2823011401,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:30:14.000Z,"[{'start': 0, 'end': 9, 'username': 'AJ_Twina', 'id': '335552150'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 37, 'username': 'lynne_neagle', 'id': '798544306365755392'}]",1032681432915820544,id: 1032681432915820544,335552150,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032623506570313729'}]",everyone,Twitter Web Client,@AJ_Twina @hilarybennmp @lynne_neagle Sorry Taffy. Swansea East and most of North Wales have turned and fled. Be a good boyo and shut the door behind you.,2014-09-20T23:35:38.000Z,Network Marketing Entrepreneur,2823011401,petrometro,20,127,2,904,callomon,False
57,2823011401,author_id: 2823011401,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:29:21.000Z,"[{'start': 0, 'end': 9, 'username': 'AJ_Twina', 'id': '335552150'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 37, 'username': 'lynne_neagle', 'id': '798544306365755392'}]",1032681209686568960,id: 1032681209686568960,335552150,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032623506570313729'}]",everyone,Twitter Web Client,@AJ_Twina @hilarybennmp @lynne_neagle compitulating. what the F is that?,2014-09-20T23:35:38.000Z,Network Marketing Entrepreneur,2823011401,petrometro,20,127,2,904,callomon,False
58,2823011401,author_id: 2823011401,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:28:50.000Z,"[{'start': 0, 'end': 10, 'username': 'Pontyprop', 'id': '34240008'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1032681081491861504,id: 1032681081491861504,34240008,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032630581157392386'}]",everyone,Twitter Web Client,@Pontyprop @hilarybennmp why on earth would you expect the EU to do anything? Are you completely mad? Its my ball and I'm taking it with me syndrome. Petulant idiocy. The EU have nothing to have to negotiate to. If you were in court and the judge said £39bn &amp; you said whistle whomight think differently.,2014-09-20T23:35:38.000Z,Network Marketing Entrepreneur,2823011401,petrometro,20,127,2,904,callomon,False
59,2823011401,author_id: 2823011401,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:24:34.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1032680006181421059,id: 1032680006181421059,132251481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032654775463161857'}]",everyone,Twitter Web Client,@Colin00007 @hilarybennmp Not you as well....  whatever will happen to the Brexit Dividend??? Sob!!,2014-09-20T23:35:38.000Z,Network Marketing Entrepreneur,2823011401,petrometro,20,127,2,904,callomon,False
60,2823011401,author_id: 2823011401,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:23:27.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 26, 'username': 'MarkHemi82', 'id': '3218311835'}]",1032679723648909313,id: 1032679723648909313,1869060390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032552896737501184'}]",everyone,Twitter Web Client,@smaart_bugger @MarkHemi82 speaks volumes does it not. True parliamentary democracy shows remain at 5:1 but a rabble no advisory referendum has the leave sparrows bleating.,2014-09-20T23:35:38.000Z,Network Marketing Entrepreneur,2823011401,petrometro,20,127,2,904,callomon,False
61,2823011401,author_id: 2823011401,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:20:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032679086127280128,id: 1032679086127280128,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,"@hilarybennmp will you, Hilary Benn, now come out and reverse your view in the debate last year that you must side with leave. If not, sir, you are a fraud.",2014-09-20T23:35:38.000Z,Network Marketing Entrepreneur,2823011401,petrometro,20,127,2,904,callomon,False
62,132251481,author_id: 132251481,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:29:38.000Z,"[{'start': 0, 'end': 9, 'username': 'callomon', 'id': '2823011401'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1032681279739895809,id: 1032681279739895809,2823011401,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032680006181421059'}]",everyone,Twitter for iPhone,@callomon @hilarybennmp I’m happy - thank goodness we are leaving those corrupt EU crooks https://t.co/cepMlyEYxz,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4589,1660,67,90933,Colin00007,False
63,132251481,author_id: 132251481,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T15:44:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032654775463161857,id: 1032654775463161857,408454349,en,2,0,3,1,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp That’s what we voted for - you had your chance to put your view in the referendum but you lost - I voted for no deal - Cameron gave EU their chance and they blew it - no £39B to EU,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4589,1660,67,90933,Colin00007,False
64,855219734,author_id: 855219734,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:27:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032680806064566272,id: 1032680806064566272,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,@hilarybennmp Please can you get a motion to stop Brexit. Thank you. R,2012-09-30T19:16:24.000Z,"Tour de France &TdY bellringer. My book= 'British eccentricity at its best' said @roadcc. Cycled Stelvio, Santiago &Barnsley. With panniers. FD @ashgate_hospice",855219734,Bells and Bikes,2183,2803,128,39641,bellsandbikes,False
65,791615425696194560,author_id: 791615425696194560,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:27:42.000Z,"[{'start': 0, 'end': 12, 'username': 'sallydipple', 'id': '26011538'}, {'start': 13, 'end': 25, 'username': '_Rhiannon77', 'id': '222932692'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 40, 'end': 51, 'username': 'BBCr4today', 'id': '8170292'}]",1032680793070612480,id: 1032680793070612480,26011538,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1032677253891670017'}]",everyone,Twitter for iPhone,@sallydipple @_Rhiannon77 @hilarybennmp @BBCr4today Thanks - I’m so sick of seeing ‘democracy’ blamed for wilfully continuing on a course that you know will harm your country.,2016-10-27T12:19:59.000Z,"Editor and London allotmenteer. Ashamed of the UK's current government of chancers, liars and all-round third-raters. #FBPE #FBR",791615425696194560,Jan Chamier 🇪🇺🇺🇦,3178,3622,4,35921,janmicham,False
66,791615425696194560,author_id: 791615425696194560,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:23:25.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1032679719001567232,id: 1032679719001567232,132251481,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032654775463161857'}]",everyone,Twitter for iPhone,"@Colin00007 @hilarybennmp How did you manage that? - there was nothing about no deal on the referendum paper and even Johnson, Paterson and others were saying in 2017 we should stay in the single market.",2016-10-27T12:19:59.000Z,"Editor and London allotmenteer. Ashamed of the UK's current government of chancers, liars and all-round third-raters. #FBPE #FBR",791615425696194560,Jan Chamier 🇪🇺🇺🇦,3178,3622,4,35921,janmicham,False
67,791615425696194560,author_id: 791615425696194560,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:11:19.000Z,"[{'start': 0, 'end': 12, 'username': 'sallydipple', 'id': '26011538'}, {'start': 13, 'end': 25, 'username': '_Rhiannon77', 'id': '222932692'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 40, 'end': 51, 'username': 'BBCr4today', 'id': '8170292'}]",1032676671504244736,id: 1032676671504244736,26011538,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1032539956240105472'}]",everyone,Twitter for iPhone,"@sallydipple @_Rhiannon77 @hilarybennmp @BBCr4today And some on the left, who also take refuge behind the excuse of ‘democracy’ - which apparently is no longer a form of good governance but an end in itself. (Not that the loaded referendum was real democracy.)",2016-10-27T12:19:59.000Z,"Editor and London allotmenteer. Ashamed of the UK's current government of chancers, liars and all-round third-raters. #FBPE #FBR",791615425696194560,Jan Chamier 🇪🇺🇺🇦,3178,3622,4,35921,janmicham,False
68,26011538,author_id: 26011538,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:13:38.000Z,"[{'start': 0, 'end': 10, 'username': 'janmicham', 'id': '791615425696194560'}, {'start': 11, 'end': 23, 'username': '_Rhiannon77', 'id': '222932692'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 38, 'end': 49, 'username': 'BBCr4today', 'id': '8170292'}]",1032677253891670017,id: 1032677253891670017,791615425696194560,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1032676671504244736'}]",everyone,Twitter for iPhone,@janmicham @_Rhiannon77 @hilarybennmp @BBCr4today Well put.,2009-03-23T14:34:59.000Z,You can take the girl out of the EU but you can’t take the EU out of the girl. #RejoinEU,26011538,SallyinFrance 🇺🇦 #RejoinEU #StrongerTogether,7174,6938,25,138273,sallydipple,False
69,322062031,author_id: 322062031,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T17:12:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032676873728339969,id: 1032676873728339969,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,@hilarybennmp I think it proves more about the EU than the UK. And even less about the deal we COULD have got if the EU didn't take the approach they have.,2011-06-22T15:40:05.000Z,🇬🇧🇺🇦,322062031,ABCharlie,39,499,0,6011,ABCharlie2,False
70,776960736455262209,author_id: 776960736455262209,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T16:32:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032666839510331392,id: 1032666839510331392,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Agree 100%.  They have no shame,2016-09-17T01:47:29.000Z,,776960736455262209,Irvine Lapsley,39,108,1,2092,irvine_lapsley,False
71,840959531953844225,author_id: 840959531953844225,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T16:27:03.000Z,"[{'start': 0, 'end': 15, 'username': 'Markford64LUFC', 'id': '30710288'}, {'start': 16, 'end': 30, 'username': 'hannah_redler', 'id': '420609926'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032665531709616133,id: 1032665531709616133,30710288,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1032558497953718272'}]",everyone,Twitter for Android,@Markford64LUFC @hannah_redler @hilarybennmp https://t.co/laTmuvoHsQ,2017-03-12T16:15:51.000Z,,840959531953844225,Wayne Hirst.,1453,1570,2,62749,Waynehirst6,False
