,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1919761124,author_id: 1919761124,coversation_id: 845625570188840960,845625570188840960,2017-03-25T19:16:02.000Z,"[{'start': 0, 'end': 13, 'username': 'franshaaren2', 'id': '810333923309850625'}, {'start': 43, 'end': 51, 'username': 'MinPres', 'id': '155507136'}]",845715919783514113,id: 845715919783514113,810333923309850625,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '845659144103366657'}]",everyone,Twitter for Android,@franshaaren2 Stemden wij ooit voor de EU? @MinPres,2013-09-30T11:25:01.000Z,"Niet minder maar géén EU. 
RT is niet altijd instemmen.",1919761124,L. Ruigrok,5688,4049,245,176133,l_ruigrok,False
11,810333923309850625,author_id: 810333923309850625,coversation_id: 845625570188840960,845625570188840960,2017-03-25T19:18:21.000Z,"[{'start': 0, 'end': 10, 'username': 'l_ruigrok', 'id': '1919761124'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",845716504515620865,id: 845716504515620865,1919761124,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '845715919783514113'}]",everyone,Twitter for Android,@l_ruigrok @MinPres . maakt dat iets uit dan? Lekker makkelijk commentaar geven maar geen oplossing. Zeker PVV stemmer!!,2016-12-18T04:00:37.000Z,,810333923309850625,franshaaren,2,6,0,13,franshaaren2,False
12,810333923309850625,author_id: 810333923309850625,coversation_id: 845625570188840960,845625570188840960,2017-03-25T15:30:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845659144103366657,id: 845659144103366657,155507136,nl,1,0,4,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for Android,@MinPres wat kunnen jullie allemaal zeuren zeg. Als je het beter kan moet je zelf de politiek in gaan,2016-12-18T04:00:37.000Z,,810333923309850625,franshaaren,2,6,0,13,franshaaren2,False
13,170643242,author_id: 170643242,coversation_id: 845625570188840960,845625570188840960,2017-03-25T17:21:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845687136351342593,id: 845687136351342593,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for Android,@MinPres ouwe natte dromer,2010-07-25T10:50:50.000Z,42 jaar/ vakantie mens/,170643242,albert,274,150,1,3485,menoxie,False
14,1048803572,author_id: 1048803572,coversation_id: 845625570188840960,845625570188840960,2017-03-25T17:15:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845685690113445889,id: 845685690113445889,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for Android,@MinPres Nog steeds veel zakkenvullers. In heb er EERLIJK en HARD voor gewerkt.,2012-12-30T20:59:18.000Z,Het kan altijd beter ! ! !,1048803572,Habydos,4,12,1,3665,habydos,False
15,831076850323640320,author_id: 831076850323640320,coversation_id: 845625570188840960,845625570188840960,2017-03-25T16:41:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845676929181200385,id: 845676929181200385,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for Android,"@MinPres het is gewoon een zieke hond .die het voor een ander verziekt .hij verdiend niet te bestaan 1,4 mil mensen laat hij stikken !!!",2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31450,Jackschouwenaa2,False
16,829765062298628100,author_id: 829765062298628100,coversation_id: 845625570188840960,845625570188840960,2017-03-25T16:21:01.000Z,"[{'start': 0, 'end': 13, 'username': 'franshaaren2', 'id': '810333923309850625'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",845671876835856384,id: 845671876835856384,810333923309850625,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845659144103366657'}]",everyone,Twitter for Android,@franshaaren2 @MinPres eindelijk een fatsoenlijk mens met een beschaafde reactie,2017-02-09T18:53:01.000Z,,829765062298628100,jacqueline,19,133,0,193,jacquel41832683,False
17,829765062298628100,author_id: 829765062298628100,coversation_id: 845625570188840960,845625570188840960,2017-03-25T16:16:25.000Z,"[{'start': 0, 'end': 14, 'username': 'pino_chetsnek', 'id': '824255704714321920'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",845670715680571394,id: 845670715680571394,824255704714321920,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845627412406833154'}]",everyone,Twitter for Android,@pino_chetsnek @MinPres je doet je naam eer aan Pino!,2017-02-09T18:53:01.000Z,,829765062298628100,jacqueline,19,133,0,193,jacquel41832683,False
18,19027531,author_id: 19027531,coversation_id: 845625570188840960,845625570188840960,2017-03-25T14:52:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845649688367939586,id: 845649688367939586,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for iPhone,@MinPres prioriteiten vastgelegd? In een 30 jarenplan? Kom op zeg! Hoe sukkelig kan een statement zijn...,2009-01-15T16:30:03.000Z,"Medisch analist. Hematologie, immunologie. Hemocytometrie, hemostase, flow cytometrie, HPLC, moleculaire biologie.",19027531,Gru 👨🏼‍🔬,156,70,11,17756,lokkie,False
19,840680073061629953,author_id: 840680073061629953,coversation_id: 845625570188840960,845625570188840960,2017-03-25T14:25:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845642793590640642,id: 845642793590640642,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for Android,@MinPres geld klopperij en anders niks,2017-03-11T21:45:23.000Z,Heb gewerkt als verpleegster. Nu afgekeurd. Schilder graag. Zwem elje week en fitnis. Elje dag even lekker weg met de hondjes in mijn scootmobiel,840680073061629953,carin roozendaal,3,83,0,65,nirac1960,False
20,23410739,author_id: 23410739,coversation_id: 845625570188840960,845625570188840960,2017-03-25T14:11:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845639188431147008,id: 845639188431147008,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for iPhone,@MinPres richten op Nexit. Lijkt me wijzer.,2009-03-09T06:48:54.000Z,Een zeeman. Brugge meestentijds. #jesuisblank. Fossiel. AOW. ZAZ.#vvdschaamte,23410739,Een man!,785,2283,10,24625,Hoppervee,False
21,761188536796213250,author_id: 761188536796213250,coversation_id: 845625570188840960,845625570188840960,2017-03-25T13:57:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845635830140035072,id: 845635830140035072,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for Android,@MinPres geef dit kabinet nog geen jaar voor  het valt ......... https://t.co/V9M2kxKnRl,2016-08-04T13:14:24.000Z,,761188536796213250,Rob,44,67,1,4552,mustang19731,False
22,761188536796213250,author_id: 761188536796213250,coversation_id: 845625570188840960,845625570188840960,2017-03-25T13:55:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845635346109005824,id: 845635346109005824,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for Android,@MinPres het Nederlandse volk is toch al het vertrouwen kwijd in de politiek https://t.co/a2JYGAtGnt,2016-08-04T13:14:24.000Z,,761188536796213250,Rob,44,67,1,4552,mustang19731,False
23,2958480576,author_id: 2958480576,coversation_id: 845625570188840960,845625570188840960,2017-03-25T13:48:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845633385414447104,id: 845633385414447104,155507136,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for iPad,@MinPres bla bla bla,2015-01-04T13:56:30.000Z,Beëdigd vertaler Spaans-Nederlands vv. Skype lessen Spaans voor Nederlandstaligen,2958480576,Jeroen Seegers,28,77,3,608,peejeesee,False
24,967580334,author_id: 967580334,coversation_id: 845625570188840960,845625570188840960,2017-03-25T13:34:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845629922769035264,id: 845629922769035264,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for Android,@MinPres ik ben niet blij dat Rutte weer min pres is. Weer vier jaar grote elende erbij,2012-11-24T08:03:32.000Z,,967580334,erickuijpers,13,282,0,1198,erickuijpers203,False
25,835061259133456386,author_id: 835061259133456386,coversation_id: 845625570188840960,845625570188840960,2017-03-25T13:22:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845626944167313408,id: 845626944167313408,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter Web Client,@MinPres Bij dit soort vieringen ontbreken altijd diegene die het betaald hebben.,2017-02-24T09:38:13.000Z,I will bow before no god and will not surrender logic and reason to faith,835061259133456386,Case,3269,3076,2,15669,Cees_Koole,False
26,193044011,author_id: 193044011,coversation_id: 845625570188840960,845625570188840960,2017-03-25T13:19:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845626281509163008,id: 845626281509163008,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for Android,@MinPres jullie willen concrete resultaten maar gaan wel met GL samenwerken? Nou succes😂😂,2010-09-20T20:47:28.000Z,,193044011,CryptJoe,84,230,0,6792,JSmokeSJ,False
27,572188806,author_id: 572188806,coversation_id: 845625570188840960,845625570188840960,2017-03-25T13:19:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845626174424449024,id: 845626174424449024,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for Android,@MinPres kijk op de foto het kind Rutte is zo blij.,2012-05-05T22:09:29.000Z,,572188806,martie,14,24,0,395,martievdwalle,False
28,572188806,author_id: 572188806,coversation_id: 845625570188840960,845625570188840960,2017-03-25T13:18:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845625963341910016,id: 845625963341910016,155507136,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '845625570188840960'}]",everyone,Twitter for Android,@MinPres Hoe kleden we het volk uit voor Brussel onze meesters van de ELITE.,2012-05-05T22:09:29.000Z,,572188806,martie,14,24,0,395,martievdwalle,False
