,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,19707518,author_id: 19707518,coversation_id: 921023099008634881,921023099008634881,2017-10-20T06:56:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921268803828375552,id: 921268803828375552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Whilst we throw away Europe you fuckwit. What in earth are you doing? And why are you giving it all to Frankfurt?,2009-01-29T11:57:56.000Z,"Very lucky. Wonderful wife and three brilliant kids. Brexit a disaster, science rules. Love life & travel. A citizen of this fragile world.",19707518,Erik Childerhouse,116,396,2,4428,EChilderhouse,False
11,898099872338853890,author_id: 898099872338853890,coversation_id: 921023099008634881,921023099008634881,2017-10-20T04:59:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921239499883012096,id: 921239499883012096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPad,@BorisJohnson @LVidegaray Boris your starting to sound like the Donald with your basic English. Ppl add trump on Twitter to have a laugh mate n now I've added u to,2017-08-17T08:31:10.000Z,,898099872338853890,Bob Marley,3,171,0,397,catamaran3366,False
12,1057645927,author_id: 1057645927,coversation_id: 921023099008634881,921023099008634881,2017-10-20T04:56:12.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 42, 'username': 'LVidegaray', 'id': '99171928'}]",921238600515190784,id: 921238600515190784,2733524884,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921161382887903232'}]",everyone,Twitter Web Client,"@ce47bc29d7694f8 @BorisJohnson @LVidegaray Not at all, I just hate the fact UK is overloaded with immigrants.",2013-01-03T12:17:14.000Z,In search of the truth in Politics - 2017 now found no such thing exists,1057645927,Lesley Miller,8078,4785,40,149682,LesleyMillercyp,False
13,1057645927,author_id: 1057645927,coversation_id: 921023099008634881,921023099008634881,2017-10-19T16:27:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921050296331264000,id: 921050296331264000,3131144855,en,0,0,3,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray As long as it doesn't come with Mexican immigrant rights!,2013-01-03T12:17:14.000Z,In search of the truth in Politics - 2017 now found no such thing exists,1057645927,Lesley Miller,8078,4785,40,149682,LesleyMillercyp,False
14,883034383275393026,author_id: 883034383275393026,coversation_id: 921023099008634881,921023099008634881,2017-10-20T02:13:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921197672031248386,id: 921197672031248386,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Well done  uk buys from Mexico is tequila and avocardos! Both damaging the enviroment. Great deal! Avocardos big business who needs cars!,2017-07-06T18:46:17.000Z,,883034383275393026,Marc,55,263,1,3055,marcfetiveau,False
15,730819551479369728,author_id: 730819551479369728,coversation_id: 921023099008634881,921023099008634881,2017-10-20T01:22:03.000Z,"[{'start': 0, 'end': 16, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 42, 'username': 'LVidegaray', 'id': '99171928'}]",921184706703618048,id: 921184706703618048,1057645927,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921050296331264000'}]",everyone,Twitter for Android,@LesleyMillercyp @BorisJohnson @LVidegaray The stop talking lot of s*** about Mexico,2016-05-12T17:58:53.000Z,,730819551479369728,handyman services,12,15,0,48,quickhandyman,False
16,2733524884,author_id: 2733524884,coversation_id: 921023099008634881,921023099008634881,2017-10-19T23:49:22.000Z,"[{'start': 0, 'end': 16, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 42, 'username': 'LVidegaray', 'id': '99171928'}]",921161382887903232,id: 921161382887903232,1057645927,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921050296331264000'}]",everyone,Twitter for Android,@LesleyMillercyp @BorisJohnson @LVidegaray You must hate yourself to say such of things,2014-08-04T18:24:29.000Z,just business,2733524884,yo,58,503,0,1101,real_mzmo,False
17,857954539563081728,author_id: 857954539563081728,coversation_id: 921023099008634881,921023099008634881,2017-10-19T23:03:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921149909742571521,id: 921149909742571521,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Please follow me I'm your biggest fan xxxxxx,2017-04-28T13:47:57.000Z,,857954539563081728,Hannah Hollins,69,269,0,196,hanhol97x,False
18,216412211,author_id: 216412211,coversation_id: 921023099008634881,921023099008634881,2017-10-19T22:57:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921148319988109313,id: 921148319988109313,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Mexico is 43rd In our trading list we do more business with Vietnam than them lol,2010-11-16T17:13:19.000Z,"If it is important to you, you will find a way. If not, you’ll find an excuse",216412211,SL,388,784,6,12122,Simonjlove,False
19,134528036,author_id: 134528036,coversation_id: 921023099008634881,921023099008634881,2017-10-19T22:50:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921146639791935489,id: 921146639791935489,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Bet Trump will be pleased,2010-04-18T17:45:19.000Z,"liberal, bloody minded, retired old fart, proud rejoiner who will not give in and a woke thinker",134528036,Demimaderek #FBPE,225,393,4,17012,Demimaderek,False
20,68002948,author_id: 68002948,coversation_id: 921023099008634881,921023099008634881,2017-10-19T22:30:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921141481225715714,id: 921141481225715714,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray You are ready to increase trade with us because EU don't like You anymore... we are prepared cause USA hates us! Jaja Good chance! 👋🏾👋🏾👋🏾👋🏾,2009-08-22T22:40:47.000Z,Redactando el decreto de independencia de la imaginación y el derecho del hombre a su propia locura. Sóc un vell amarga.,68002948, Ferrá Juan ,455,858,6,36275,FerraAlro,False
21,68002948,author_id: 68002948,coversation_id: 921023099008634881,921023099008634881,2017-10-19T22:27:44.000Z,"[{'start': 0, 'end': 14, 'username': 'paulmcneill67', 'id': '135518361'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 40, 'username': 'LVidegaray', 'id': '99171928'}]",921140837152706560,id: 921140837152706560,135518361,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921049713696178176'}]",everyone,Twitter for iPhone,@paulmcneill67 @BorisJohnson @LVidegaray Brain dealing! Hope we will find a good one for You very soon!,2009-08-22T22:40:47.000Z,Redactando el decreto de independencia de la imaginación y el derecho del hombre a su propia locura. Sóc un vell amarga.,68002948, Ferrá Juan ,455,858,6,36275,FerraAlro,False
22,68002948,author_id: 68002948,coversation_id: 921023099008634881,921023099008634881,2017-10-19T22:26:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921140586970836992,id: 921140586970836992,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray OMG Donald looks drunk! Oh no... wait! Is Boris 😂,2009-08-22T22:40:47.000Z,Redactando el decreto de independencia de la imaginación y el derecho del hombre a su propia locura. Sóc un vell amarga.,68002948, Ferrá Juan ,455,858,6,36275,FerraAlro,False
23,908485117684928512,author_id: 908485117684928512,coversation_id: 921023099008634881,921023099008634881,2017-10-19T22:15:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 40, 'username': 'LVidegaray', 'id': '99171928'}]",921137759678582785,id: 921137759678582785,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice @LVidegaray I borisssss an idiot?,2017-09-15T00:18:25.000Z,Desabeled and angry,908485117684928512,Tony m Potts,2,99,0,804,TonymPotts2,False
24,75684570,author_id: 75684570,coversation_id: 921023099008634881,921023099008634881,2017-10-19T22:06:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'LVidegaray', 'id': '99171928'}]",921135585250725888,id: 921135585250725888,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,@BorisJohnson @GibsonPierceUK @LVidegaray Yes Boris..  but they can't trust you can they.. as you put yourself ahead of ALL things. https://t.co/Izln6BU4lr,2009-09-20T00:58:49.000Z,ajitchambers@hotmail.com,75684570,Ajit Chambers,6423,7182,93,37783,oldunderground,False
25,11025592,author_id: 11025592,coversation_id: 921023099008634881,921023099008634881,2017-10-19T19:33:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921097090159300608,id: 921097090159300608,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Hi BoJo.,2007-12-10T18:50:39.000Z,"Philosophy Teacher, opiniones personales, no reflejan las de las instituciones en las que colaboro. Personal Interests #cognitivemodel #AI #Tech #education.",11025592,Miguel Perez Alvarez,5656,2741,2164,224667,Maperez324,False
26,803133668,author_id: 803133668,coversation_id: 921023099008634881,921023099008634881,2017-10-19T19:16:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921092693513601024,id: 921092693513601024,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,"@BorisJohnson @LVidegaray Wicked. They'll make up for Germany, France and Spain in one go. Oh.. hang on.. no they won't.",2012-09-04T20:17:45.000Z,Sucks a big one. Opinions are mine as opposed to those of someone with an ounce of sense or dignity,803133668,HipperKund,53,318,0,5667,HipperKund,False
27,74413664,author_id: 74413664,coversation_id: 921023099008634881,921023099008634881,2017-10-19T19:02:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921089249163857920,id: 921089249163857920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray How about bottles of Tequila with a miniature Boris in them??,2009-09-15T10:13:02.000Z,,74413664,Mark Pfeiffer,31,149,0,548,MarlingfordMark,False
28,120034031,author_id: 120034031,coversation_id: 921023099008634881,921023099008634881,2017-10-19T18:56:07.000Z,"[{'start': 0, 'end': 14, 'username': 'BjarkeMoeller', 'id': '1165867028'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 40, 'username': 'LVidegaray', 'id': '99171928'}]",921087584222240768,id: 921087584222240768,1165867028,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921024421669818368'}]",everyone,Twitter for iPhone,"@BjarkeMoeller @BorisJohnson @LVidegaray Mexico first, EU screwed us over",2010-03-05T08:25:28.000Z,"Volcano enthusiast, also likes nature and wildlife | IAVCEI member | Freethinker | Amateur photographer | Half German 🇬🇧/🇩🇪 | With mild Aspergers",120034031,René Goad 🇬🇧🌋,762,793,38,17179,RenVolcanoman,False
29,120034031,author_id: 120034031,coversation_id: 921023099008634881,921023099008634881,2017-10-19T18:52:37.000Z,"[{'start': 0, 'end': 14, 'username': 'paulmcneill67', 'id': '135518361'}, {'start': 15, 'end': 27, 'username': 'AlmaMaderoB', 'id': '148918046'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 53, 'username': 'LVidegaray', 'id': '99171928'}]",921086704483815424,id: 921086704483815424,135518361,en,2,0,1,0,"[{'type': 'replied_to', 'id': '921054019921031168'}]",everyone,Twitter for iPhone,"@paulmcneill67 @AlmaMaderoB @BorisJohnson @LVidegaray ""Mad Brexiteers"" ""drug dealing"" talk about tarring everyone with the same brush",2010-03-05T08:25:28.000Z,"Volcano enthusiast, also likes nature and wildlife | IAVCEI member | Freethinker | Amateur photographer | Half German 🇬🇧/🇩🇪 | With mild Aspergers",120034031,René Goad 🇬🇧🌋,762,793,38,17179,RenVolcanoman,False
30,34937300,author_id: 34937300,coversation_id: 921023099008634881,921023099008634881,2017-10-19T18:40:30.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 42, 'username': 'LVidegaray', 'id': '99171928'}, {'start': 47, 'end': 63, 'username': 'JimGamble_INEQE', 'id': '470342465'}, {'start': 65, 'end': 79, 'username': 'walkercan1000', 'id': '4267830857'}]",921083653656121346,id: 921083653656121346,826561647061921793,en,0,0,0,0,"[{'type': 'quoted', 'id': '921076003816005633'}, {'type': 'replied_to', 'id': '921082833661317123'}]",everyone,Twitter Web Client,"@realMattSitzman @BorisJohnson @LVidegaray See @JimGamble_INEQE, @walkercan1000 for more details. #McCann 
https://t.co/bEVaM3oqTV",2009-04-24T14:25:14.000Z,"""Directly antisemitic"" – Danny Finkelstein.   Antisemitism which “bangs you about the head with a nail-studded baseball bat” - @BarristerBlog.   Brexiteer.",34937300,Remote-Controlled President Bumpty,2105,966,39,45280,RealHumptyB,False
31,34937300,author_id: 34937300,coversation_id: 921023099008634881,921023099008634881,2017-10-19T14:45:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921024573809811456,id: 921024573809811456,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,"@BorisJohnson @LVidegaray Potential trade for our construction industry too, dare I suggest? 
#buildingbridgesandwalls",2009-04-24T14:25:14.000Z,"""Directly antisemitic"" – Danny Finkelstein.   Antisemitism which “bangs you about the head with a nail-studded baseball bat” - @BarristerBlog.   Brexiteer.",34937300,Remote-Controlled President Bumpty,2105,966,39,45280,RealHumptyB,False
32,826561647061921793,author_id: 826561647061921793,coversation_id: 921023099008634881,921023099008634881,2017-10-19T18:37:15.000Z,"[{'start': 0, 'end': 12, 'username': 'RealHumptyB', 'id': '34937300'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 38, 'username': 'LVidegaray', 'id': '99171928'}]",921082833661317123,id: 921082833661317123,34937300,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921024573809811456'}]",everyone,Twitter for iPhone,@RealHumptyB @BorisJohnson @LVidegaray I heard they building a wall ... or at least paying for it ...,2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13651,real_danke,False
33,826561647061921793,author_id: 826561647061921793,coversation_id: 921023099008634881,921023099008634881,2017-10-19T18:35:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921082268248141826,id: 921082268248141826,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Hang on ... did you check this tweet with Trump before posting?,2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13651,real_danke,False
34,575554513,author_id: 575554513,coversation_id: 921023099008634881,921023099008634881,2017-10-19T18:28:22.000Z,"[{'start': 0, 'end': 11, 'username': 'magill_vin', 'id': '818994847633776640'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 37, 'username': 'LVidegaray', 'id': '99171928'}]",921080601322586114,id: 921080601322586114,818994847633776640,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921029148847505408'}]",everyone,Twitter for Android,@magill_vin @BorisJohnson @LVidegaray Will deliver teeth healt as well...,2012-05-09T17:54:57.000Z,"IME, pata de perro y aficionado de la arquitectura.",575554513,Pepe Barrera,64,207,2,5521,PepeBaYe,False
35,575554513,author_id: 575554513,coversation_id: 921023099008634881,921023099008634881,2017-10-19T18:01:12.000Z,"[{'start': 0, 'end': 16, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 42, 'username': 'LVidegaray', 'id': '99171928'}]",921073761415286785,id: 921073761415286785,1057645927,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921050296331264000'}]",everyone,Twitter for Android,"@LesleyMillercyp @BorisJohnson @LVidegaray Immigrants according who? You are just stealing air, please go to the light, we don't need people like you in this world anymore.",2012-05-09T17:54:57.000Z,"IME, pata de perro y aficionado de la arquitectura.",575554513,Pepe Barrera,64,207,2,5521,PepeBaYe,False
