,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,3404286561,author_id: 3404286561,coversation_id: 845356665050480640,845356665050480640,2017-03-25T22:34:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845765971772092416,id: 845765971772092416,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter Web Client,"@MinPres @Pontifex 
RETWEET EN KIJK OOK NAAR DEZE VIDEO !!!
https://t.co/tIADggYNNR",2015-08-05T15:45:01.000Z,"Mijn specialiteiten zijn :  Zakkenrollers heterdaad - Wereldsterren in Amsterdam -  En het Koninklijkhuis.
 (Kijk op mijn youtube kanaal voor de video's.)",3404286561,Frank Buis,281,11,5,6087,FrankieBuis,False
13,724210215483219968,author_id: 724210215483219968,coversation_id: 845356665050480640,845356665050480640,2017-03-25T17:20:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845686908877459457,id: 845686908877459457,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Windows,"@MinPres @Pontifex Past perfect, de man die een sprookjesboek prefereert boven de werkelijkheid en een mp die leeft van leugens",2016-04-24T12:15:45.000Z,,724210215483219968,Drékuhhh,0,2,0,135,drekuhhh,False
14,835061259133456386,author_id: 835061259133456386,coversation_id: 845356665050480640,845356665050480640,2017-03-25T13:24:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845627474067275776,id: 845627474067275776,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter Web Client,@MinPres @Pontifex Ook bij deze viering ontbreken diegene die het betaald hebben.,2017-02-24T09:38:13.000Z,I will bow before no god and will not surrender logic and reason to faith,835061259133456386,Case,3269,3075,6,15670,Cees_Koole,False
15,2863660385,author_id: 2863660385,coversation_id: 845356665050480640,845356665050480640,2017-03-25T10:15:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845579979106725888,id: 845579979106725888,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPhone,@MinPres @Pontifex ik dacht dat in EU kerk en staat gescheiden was. Maar EU mag wel trots zijn uiteindelijk is EU een ChristenUnie. Succes,2014-11-06T10:41:35.000Z,"BESIKTAS, FEYENOORD, Rotterdam, Istanbul, Zelfstandig ondernemer.",2863660385,Selim Sahin,656,660,17,66643,selim_besiktas,False
16,836601133137342465,author_id: 836601133137342465,coversation_id: 845356665050480640,845356665050480640,2017-03-25T08:41:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845556230596841472,id: 845556230596841472,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex leugenaars,2017-02-28T15:37:08.000Z,,836601133137342465,Henny De Winter,17,0,0,2736,WinterHenny,False
17,53636816,author_id: 53636816,coversation_id: 845356665050480640,845356665050480640,2017-03-25T07:52:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}, {'start': 128, 'end': 138, 'username': 'markrutte', 'id': '16708728'}]",845543864043737088,id: 845543864043737088,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,"@MinPres @Pontifex, even naar de grote baas van al deze ellende! Landverradersbijeenkomst. Mensen pleur dit soort dingen ook op @markrutte",2009-07-04T09:29:30.000Z,"love my daughters Gwenn and Lotus! passion for MotoGP, Moto2, Moto3, SBK! Valentino Rossi, Collin Edwards, Cal Crutchlow, Marco Simoncelli, TT Circuit Assen",53636816,Jordi ❹ ❻,70,199,0,1524,mighty46,False
18,918736074,author_id: 918736074,coversation_id: 845356665050480640,845356665050480640,2017-03-25T06:57:49.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 105, 'end': 121, 'username': 'geertwilderspvv', 'id': '41778159'}]",845530141380005890,id: 845530141380005890,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Windows,"Demissionair @MinPres viert ondemocratisch #eu feestje in Rome, goed moment om onze grenzen te sluiten!@geertwilderspvv sla je slag!",2012-11-01T10:48:23.000Z,"Sarcastisch, satirisch, reagerend op het nieuws, niet pro-vvd.",918736074,D'Onderste Steen,38,41,1,1581,neevvd,False
19,802945230,author_id: 802945230,coversation_id: 845356665050480640,845356665050480640,2017-03-25T06:22:19.000Z,"[{'start': 0, 'end': 14, 'username': 'georgevangent', 'id': '1020772872'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",845521209106333696,id: 845521209106333696,1020772872,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845402495795052544'}]",everyone,TweetCaster for Android,"@georgevangent @minpres Wat vindt De Reuver hiervan? Zo'n hervormde jongen bij de Paus. Is EU ""Rooms"" of zo? 😉",2012-09-04T18:27:28.000Z,"Adviseur en toezichthouder, Branches zorg/wonen/ruimte. Liberaal. Overtuigd EU-aanhanger.",802945230,Rinus van Riel,827,792,16,17013,rinusvanriel,False
20,738338758672670720,author_id: 738338758672670720,coversation_id: 845356665050480640,845356665050480640,2017-03-25T00:30:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845432665327198208,id: 845432665327198208,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPhone,@MinPres @Pontifex prachtig!,2016-06-02T11:57:32.000Z,Nedcargo is in de Benelux de gespecialiseerde logistieke dienstverlener van levensmiddelen. Iedere dag 30.000 producten voor 30 miljoen consumenten.,738338758672670720,Nedcargo,978,718,16,8068,Nedcargo,False
21,335274428,author_id: 335274428,coversation_id: 845356665050480640,845356665050480640,2017-03-25T00:21:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 114, 'end': 123, 'username': 'Pontifex', 'id': '500704345'}, {'start': 124, 'end': 128, 'username': 'VVD', 'id': '7599192'}]",845430277040164864,id: 845430277040164864,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter Web Client,"@MinPres En nu maar ""bidden"" dat je met jouw gore ""liberale egoisme"" niet nog meert slachtoffers maakt in NL, hé? @Pontifex @VVD",2011-07-14T12:42:02.000Z,Democracy comes at a price,335274428,Smekken,419,5,2,5290,Smekken,False
22,4506548248,author_id: 4506548248,coversation_id: 845356665050480640,845356665050480640,2017-03-24T23:21:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845415305795026949,id: 845415305795026949,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter Web App,"@MinPres @Pontifex Blijf daar, oplichter",2015-12-16T20:29:23.000Z,,4506548248,Reneetje     🙈🙉🙊,11,59,0,308,BillyVetnippel,False
23,127050125,author_id: 127050125,coversation_id: 845356665050480640,845356665050480640,2017-03-24T23:14:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845413610616754176,id: 845413610616754176,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter Web Client,@MinPres @Pontifex You got My answer as HeadMaster of WDS ;,2010-03-27T22:00:38.000Z,"Love has the Power, Hope has the Force",127050125,Gishmaël,1234,465,46,103964,ArchUnicorn,False
24,127050125,author_id: 127050125,coversation_id: 845356665050480640,845356665050480640,2017-03-24T22:41:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845405242946732032,id: 845405242946732032,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter Web Client,@MinPres @Pontifex Thank you ;,2010-03-27T22:00:38.000Z,"Love has the Power, Hope has the Force",127050125,Gishmaël,1234,465,46,103964,ArchUnicorn,False
25,345514967,author_id: 345514967,coversation_id: 845356665050480640,845356665050480640,2017-03-24T23:02:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845410409406480384,id: 845410409406480384,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex duivels clubje bij elkaar,2011-07-30T18:39:51.000Z,"question everything, think free, speak out, fight for your right.   Ireland❤",345514967,Ní Mhurchú,1207,1559,15,21922,san0255,False
26,19029244,author_id: 19029244,coversation_id: 845356665050480640,845356665050480640,2017-03-24T22:43:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845405754068779008,id: 845405754068779008,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,"@MinPres @Pontifex 

Hier Mark kun je even kijken hoe het ook alweer zit met het geloof. 

https://t.co/QhfZtPKtnY",2009-01-15T17:16:01.000Z,"Er zijn mensen die zorgen voor geluk waar ze komen, anderen zorgen daarvoor wanneer ze weggaan.",19029244,Brunno,136,398,2,4047,Breunisvansilf,False
27,844857555574702080,author_id: 844857555574702080,coversation_id: 845356665050480640,845356665050480640,2017-03-24T22:40:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845404994488688641,id: 845404994488688641,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex daar gaat het alleen maar om. Job in Brussel. Leugenaar,2017-03-23T10:25:12.000Z,,844857555574702080,SpacemanDip everyone,2,20,0,2162,Spacemanice,False
28,2938145632,author_id: 2938145632,coversation_id: 845356665050480640,845356665050480640,2017-03-24T22:38:12.000Z,"[{'start': 0, 'end': 14, 'username': 'georgevangent', 'id': '1020772872'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'JohnAuperle', 'id': '918038794271690753'}]",845404409504915456,id: 845404409504915456,1020772872,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845402495795052544'}]",everyone,Twitter for Android,"@georgevangent @MinPres @JohnAuperle, wat staat zijn jurk weer schattig!",2014-12-23T09:32:39.000Z,,2938145632,A,18,161,0,949,auperle1947,False
29,1020772872,author_id: 1020772872,coversation_id: 845356665050480640,845356665050480640,2017-03-24T22:30:36.000Z,"[{'start': 1, 'end': 9, 'username': 'MinPres', 'id': '155507136'}]",845402495795052544,id: 845402495795052544,155507136,nl,1,0,2,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPhone,".@MinPres Al staan we op de achterste rij, zo winnen we wel de volgende verkiezingen.",2012-12-18T22:22:21.000Z,Geboren in Gorinchem in 1948,1020772872,George van Gent,956,420,19,18335,georgevangent,False
30,976827638,author_id: 976827638,coversation_id: 845356665050480640,845356665050480640,2017-03-24T22:02:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}, {'start': 110, 'end': 117, 'username': 'EPinNL', 'id': '37623918'}]",845395461968216064,id: 845395461968216064,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,"@MinPres @Pontifex  #Rutte , dat gaat dan na 6 jaar liegen en bedriegen een hele lange biecht voor je worden! @EPinNL https://t.co/goJB110GA4",2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,847,977,7,61559,Zakkenrollen,False
31,1976257568,author_id: 1976257568,coversation_id: 845356665050480640,845356665050480640,2017-03-24T21:43:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845390587926904836,id: 845390587926904836,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex MinPres wanneer beantwoord de brief van Daniela Ludwig? Duurt wel erg lang voordat u antwoord,2013-10-20T20:02:48.000Z,"Ervaringsdeskundige in armoede en sociale uitsluiting, Schuldhulpverlener, sociale vrouw die graag anderen helpt.
Vrijwilliger bij team ED, schuldhulpmaatje, wp",1976257568,Katinka de Boer,383,430,5,13501,bck20k,False
32,478481598,author_id: 478481598,coversation_id: 845356665050480640,845356665050480640,2017-03-24T21:20:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845384976585670656,id: 845384976585670656,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex en daarna thee drinken mmustafa?couscous eten?wel halal vegetarisch.o wrdt h.e duur restaurant inclusief drankjes 😂😄,2012-01-30T10:07:15.000Z,"IK doe wat IK doe.
Ik ben niemand iets verantwoordelijk
ik zoek mijn vrienden zelf uit&niet andersom!Profiteurs ben ik allergisch voor",478481598,bilblebobs,488,273,2,42717,xFL181960,False
33,256619277,author_id: 256619277,coversation_id: 845356665050480640,845356665050480640,2017-03-24T21:17:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845384148969754626,id: 845384148969754626,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,"@MinPres @Pontifex Zo, mag je weer des gratie D66, Groen Links,  4 jaar doorgaan met onzin verkopen, meesmuilen, en pinocio spelen?? Kots!",2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
34,451009745,author_id: 451009745,coversation_id: 845356665050480640,845356665050480640,2017-03-24T21:13:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}, {'start': 19, 'end': 29, 'username': 'markrutte', 'id': '16708728'}]",845383138679422976,id: 845383138679422976,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPhone,"@MinPres @Pontifex @markrutte onze lieve heer heeft een hekel aan leugenaars. Pas maar op!!!, met onweer niet naar buiten😂",2011-12-30T22:59:13.000Z,,451009745,Woolsley,5,56,0,211,WoolsleyTh,False
35,1653411523,author_id: 1653411523,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:56:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845378927241637889,id: 845378927241637889,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex  mag wat kosten zeker,2013-08-07T16:48:21.000Z,,1653411523,Toos Minkhorst,121,219,2,37722,CGM_60,False
36,744537588984389636,author_id: 744537588984389636,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:42:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845375166309941248,id: 845375166309941248,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex ik ga méé vieren wanneer als Europa democratisch wordt,2016-06-19T14:29:29.000Z,,744537588984389636,Aziz Koca,43,248,0,867,AzizKoca8,False
37,81065175,author_id: 81065175,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:35:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845373647523135490,id: 845373647523135490,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter Web Client,@MinPres @Pontifex No Anglican church of England representation. Hopefully this will be restored in the near future.,2009-10-09T08:53:30.000Z,"International sounding board for Justice.
Nederlands-English-Deutsch-Français-Español",81065175,Leo Vriends,199,843,4,33850,LeoVriends,False
38,111741696,author_id: 111741696,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:35:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845373494879752192,id: 845373494879752192,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter Web Client,@MinPres @Pontifex Schaam je diep Flapdrol.  Hoe durf je de bezetting van je vaderland door de EU openlijk te vieren en ook nog met een kerk,2010-02-06T00:42:40.000Z,"Hard music lover, preferably on vinyl.  PVVer in hart en nieren vanaf het eerste uur. Niet rechts maar anti links. To follow me might shock you.",111741696,EinePiekje,959,1450,7,12510,Woewillem,False
39,714908600095875073,author_id: 714908600095875073,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:35:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845373456896135169,id: 845373456896135169,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex The EU is a christian club as can be seen on photo. Apparent reason why Turkey will never be admitted to the union.,2016-03-29T20:14:27.000Z,,714908600095875073,🇹🇷 Sen TÜRKsün 🇹🇷,49,282,1,1469,1905_GS4,False
40,193651197,author_id: 193651197,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:34:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845373247625531392,id: 845373247625531392,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex misschien kan hij de blind- en doofheid weghalen. Carro papa aiuto nostro mp Rutte e muto. Poverino.,2010-09-22T11:02:00.000Z,,193651197,dory re-schuil 🌏🦋🦢,1355,1633,4,102892,door1961,False
