,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,873233889044688896,author_id: 873233889044688896,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T17:01:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047894550893776896,id: 1047894550893776896,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may I’m sorry. Doesn’t fool me at all,2017-06-09T17:42:37.000Z,my RT is not an endorsement  of an opinion,873233889044688896,Lin #FREESPEECH 🇬🇧29/3,2511,3931,9,169399,Lin46222208,False
11,535394519,author_id: 535394519,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T15:16:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047867983056572422,id: 1047867983056572422,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web App,@DominicRaab @theresa_may The problems we have in this country are nothing to do with our membership of the EU but to do with the policies of successive British governments. Brexit will just make them worse and good luck with the coming together! #ExitFromBrexit,2012-03-24T14:32:10.000Z,"Books, gardening, home, The Archers, dogs, politics, healthy debate. Still think Brexit the most stupid act of self harm a country has ever imposed on itself.",535394519,Sarah Brown 🇪🇺,1408,1979,0,9764,SarahScb,False
12,76448375,author_id: 76448375,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T12:41:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047829022338699265,id: 1047829022338699265,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @theresa_may A capitulation led by an embarrassment.,2009-09-22T20:59:20.000Z,"Views expressed are aimed solely at ensuring the BBC keep commissioning new programmes for me. I care deeply about the needy, as long as someone else is paying.",76448375,BBC Approved Celeb says...,353,895,4,7715,newlayabout,False
13,843306089932361728,author_id: 843306089932361728,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T11:49:52.000Z,"[{'start': 0, 'end': 16, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047816066632699906,id: 1047816066632699906,1057645927,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047738022937210881'}]",everyone,Twitter Web Client,"@LesleyMillercyp @DominicRaab @theresa_may No wait, there's more🔽 https://t.co/JqXAaWngIY",2017-03-19T03:40:14.000Z,The Price of apathy towards public affairs is to be ruled by evil men. #ApathyKills Follow the Light👁️,843306089932361728,(ง︡'-'︠)ง Follow The Light,1787,4689,7,35921,RightYourWrong,False
14,2989776491,author_id: 2989776491,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T11:25:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047809961743376384,id: 1047809961743376384,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @theresa_may All flimflam and no substance.,2015-01-21T12:50:10.000Z,Blade. Concerned at the demise of a once great country.,2989776491,John Reeves,3399,4224,18,37439,ReevesJek,False
15,2837693142,author_id: 2837693142,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T10:58:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047803073375039488,id: 1047803073375039488,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,"@DominicRaab @theresa_may I understand that you want to be seen to be loyal to the PM, but really - you are laying it on just a little bit too thick... The PM may be ‘resolute’, but also recall that “the band that played on” was also being resolute. Tell me/ us, are you playing the cello or second fiddle?",2014-10-02T08:05:33.000Z,"Quid vult dicere, quod vult dicere",2837693142,30 January 1649,85,128,1,4337,oc1649,False
16,2568665710,author_id: 2568665710,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T10:55:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'cathyjones173', 'id': '818053030868357120'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047802323693719552,id: 1047802323693719552,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPad,@DominicRaab @cathyjones173 @theresa_may https://t.co/HDNcn4adrq,2014-05-28T09:17:50.000Z,"GMB Greenwich Branch, keen political nerd and total gamer geek. All my views my own.",2568665710,Steve Oakes,205,341,1,1547,steveoakes1234,False
17,520875680,author_id: 520875680,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T10:00:52.000Z,"[{'start': 0, 'end': 10, 'username': 'eeklering', 'id': '740270480'}, {'start': 42, 'end': 54, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047788637751037952,id: 1047788637751037952,740270480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047584623956578305'}]",everyone,Twitter for iPad,"@eeklering @CarstenRingsing @Clungemobile @DominicRaab @theresa_may I have made a note of your Twitter address . I think you are wrong . I agree in your view of Corbyn as do millions of regular voters . However I believe that if a GE is called that,for once,the young will get out of bed and vote for “him” .   I do believe they will vote him in .",2012-03-11T00:54:29.000Z,,520875680,RE Parks,429,239,136,105392,Cusstard,False
18,520875680,author_id: 520875680,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T09:55:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047787289588486144,id: 1047787289588486144,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPad,"@DominicRaab @theresa_may You must think your loyal voters are stupid . We are of how much you have conceded,with more concessions to come .  To keep us tied to the apron strings of EU ,minimising the opportunities for a strong U.K. will rebound on you . Our laws must be sacrosanct...no ECJ .",2012-03-11T00:54:29.000Z,,520875680,RE Parks,429,239,136,105392,Cusstard,False
19,920159544717860865,author_id: 920159544717860865,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T09:49:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047785671816044544,id: 1047785671816044544,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may YOU will not be forgotten or forgiven for BETRAYING BREXITEERS &amp; BREXIT,2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
20,920159544717860865,author_id: 920159544717860865,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T09:44:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047784567694925824,id: 1047784567694925824,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may On the day of reckoning you will be ousted too ! You were sat there like a nodding dog.  Cringeworthy !,2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
21,1130798750,author_id: 1130798750,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T09:04:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047774356653428736,id: 1047774356653428736,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,"@DominicRaab @theresa_may Just need to Ditch Chequers to unite the Party and the country.  
Brexit means Brexit - Chequers isn’t Brexit with even more compromises ahead.  Chuck Chequers!!",2013-01-29T11:36:02.000Z,,1130798750,Lynn,228,497,6,57528,lynnjackson57,False
22,981897204028903424,author_id: 981897204028903424,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T08:55:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047772174575173632,id: 1047772174575173632,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,"@DominicRaab @theresa_may No matter what others believe in, I'm convinced you both are doing what is best for the country. I trust you guys. I hope UK will come out stronger and united out of the Brexit process.",2018-04-05T14:11:51.000Z,,981897204028903424,Asifsurti1,1,207,0,101,Asifsurti11,False
23,248145799,author_id: 248145799,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T08:07:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047760057251840000,id: 1047760057251840000,4764882552,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,@DominicRaab @theresa_may What planet you on ??,2011-02-06T10:37:10.000Z,Enjoy today tomorrow will take care of itself. English through and through. Hate injustice and the EU with a passion now find me on Parler @Carltonaljan,248145799,someoldguy,2508,1043,61,339409,donifordace,False
24,1057645927,author_id: 1057645927,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T06:39:45.000Z,"[{'start': 0, 'end': 15, 'username': 'RightYourWrong', 'id': '843306089932361728'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047738022937210881,id: 1047738022937210881,843306089932361728,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1047501946201018368'}]",everyone,Twitter Web Client,@RightYourWrong @DominicRaab @theresa_may Oh don't - I cringe every time I see this - it has made us the laughing stock of the world,2013-01-03T12:17:14.000Z,In search of the truth in Politics - 2017 now found no such thing exists,1057645927,Lesley Miller,8078,4785,40,149682,LesleyMillercyp,False
25,1014851864758751233,author_id: 1014851864758751233,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T05:38:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047722505098723329,id: 1047722505098723329,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,"@DominicRaab @theresa_may I agree it’s always best when you come together, not really relevant though you sexual deviant.",2018-07-05T12:41:54.000Z,General News Politics Business & Finance Books Movies Science & Technology #MBGA #MAGA #Brexit,1014851864758751233,EUDerangementSyndrome,934,1121,2,1818,EuSyndrome,False
26,787303954581491712,author_id: 787303954581491712,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T05:11:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 54, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 75, 'end': 87, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047715792157118464,id: 1047715792157118464,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may She focused on @jeremycorbyn more than anything. @theresa_may could of said anything and you would of still said the same bollox about it #planetTory #noshame #TheNastyPart #liars,2016-10-15T14:47:45.000Z,"Hull City, Hull FC, Carp fishing, F1. Johnnie Walker, Guinness and curry. A Yorkshire lad now living in Lancashire. loves his Lancashire lass. @loopyloopf1",787303954581491712,🎗Stef🎗,161,607,0,1273,Stef_Johnno,False
27,245957521,author_id: 245957521,coversation_id: 1047488074660421633,1047488074660421633,2018-10-04T00:33:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047645864737611776,id: 1047645864737611776,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,@DominicRaab @theresa_may You 'aving a laugh?,2011-02-01T20:43:25.000Z,Dad to boy/girl twins. 56th season over West Ham. Loved Upton Park hate London Arena. ST holder block 137 ⚒️ #WestHamUnited #BarmyArmyTraveller #Bowie #Brexit,245957521,Andy,2751,4824,45,248100,KAYDM49,False
28,979935422439657473,author_id: 979935422439657473,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T23:46:43.000Z,"[{'start': 17, 'end': 27, 'username': 'eeklering', 'id': '740270480'}, {'start': 42, 'end': 54, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047634082090430464,id: 1047634082090430464,46229343,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047587210860670981'}]",everyone,Mobile Web (M2),"@CarstenRingsing @eeklering @Clungemobile @DominicRaab @theresa_may The Lib Dems are on the way back, now polling around 12% &amp; rising. Polling suggests another hung parliament after the next GE with pro-EU Lib Dems holding the balance of power.",2018-03-31T04:16:25.000Z,"EU-IRL Citizen of Nowhere #FBR, 🌊❄️ ❤ GFA, Munster rugby, #IndyRef2, #Think32, eco-housing & economics.",979935422439657473,John Fitzgerald 🇪🇺 #FBPE Activist do-gooder 3.5%,11531,9031,12,23026,j_g_fitzgerald,False
29,42527025,author_id: 42527025,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T23:42:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047632943525638145,id: 1047632943525638145,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @theresa_may Another lie by another politician who first reason for everything is keeping his job. May's brexit is a fraud and if you back it so are you. Others who have principles resigned so should you.,2009-05-26T00:48:28.000Z,The Media lie by omission. We should all take back control and that includes UK borders. Build small modular reactors for energy security. #DefundtheBBC,42527025,Paul Williams #BuyBritish #UKmfg #NuclearEnergy,2534,3022,36,55577,HIP_Energy,False
30,96558220,author_id: 96558220,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T23:35:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 33, 'username': 'ConHome', 'id': '159992511'}]",1047631345273454592,id: 1047631345273454592,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theres_may @ConHome wow....has he got his nose so  firmly up there we may never remove it.,2009-12-13T14:23:06.000Z,"Changing the world,one sip at a time.",96558220,JollyDom,51,234,0,3708,Jollydom,False
31,448516309,author_id: 448516309,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T23:34:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047631017140523009,id: 1047631017140523009,4764882552,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may https://t.co/nw2w4PM56e,2011-12-28T02:52:44.000Z,I ignore media spin & transparent agendas. Not all retweets are endorsements.,448516309,Common Sense Helps Folks,1951,3080,35,54519,SimonsAdviser,False
32,171926143,author_id: 171926143,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T22:59:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047622078533394433,id: 1047622078533394433,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may What utter b*llocks!,2010-07-28T14:15:39.000Z,"Old enough to know better,young enough to think i can get away with it. RT's not endorsement",171926143,Sasquatch,1003,4987,10,32415,sasquatch31,False
33,942436674373644289,author_id: 942436674373644289,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T22:36:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 60, 'end': 72, 'username': 'DominicRaab', 'id': '4764882552'}]",1047616426373255168,id: 1047616426373255168,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may Sincerity isn’t your strong point @DominicRaab,2017-12-17T16:49:47.000Z,Some of us would rather die on our feet than live on our knees.,942436674373644289,Ken 🇬🇧,2794,4391,3,30845,kingcnut007,False
34,82004938,author_id: 82004938,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T22:15:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047611247108280321,id: 1047611247108280321,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web App,"@DominicRaab @theresa_may Great speech Theresa, and well said Dominic.",2009-10-13T03:51:19.000Z,,82004938,John Boardman,49,148,3,15174,Board5John,False
35,539029763,author_id: 539029763,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T21:32:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047600302948532225,id: 1047600302948532225,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may #MayMustGoNow Chequers is not Brexit.,2012-03-28T13:11:58.000Z,,539029763,David Barratt,3090,5001,10,114667,DavidBarratt6,False
36,1032167343202476033,author_id: 1032167343202476033,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T20:38:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047586746668605440,id: 1047586746668605440,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,@DominicRaab @theresa_may It was full of bullshit. Bit like yourself really.,2018-08-22T07:27:26.000Z,Remain.,1032167343202476033,PigSick,3,70,0,138,PigSick1,False
