,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,749528199680360452,author_id: 749528199680360452,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T21:18:39.000Z,"[{'start': 0, 'end': 10, 'username': 'IanSMcNee', 'id': '2226569588'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 40, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 41, 'end': 52, 'username': 'jk_rowling', 'id': '62513246'}]",1010995641701498880,id: 1010995641701498880,2226569588,en,5,0,3,2,"[{'type': 'replied_to', 'id': '1010897773196206082'}]",everyone,Twitter for Android,@IanSMcNee @hilarybennmp @jennymatthews9 @jk_rowling It's about time Momentum realised that to win a majority over the Tories you will need the centre left. Current strategy is to spit on us.,2016-07-03T09:00:23.000Z,"retired aircraft engineer, liberal, D grandad 💙. Mr Reaper not such a bad guy, said he would come back later.#FBPE #WarburtonOut",749528199680360452,Tony Hellyer 🇪🇺🇬🇧 #rejoinSM&CU,1800,2371,3,13200,ajhellyer52,False
29,68935889,author_id: 68935889,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T21:13:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'annetteashley61', 'id': '750781552053878788'}]",1010994458702295040,id: 1010994458702295040,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534576735866881'}]",everyone,Twitter for iPhone,"@hilarybennmp @annetteashley61 Well said Sir, well said",2009-08-26T08:56:05.000Z,#WorkHard_HelpHard & #KeepItSimpl》#Lecturer》#Cognitive 🧠#NeuroTheology》#Ethics》#CommunityMedicine》@ALDEParty @VVD》#Journalist started #Brexit & #Trump》,68935889,DM⚕BARAZNJI🌐MD🔱🇪🇺➕🇺🇸,972,4364,10,43996,dmbaraznji,False
30,23503920,author_id: 23503920,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T21:08:59.000Z,"[{'start': 0, 'end': 11, 'username': 'xpressanny', 'id': '144299276'}, {'start': 12, 'end': 23, 'username': 'McFlavour7', 'id': '1208149903'}, {'start': 24, 'end': 36, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 37, 'end': 51, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 52, 'end': 65, 'username': 'hilarybennmp', 'id': '408454349'}]",1010993210334810114,id: 1010993210334810114,144299276,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010987179366141953'}]",everyone,Twitter for iPhone,@xpressanny @McFlavour7 @CllrWalshaw @fascinatorfun @hilarybennmp If you don’t try you can never be sure!,2009-03-09T21:22:48.000Z,"#FBPE #FBPPR #FBR Once focused on future cities/buildings, climate & UBI, now on democracy. woke ex EU citizen. May unfollow any mindless anti-Starmer nonsense.",23503920,Kim Spence-Jones 💙 3.5% #UBI #FBPE #FBPPR #FBPA,12014,10965,81,115562,KimSJ,False
31,127188286,author_id: 127188286,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T21:08:54.000Z,"[{'start': 0, 'end': 14, 'username': 'clearair4kids', 'id': '824361932526338054'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 45, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1010993188746747905,id: 1010993188746747905,824361932526338054,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010562040661004295'}]",everyone,Twitter Web App,@clearair4kids @hilarybennmp @Jacob_Rees_Mogg Any heads for banging should be the Moggster’s and those of his trillionaire mates in our shambles of a government.,2010-03-28T10:48:37.000Z,"Novelist, journalist, teacher of creative writing and competition judge who eats over a third of her own weight in chocolate every year. #ToryScumOut",127188286,Margaret Yes Cymru Hells Bells James 💙💙💙,7522,6739,305,95413,majanovelist,False
32,739812291441528832,author_id: 739812291441528832,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T21:03:01.000Z,"[{'start': 0, 'end': 13, 'username': 'JohnNemoBell', 'id': '3646916546'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1010991707989659648,id: 1010991707989659648,3646916546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010753816252354560'}]",everyone,Twitter Web Client,"@JohnNemoBell @hilarybennmp Fine, but so far, the govt doesn't even appear to have thought about these problems. And Brexiters like you are just saying ""oh we have to leave, we have to leave"".... Well look, if you're leaving London you need a map or you don't know whether you're taking the A2 or the M11.",2016-06-06T13:32:50.000Z,,739812291441528832,Ned Ludd,354,297,0,34997,CaptainNedLudd,False
33,2474884325,author_id: 2474884325,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T20:55:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010989890023116801,id: 1010989890023116801,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for iPhone,@hilarybennmp UK has best deal now in EU people’s vote /referendum  labour needs a new pro EU leader someone with leadership David milliband maybe,2014-04-10T22:22:55.000Z,#fbpe,2474884325,Gary c plumpton,2206,5000,7,200905,c_plumpton,False
34,248777189,author_id: 248777189,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T20:49:38.000Z,"[{'start': 0, 'end': 15, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 41, 'username': 'jk_rowling', 'id': '62513246'}]",1010988342241087488,id: 1010988342241087488,542034167,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1010797096734208002'}]",everyone,Twitter Web Client,"@jennymatthews9 @hilarybennmp @jk_rowling Not as sick as we are of the daily realisation of harm that Brexit is inflicting, should we ignore that because you are bored of hearing about the biggest constitutional change in our country for generations?",2011-02-07T18:12:37.000Z,"Academic ICU consultant. Research: neutrophils & respiratory infections (see @camICU_research). Chair, ESICM infection section. Personal views.",248777189,Andy Conway Morris 😷🇬🇧🇪🇺🇺🇦,16245,10206,234,299621,andymoz78,False
35,248777189,author_id: 248777189,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T20:47:38.000Z,"[{'start': 0, 'end': 11, 'username': 'philipmoor', 'id': '63947765'}, {'start': 12, 'end': 24, 'username': 'NeilALewis2', 'id': '4244744661'}, {'start': 25, 'end': 40, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 41, 'end': 54, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 55, 'end': 70, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 71, 'end': 82, 'username': 'jk_rowling', 'id': '62513246'}]",1010987837498576899,id: 1010987837498576899,63947765,en,8,0,0,4,"[{'type': 'replied_to', 'id': '1010876379150389248'}]",everyone,Twitter Web Client,"@philipmoor @NeilALewis2 @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling Nonsense, Labour voters voted Remain by a 2/3 to 1/3 majority and this was pretty even across the UK from middle class dominated constituencies to working class dominates ones - the differences was how other voters (and traditional non-voters) voted.",2011-02-07T18:12:37.000Z,"Academic ICU consultant. Research: neutrophils & respiratory infections (see @camICU_research). Chair, ESICM infection section. Personal views.",248777189,Andy Conway Morris 😷🇬🇧🇪🇺🇺🇦,16245,10206,234,299621,andymoz78,False
36,144299276,author_id: 144299276,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T20:45:01.000Z,"[{'start': 0, 'end': 11, 'username': 'McFlavour7', 'id': '1208149903'}, {'start': 12, 'end': 24, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 25, 'end': 39, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 40, 'end': 53, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 54, 'end': 60, 'username': 'KimSJ', 'id': '23503920'}]",1010987179366141953,id: 1010987179366141953,1208149903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010645370043490304'}]",everyone,Twitter Web Client,"@McFlavour7 @CllrWalshaw @fascinatorfun @hilarybennmp @KimSJ Utter nonsense. Tories will never vote with Labour. They have already proved they'd rather vote for a ""no deal""with Mrs May TWICE.",2010-05-15T22:15:48.000Z,"Liberationist, loath hypocrites, expenses fiddlers, tax evading cronies. OAP nuisance, community worker with all ages. Love my ol' man & dog❤️❤️",144299276,CORBYN WAS RIGHT BLACK LIVES MATTER,13293,8628,81,355938,xpressanny,False
37,144299276,author_id: 144299276,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T20:35:36.000Z,"[{'start': 0, 'end': 15, 'username': 'DavidPurduedue', 'id': '177595481'}, {'start': 16, 'end': 27, 'username': 'philipmoor', 'id': '63947765'}, {'start': 28, 'end': 43, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 58, 'end': 73, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 74, 'end': 85, 'username': 'jk_rowling', 'id': '62513246'}, {'start': 211, 'end': 224, 'username': 'hilarybennmp', 'id': '408454349'}]",1010984809152352264,id: 1010984809152352264,177595481,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010820108384702464'}]",everyone,Twitter Web Client,"@DavidPurduedue @philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling Indeed. However Tory Remainers voted with their leader to keep ""no deal"" on the table, not once but twice. Why is it that Mr @hilarybennmp et al are not going over Tory ""rebel"" failures? Same old same old.",2010-05-15T22:15:48.000Z,"Liberationist, loath hypocrites, expenses fiddlers, tax evading cronies. OAP nuisance, community worker with all ages. Love my ol' man & dog❤️❤️",144299276,CORBYN WAS RIGHT BLACK LIVES MATTER,13293,8628,81,355938,xpressanny,False
38,982620935089020930,author_id: 982620935089020930,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T20:44:47.000Z,"[{'start': 0, 'end': 10, 'username': 'BenM_Kent', 'id': '289484541'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1010987122898145280,id: 1010987122898145280,289484541,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010765464568508416'}]",everyone,Twitter for Android,@BenM_Kent @hilarybennmp I'm not sure it has crumbled. It happens 290319 with or without a deal or am I missing something?,2018-04-07T14:07:41.000Z,,982620935089020930,Bret Stoneman,130,656,0,1732,Bret_Stone94,False
39,72119786,author_id: 72119786,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T20:23:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'RichardThomas37', 'id': '242248086'}]",1010981694726434817,id: 1010981694726434817,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534720722161664'}]",everyone,Twitter Web Client,@hilarybennmp @RichardThomas37 what are u going to achieve your nemesis in power,2009-09-06T20:40:08.000Z,"artist,writer, newcastle fc supporter. national collection holder plant heritage  - hardy bromeliads,francophile, socialist without a party",72119786,Robert Parker,603,1456,55,65375,daytour,False
40,22001436,author_id: 22001436,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T20:06:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'petergerald', 'id': '23626516'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 80, 'end': 89, 'username': 'UKLabour', 'id': '14291684'}]",1010977449524514818,id: 1010977449524514818,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for iPad,@hilarybennmp @petergerald @hilarybennmp it’s getting beyond frustrating seeing @UKLabour MPs posting tweets bemoaning the horrors of #brexit when your #frontbench does sweet FA about fighting it and in fact condones it. #StopBrexit2018 or shut the *U*k up.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
41,4539876735,author_id: 4539876735,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T19:47:34.000Z,"[{'start': 0, 'end': 11, 'username': 'philipmoor', 'id': '63947765'}, {'start': 12, 'end': 27, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 57, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 58, 'end': 69, 'username': 'jk_rowling', 'id': '62513246'}]",1010972720996077569,id: 1010972720996077569,63947765,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010815374479298560'}]",everyone,Twitter for iPhone,@philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling I didn’t vote for Brexit and I’m a ‘worker’. Tard.,2015-12-19T22:41:02.000Z,"Visually impaired gamer (Keratoconus). SoloQ Valk/ Octane Main, Titan Main. RE45 abuser, mourning the Recluse. Fights hard, dies harder.",4539876735,Echo,146,259,0,7504,Echo_Zel,False
42,855158468,author_id: 855158468,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T18:47:13.000Z,"[{'start': 0, 'end': 11, 'username': 'McFlavour7', 'id': '1208149903'}, {'start': 12, 'end': 24, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 25, 'end': 39, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 40, 'end': 53, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 54, 'end': 60, 'username': 'KimSJ', 'id': '23503920'}]",1010957532351823872,id: 1010957532351823872,1208149903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010645370043490304'}]",everyone,Twitter for iPhone,"@McFlavour7 @CllrWalshaw @fascinatorfun @hilarybennmp @KimSJ Er, there was an amendment proposed by Dominic Grieve (Con), not Jeremy Corbyn(Lab). It lost because the Tory rebels (including the aforementioned Dominic Grieve) voted against it. Only 4 Labour MPs voted with the Government, although there are far more who support Brexit.",2012-09-30T18:32:43.000Z,President of Berkshire County Association of Trades Councils. Maths teacher. Proud father and community activist.,855158468,The Masked Campaigner,4331,4894,35,57519,spike_humphrey,False
43,4358588292,author_id: 4358588292,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T18:27:50.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 27, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 48, 'username': 'KimSJ', 'id': '23503920'}]",1010952654258950144,id: 1010952654258950144,222259300,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010555373579898881'}]",everyone,Twitter Web Client,"@CllrWalshaw @fascinatorfun @hilarybennmp @KimSJ Perhaps if the LP grew a pair and actually opposed the CONs failed policy, you might be surprised by the ground swell of support. #StopBrexit #WATON #FBPE #PeoplesVote #WeDesreveBetter",2015-11-25T18:51:52.000Z,So I'm in a Remain bubble; the people are so much nicer here and together we will #Rejoin. breaksit is a scam and the scammers will be held to account.,4358588292,"brexit, the scam that keeps on taking",3681,3625,11,93993,johwilcha,False
44,588484528,author_id: 588484528,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T17:27:04.000Z,"[{'start': 17, 'end': 32, 'username': 'DavidPurduedue', 'id': '177595481'}, {'start': 33, 'end': 44, 'username': 'philipmoor', 'id': '63947765'}, {'start': 45, 'end': 60, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 75, 'end': 90, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 91, 'end': 102, 'username': 'jk_rowling', 'id': '62513246'}]",1010937364963704832,id: 1010937364963704832,846398069151322112,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1010870128681119744'}]",everyone,Twitter for iPhone,"@Justploddingal1 @DavidPurduedue @philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling Not necessarily. Blame the deceiver, not the deceived",2012-05-23T18:24:19.000Z,wear sunscreen,588484528,Max Krauss,189,248,3,5016,_deadkrau5,False
45,27416714,author_id: 27416714,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T17:19:11.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'bphillipsonMP', 'id': '19295262'}]",1010935380173099010,id: 1010935380173099010,1179659772,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010934876093198337'}]",everyone,Twitter Web Client,"@JayGeeEm @hilarybennmp @bphillipsonMP Fair enough, the ""at all costs"" I'll never comprehend. Enjoyed talking to you, take care.",2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
46,27416714,author_id: 27416714,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T17:09:40.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'bphillipsonMP', 'id': '19295262'}]",1010932983233241088,id: 1010932983233241088,27416714,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010932557029011459'}]",everyone,Twitter Web Client,@JayGeeEm @hilarybennmp @bphillipsonMP to take stock when the unicorns don't materialise.,2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
47,27416714,author_id: 27416714,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T17:07:58.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'bphillipsonMP', 'id': '19295262'}]",1010932557029011459,id: 1010932557029011459,1179659772,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010931097151172608'}]",everyone,Twitter Web Client,"@JayGeeEm @hilarybennmp @bphillipsonMP You're trying to define ""accept"" and ""respect"" in your terms (and indeed why not?). But it's possible to accept the outcome of the ref as I do (if the EC report isn't too damning!) as placing a political imperative on the Tories to have a go at leaving, but still with a chance 1/",2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
48,27416714,author_id: 27416714,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:51:23.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'bphillipsonMP', 'id': '19295262'}]",1010928383860109313,id: 1010928383860109313,1179659772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010926122882732033'}]",everyone,Twitter for Android,"@JayGeeEm @hilarybennmp @bphillipsonMP Oh come on, what's the big secret that he's being dishonest about? He wants a second referendum and you'd have to have been born yesterday not to know what outcome he wants from it. He's just nudging the narrative a bit to maximise support, and good luck to him.",2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
49,27416714,author_id: 27416714,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:44:59.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'bphillipsonMP', 'id': '19295262'}]",1010926773666795520,id: 1010926773666795520,1179659772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010925353827790848'}]",everyone,Twitter for Android,"@JayGeeEm @hilarybennmp @bphillipsonMP If there's a second referendum if won't be imposed by the EU. It will be because sufficient of us want one, or because the government of the day is in a fix and sees it as its best way out.",2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
50,27416714,author_id: 27416714,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:38:33.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'bphillipsonMP', 'id': '19295262'}]",1010925155881750530,id: 1010925155881750530,1179659772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010922279184797696'}]",everyone,Twitter for Android,@JayGeeEm @hilarybennmp @bphillipsonMP I don't think framing a second referendum as a People's vote is any less honest than May framing £20bn of taxing and borrowing as a Brexit dividend!,2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
51,27416714,author_id: 27416714,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:31:13.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'bphillipsonMP', 'id': '19295262'}]",1010923308743909377,id: 1010923308743909377,1179659772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010922279184797696'}]",everyone,Twitter for Android,@JayGeeEm @hilarybennmp @bphillipsonMP I don't have a campaign. I'm just a bloke on the Internet who cares about what sort of country he leaves for his grandchildren.,2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
52,27416714,author_id: 27416714,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:28:25.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'bphillipsonMP', 'id': '19295262'}]",1010922602913771520,id: 1010922602913771520,27416714,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010922259765219329'}]",everyone,Twitter for Android,"@JayGeeEm @hilarybennmp @bphillipsonMP a clearer picture of what it entails, why are you frightened of having to make that case?",2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
53,27416714,author_id: 27416714,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:27:03.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'bphillipsonMP', 'id': '19295262'}]",1010922259765219329,id: 1010922259765219329,1179659772,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010907775042539521'}]",everyone,Twitter for Android,@JayGeeEm @hilarybennmp @bphillipsonMP What's the big secret that you want honesty about? Of course those calling for another ref want to remain. But it would be hard to make a case for it without the unfolding horror show of the last two years. If you think leaving is still a good idea when we have 1/,2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
54,27416714,author_id: 27416714,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:15:48.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'bphillipsonMP', 'id': '19295262'}]",1010904329891602432,id: 1010904329891602432,27416714,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010896215863644161'}]",everyone,Twitter for Android,"@JayGeeEm @hilarybennmp @bphillipsonMP But if by honouring the referendum you mean we leave regardless of the circumstances or of public opinion at the time of our departure, then I'm afraid no, I wouldn't necessarily honour it.",2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
55,27416714,author_id: 27416714,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T14:43:34.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'bphillipsonMP', 'id': '19295262'}]",1010896215863644161,id: 1010896215863644161,1179659772,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010883493377822720'}]",everyone,Twitter for Android,"@JayGeeEm @hilarybennmp @bphillipsonMP Why? It's not as though 2016 Leavers wouldn't have the opportunity to vote Leave again. In either of my scenarios, accepting May's deal, if she manages to get one, is an option.",2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,735,7,24220,nigeldraper,False
56,826381294154170369,author_id: 826381294154170369,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:55:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010929382150504449,id: 1010929382150504449,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for Android,@hilarybennmp The people must have a final say on the Brexit deal.,2017-01-31T10:47:08.000Z,,826381294154170369,Lazarus 🇬🇧,194,322,1,27016,LazarusDeadMan,False
57,1010924813702041602,author_id: 1010924813702041602,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:44:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1010926562294861824,id: 1010926562294861824,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for Android,"@hilarybennmp @jk_rowling Hilary !! Hang your head in shame and start putting the working class at the forefront of your agenda, or are you just so desperate to stick your snout in the trough that you've lost sight of your principles ?",2018-06-24T16:37:12.000Z,"Apologies for the language but not the opinions 😃 🇬🇧🇬🇧🇬🇧
#ALAW",1010924813702041602,The Watcher In The Rye,416,582,0,11508,in_watcher,False
58,833232062618431489,author_id: 833232062618431489,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:29:52.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 27, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 48, 'username': 'KimSJ', 'id': '23503920'}]",1010922968753541120,id: 1010922968753541120,222259300,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010555373579898881'}]",everyone,Twitter for iPhone,@CllrWalshaw @fascinatorfun @hilarybennmp @KimSJ So you have HOC majority for all your policies? Amazing.,2017-02-19T08:29:39.000Z,"Dad and Creative Director in game development. Opinions, we’ve all got them. Account for non-work stuff (mostly). Bring your best google-fu.",833232062618431489,Minderbinder,145,1014,3,18897,Minderbinder8,False
