,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
9,996130801493401606,author_id: 996130801493401606,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:28:36.000Z,"[{'start': 0, 'end': 10, 'username': 'BarumDean', 'id': '1245974226'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071094136923664384,id: 1071094136923664384,1245974226,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1070737987275771904'}]",everyone,Twitter for iPhone,"@BarumDean @DavidDavisMP Canada is in Europe, same as Australia",2018-05-14T20:51:05.000Z,,996130801493401606,👼🐣Me🐞🐝,14,76,1,3074,jennife73513559,False
10,996130801493401606,author_id: 996130801493401606,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:27:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071093832387837952,id: 1071093832387837952,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,@DavidDavisMP What crazy Mary is trying to get passed is insanity,2018-05-14T20:51:05.000Z,,996130801493401606,👼🐣Me🐞🐝,14,76,1,3074,jennife73513559,False
11,243608046,author_id: 243608046,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:26:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'SteveBakerHW', 'id': '15157283'}]",1071093614791585792,id: 1071093614791585792,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,"@DavidDavisMP @SteveBakerHW You’re a fantasist mate. You didn’t do a very good job, either.",2011-01-27T12:27:45.000Z,Musician and coach,243608046,Pudding Bison,30,186,0,570,Puddingbison,False
12,3323160369,author_id: 3323160369,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071093463117168640,id: 1071093463117168640,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,@DavidDavisMP Why is May against Canada +++ is it because it will work for UK &amp; remainers want UK to fail.,2015-06-13T15:44:45.000Z,"Proud to be English supporter of https://t.co/z034DzS1H2 the gov.on a brighter future 
out of https://t.co/cU2eha76yH is there for us to embrace & take our place as a major player",3323160369,Lew Whitcher,405,652,1,10873,LewWhitcher,False
13,574303463,author_id: 574303463,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:24:47.000Z,"[{'start': 0, 'end': 11, 'username': 'sunkfarmer', 'id': '138555198'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1071093174729404416,id: 1071093174729404416,138555198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070738682452303872'}]",everyone,Twitter for iPhone,@sunkfarmer @DavidDavisMP @theresa_may Well said. What a bloody joke.,2012-05-08T08:22:13.000Z,"Pentonville Lodge is an Equestrian Show Jumping Yard offering riding lessons, full livery, competition sales and a small Rottweiler breeding business.",574303463,Nikki Ward is a UKCC Level 3 Accredited Coach,149,131,5,5243,pentonvillestud,False
14,28208137,author_id: 28208137,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:24:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071093081032802304,id: 1071093081032802304,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPad,@DavidDavisMP https://t.co/QCK337jg05,2009-04-01T22:02:37.000Z,Working career in public sector communications. Now retired and would be enjoying a life of leisure if not for our incompetent and dangerous Prime Minister.,28208137,Mark Bentley💙,176,161,3,14212,MARKEYE,False
15,849699188,author_id: 849699188,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:21:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071092380244287488,id: 1071092380244287488,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPad,@DavidDavisMP You are so dense that light bends around you. You were the minister! You achieved sweet FA whilst negotiating. And you dare to open your mouth now?,2012-09-27T18:08:11.000Z,"British bloke interested in fast bikes, fast cars, mountains and much more",849699188,BikingSkiing,33,214,1,4584,BikingSkiing,False
16,3050380155,author_id: 3050380155,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:15:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071090939664445440,id: 1071090939664445440,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web App,"@DavidDavisMP Did they vote for politicians to dispense their medicine? Did they vote to  starve another country because they are in our way? ""No-deal should not be feared"" - you are absolutely clueless!",2015-02-21T18:52:46.000Z,,3050380155,jill calderwood,30,349,0,2772,quiltingNovice,False
17,279693525,author_id: 279693525,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:10:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071089698536415232,id: 1071089698536415232,2797521996,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,TweetCaster for Android,@DavidDavisMP Farcical.,2011-04-09T20:26:03.000Z,"Progressive Alliance, Electoral Reform, Rejoin SM & CU, SaveNHS, Glory to Ukraine!",279693525,Dame MadofOligarchy🇺🇦🔶💚🌹 🌈💙 #JohnsonOut,2003,4251,5,38903,Madtweete,False
18,859111203335024640,author_id: 859111203335024640,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:08:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071089009340878848,id: 1071089009340878848,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,@DavidDavisMP Pity you walked away and if reports are right you never tried a leg to sort it out guess you couldn't be bothered,2017-05-01T18:24:07.000Z,Angling nut case,859111203335024640,Entwistle Fly Fishers,159,248,1,1265,AnglingColne,False
19,951599648,author_id: 951599648,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:07:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071088836774629376,id: 1071088836774629376,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPad,@DavidDavisMP We need more details on Canada +++ Can you leak your report so that we can understand what's entailed? Not enough discussion on Canada +++,2012-11-16T12:30:15.000Z,My views are my own and happy for people to share them. This is my space not yours. Blocking means I prioritise peace over your toxicity.,951599648,Patsy Murrell🇬🇧🇯🇲,6654,776,11,40918,patsy_murrell,False
20,401595141,author_id: 401595141,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:07:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071088805040570378,id: 1071088805040570378,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,@DavidDavisMP Cries in the wilderness,2011-10-30T19:50:54.000Z,science nomad,401595141,Jon Ti,196,913,2,46448,Titus_VIII,False
21,822781398960533504,author_id: 822781398960533504,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:04:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 228, 'end': 241, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071088141195452416,id: 1071088141195452416,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web App,@DavidDavisMP Seriously David. Why does ‘what people voted for’ change continually? It said on the ballot ‘Leave the European Union’ so much wildly different detail has been claimed as an interpretation of that simple statement @DavidDavisMP,2017-01-21T12:22:26.000Z,Co owner of Bethlehem Bathroom,822781398960533504,Purple Rainstorm,1928,2402,3,7762,SteveEDavies62,False
22,1563724890,author_id: 1563724890,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T17:01:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071087222949068800,id: 1071087222949068800,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,"@DavidDavisMP Would you wake up and smell the coffee, ooohh and try telling the truth too! You’re nowhere near a Canada-style deal.",2013-07-02T17:54:30.000Z,"Business owner at Qogenta People Solutions - specialist in HR, People Dev & Change. Fellow @CIPD Dad of four & marathon runner. European. Views are my own.",1563724890,Stephen Seymour,220,1117,4,1016,stephenpseymour,False
23,90619390,author_id: 90619390,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:59:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071086832144797699,id: 1071086832144797699,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,"@DavidDavisMP DD, your previous, laughably inaccurate, email predictions of how easy it would be securing trade deals with France, Germany etc. debar you from being considered as any thing but a fucking joke when it comes to Brexit. Clown and an utter embarrassment to the UK.",2009-11-17T12:31:46.000Z,,90619390,terry molloy,49,283,0,2669,tajblue2,False
24,955763057380249600,author_id: 955763057380249600,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:51:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071084808955142146,id: 1071084808955142146,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,"@DavidDavisMP How is it that you can spout such crap and get away with it without any repercussions? 
Obviously 17.4million people did not all vote for a Canada style deal, yet you are stating that they did as 'fact' from a position of 'authority'.
In any other business you would be prosecuted",2018-01-23T11:24:04.000Z,🇪🇺🇬🇧🔶Enjoy experimenting with ITB modular synths but never finishing anything.,955763057380249600,LostLFO,47,101,0,463,LostLfo,False
25,2504330334,author_id: 2504330334,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:51:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071084726113497089,id: 1071084726113497089,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPad,@DavidDavisMP Aren’t you the lazy sod the EU laughed at?,2014-05-18T12:23:11.000Z,living in Madrid,2504330334,A Thomson 🇺🇦,439,653,12,12187,spekulator_2000,False
26,232222468,author_id: 232222468,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:50:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071084583586816002,id: 1071084583586816002,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,@DavidDavisMP Of course we do. (Not really)..,2010-12-30T15:30:48.000Z,Blocker of promoted tweets. Watching the world go by. Blocker of all things GBNews.,232222468,Stuart Lambeth,248,1013,1,44923,Jura_sik,False
27,377434392,author_id: 377434392,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:48:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071084009445298178,id: 1071084009445298178,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,@DavidDavisMP ‘No deal should not be feared’? They’re talking about rationing drugs ffs! Brexit means Brexit. ‘Do you need all that insulin?’,2011-09-21T15:33:46.000Z,"John Hilton. Made in Yorkshire. Unofficial Welshman. Retired Town Planner, Graphic Designer. Pretend musician, guitarist and luthier. #JohnsonOut",377434392,Sir John Hilton 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1254,747,2,34870,oldmanbigkid,False
28,3207945069,author_id: 3207945069,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:44:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071083140284866560,id: 1071083140284866560,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,@DavidDavisMP Complete and utter lie! https://t.co/pEOZ6GGvyv,2015-04-26T13:44:43.000Z,"I like to ✈️ around 🌎🌏🌍 👻 *if you’re rude, don’t expect reply, expect to be blocked 😉 #rejoineu #iameuropean #FBPE",3207945069,James H 🇦🇺🇬🇧🇪🇺 🇺🇦🔶🎪 3.5%,2203,3304,5,46105,jjamesh2015,False
29,352343092,author_id: 352343092,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:43:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071082782435233797,id: 1071082782435233797,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,@DavidDavisMP A Canada style deal is so way out of your grasp - that ship has sailed when the government chose in fighting instead of real negotiations,2011-08-10T13:52:08.000Z,mourning the loss of the bestest boi Glenn 🦮-bunny hugger🐰 ( tho allergic to rabbit fur ). analysing politics and follow a lot of cats 🐈,352343092,Victoria Strain 🐟 🇪🇺 BLM 🦖🇮🇪,421,766,1,25485,belfastvik,False
30,1057731846736412676,author_id: 1057731846736412676,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:42:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071082515056787460,id: 1071082515056787460,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web App,@DavidDavisMP And it's something you failed to deliver. Stop counting me as one of the 17.4m. You do not speak for me anymore.,2018-10-31T20:31:38.000Z,Voted leave but not for No deal. Centralist/purged Tory. EFTA brexit. #makebrexitwork #makebrexitbetter,1057731846736412676,Yeovil_Voter 🇬🇧➡️🇸🇯🇨🇭🇮🇸🇱🇮,614,950,3,12560,YeovilVoter,False
31,904728235975602176,author_id: 904728235975602176,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:40:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071082109765210117,id: 1071082109765210117,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,@DavidDavisMP You  mean that Canada deal at the end of a long stick dangling from a piece of string? Enough already.,2017-09-04T15:29:55.000Z,"Curmudgeon, rejoiner, immigrant in exile from Tory lunacy,     
wunt be druv. #FBPPR. Hater of privet
Loves wine, honesty and sunshine.",904728235975602176,Mr Cole,5158,5441,1,18784,mattjacole,False
32,813417041394880512,author_id: 813417041394880512,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:40:20.000Z,"[{'start': 0, 'end': 16, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071081987258093569,id: 1071081987258093569,84116364,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070960378081918976'}]",everyone,Twitter for iPhone,@adamfrankenberg @DavidDavisMP Because the disaster capitalists make money on it.,2016-12-26T16:11:50.000Z,Cricket lover and a raging anti-Tory. Racists and “Boris Backers” will be blocked as will those being unnecessarily abusive!#JohnsonOut #ToriesOut #FBPE,813417041394880512,Dame Jackie C,10923,10978,0,55306,CarrollJackie99,False
33,197391195,author_id: 197391195,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:38:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071081567999680516,id: 1071081567999680516,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,@DavidDavisMP You freeking wished old twit! #LierLierPantsOnFire,2010-10-01T11:21:01.000Z,#BrilliBrilli #IWearAMask #NiUnaMás #StageIVNeedsMore #OrangeTheWorld #GetVaccinated #ProjectFearProjectHere,197391195,Wingloss,2858,1748,1,72059,Wingloss,False
34,21886879,author_id: 21886879,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:38:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071081431269629954,id: 1071081431269629954,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,@DavidDavisMP What is your evidence that a Canada style deal is within our grasp? What evidence do you have for the reasons why 17.4 million people voted Brexit? These are just more lazy assertions from a Leave leader whose 2016 campaign has been under scrutiny for dishonesty.,2009-02-25T16:55:00.000Z,"End Johnson and Tory corruption. Reform press ownership. Better opportunities, education and health services for all, not just privileged.",21886879,Peter#FBPE#JohnsonOut,1662,1778,0,24133,musicdealer,False
35,2835180814,author_id: 2835180814,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:37:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071081317532618753,id: 1071081317532618753,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,@DavidDavisMP 26% of the adult population more than 2 years ago. And many of them have discovered your lies and changed their minds.,2014-10-17T15:24:50.000Z,EuroScot living in the rugby backwater that is Luxembourg - 5 clubs and doing well in the World Rankings.,2835180814,Phil Taylor 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇱🇺 🇪🇺,386,395,5,57197,rugbypct,False
36,2168305946,author_id: 2168305946,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:36:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071081137328541697,id: 1071081137328541697,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,@DavidDavisMP And it is also what 30 million others didn't vote for. And the clever trick that Boris played by conceding a loss at a time when there were still hours left to vote...... was a stroke of crooked genius!,2013-11-01T11:48:56.000Z,,2168305946,Norman INCOG Dugdale,28,65,0,509,INCOGDUGGERS,False
37,105468938,author_id: 105468938,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:34:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071080412619907073,id: 1071080412619907073,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,@DavidDavisMP You know this is a lie. Isn't it time for politicians to start telling people the truth? The country is on the brink of political and financial disaster thanks to the likes of you. How do you sleep at night?,2010-01-16T12:44:33.000Z,"Passionate supporter of the European project, Defender of the Greenbelt, Racing Dinghy Sailor, Engineer.",105468938,Chris Smith,7011,1985,53,279480,ledredman,False
38,2964261,author_id: 2964261,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:33:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1071080315093950465,id: 1071080315093950465,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,@DavidDavisMP Funny because @theresa_may insists that 17.4 million people voted for the thing she's selling. Almost like no-one actually knows who wants what! Maybe we should clarify by asking the people a more specific question?,2007-03-30T12:00:36.000Z,"Software Engineer and Engineering Manager based in Leeds, UK. Agile, TDD, DDD, Go, JS, Gamer, Dad, Lefty Liberal.",2964261,Sam Holman,399,634,14,16258,SamH,False
39,2619742678,author_id: 2619742678,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:33:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071080286027476992,id: 1071080286027476992,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPad,"@DavidDavisMP If there is one thing that annoys me most about politicians is when they say “this is why x number of people voted for this, that or the other”. How the hell can Davis know why 17.4 million people voted to leave?",2014-06-18T10:41:33.000Z,Scottish Borders. Croydon. C Palace. IT. Appalled where UK politicians have taken us.,2619742678,Paul Docherty,29,187,0,1277,PaulDox848,False
40,299098502,author_id: 299098502,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:33:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071080205824000000,id: 1071080205824000000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,"@DavidDavisMP Two years you had, you did fuck all then, so you can fuck off now.",2011-05-15T14:15:00.000Z,"@destiny_U_K Admin, father, nerd, random blueberry.",299098502,Budgiezilla[DUK],67,764,0,4060,Budgiezilla,False
41,1021687211866157056,author_id: 1021687211866157056,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:32:06.000Z,"[{'start': 0, 'end': 11, 'username': 'Lozzerdude', 'id': '599581147'}, {'start': 12, 'end': 22, 'username': 'BarumDean', 'id': '1245974226'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071079918459604992,id: 1071079918459604992,599581147,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1070752040031322112'}]",everyone,Twitter Web Client,@Lozzerdude @BarumDean @DavidDavisMP Nope. Not True. https://t.co/x8uUFCs3nL,2018-07-24T09:23:08.000Z,InActivist,1021687211866157056,mark,12,146,0,1904,happy_layabout,False
42,114762680,author_id: 114762680,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:31:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071079771101192194,id: 1071079771101192194,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,@DavidDavisMP Please just remove yourself from public life,2010-02-16T14:43:46.000Z,"a County Durham lad in Perthshire

Scottish Independence
then
#rejoineu
#iameuropean",114762680,Geoff W,2194,3278,47,36014,Ochils1000,False
43,895284578402938880,author_id: 895284578402938880,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:29:01.000Z,"[{'start': 0, 'end': 10, 'username': 'Frankmacc', 'id': '95194656'}, {'start': 27, 'end': 39, 'username': 'JohannShiel', 'id': '336077092'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071079142244925440,id: 1071079142244925440,95194656,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1070785200592949250'}]",everyone,Twitter for Android,@Frankmacc @NeilAlliston71 @JohannShiel @iainwi @DavidDavisMP So what's your point. A majority of one is a majority?,2017-08-09T14:04:11.000Z,,895284578402938880,London View,81,76,2,3311,ianlondonview,False
44,745583289520496640,author_id: 745583289520496640,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:26:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071078622457409542,id: 1071078622457409542,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web App,"@DavidDavisMP 😂

You must have very long arms.",2016-06-22T11:44:43.000Z,Scientist. Londoner. Rejoiner. #FBPE,745583289520496640,Jo P,1991,2518,5,42307,jo_regular,False
45,965777022,author_id: 965777022,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:23:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071077802487754752,id: 1071077802487754752,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,"@DavidDavisMP Take this with a pinch of salt and lies, The withdrawal agreement is no where near a canada deal at all.",2012-11-23T09:17:21.000Z,Coming Soon,965777022,The Honest Property Agent,1607,2076,109,9841,thehonestagt,False
46,545050928,author_id: 545050928,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:22:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071077598460043268,id: 1071077598460043268,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,@DavidDavisMP it's not in our grasp and its not what was voted for you moron!,2012-04-04T11:26:50.000Z,"Liverpool Fan, Liverpool Fan, Liverpool Fan",545050928,Alan Agnew,145,722,2,3499,RedAgnew1,False
47,16450754,author_id: 16450754,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:22:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071077396852424704,id: 1071077396852424704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,@DavidDavisMP Sweet that you think anyone takes you remotely seriously these days pet. Now why don't you shuffle away and play with your action men.,2008-09-25T13:43:16.000Z,Snooker is life.,16450754,Rufus_Jay,1174,1809,25,18496,Rufus_Jay,False
48,113385823,author_id: 113385823,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:21:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071077312177823746,id: 1071077312177823746,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,@DavidDavisMP Stop lying. Stop #Brexit,2010-02-11T15:55:21.000Z,"EU citizen again, thanks to my refugee father. I block #Brexit jihadis, Branch Covidians, sociopaths, racists, Corbynistas, dogs-over-people, bots etc",113385823,Veronica White,257,247,1,10990,etihwv,False
49,34074617,author_id: 34074617,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:21:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071077294012317696,id: 1071077294012317696,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,@DavidDavisMP Why are you even commenting now? You cut and run when the going got tough for you. #shithouse,2009-04-21T22:45:05.000Z,"Life long Everton supporter, socialist, supporter of disability rights and outraged at corruption and injustice!",34074617,Toffeenosed,2108,2930,7,16968,GeneHunt_uk,False
50,24668320,author_id: 24668320,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T16:21:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071077208477839360,id: 1071077208477839360,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,@DavidDavisMP More bollocks.,2009-03-16T08:54:34.000Z,Not a bot. I really do exist. But you don't give a **** and neither do I.,24668320,Jim Campbell,77,538,1,9766,60degree,False
