,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,80333486,author_id: 80333486,coversation_id: 1053310942006730753,1053310942006730753,2018-10-20T07:16:15.000Z,"[{'start': 0, 'end': 12, 'username': 'BorgesReisM', 'id': '544536046'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",1053545414480269312,id: 1053545414480269312,544536046,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1053335705496231936'}]",everyone,Twitter for iPad,@BorgesReisM @JunckerEU What did the Welsh ever do to upset you?,2009-10-06T15:51:05.000Z,"Refuse to take opinions from people hiding behind a pseudonym. PGA Golfer, ex pro footballer, husband, dad and business owner.",80333486,Rob Clark,157,464,2,3630,RobAClark,False
38,80333486,author_id: 80333486,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:45:29.000Z,"[{'start': 0, 'end': 12, 'username': 'BorgesReisM', 'id': '544536046'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",1053326279624265729,id: 1053326279624265729,544536046,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1053322818899845120'}]",everyone,Twitter for iPhone,"@BorgesReisM @JunckerEU I think your other tweets and replies give a pretty clear view on your feelings about Britain, at least be honest rather than trying to be clever",2009-10-06T15:51:05.000Z,"Refuse to take opinions from people hiding behind a pseudonym. PGA Golfer, ex pro footballer, husband, dad and business owner.",80333486,Rob Clark,157,464,2,3630,RobAClark,False
39,80333486,author_id: 80333486,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:18:11.000Z,"[{'start': 0, 'end': 12, 'username': 'BorgesReisM', 'id': '544536046'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",1053319410994368517,id: 1053319410994368517,544536046,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1053315738579148802'}]",everyone,Twitter for iPhone,"@BorgesReisM @JunckerEU Borges, you seem a bit,  what’s the word.....?  Ah yes, racist #antibritish",2009-10-06T15:51:05.000Z,"Refuse to take opinions from people hiding behind a pseudonym. PGA Golfer, ex pro footballer, husband, dad and business owner.",80333486,Rob Clark,157,464,2,3630,RobAClark,False
40,3018026662,author_id: 3018026662,coversation_id: 1053310942006730753,1053310942006730753,2018-10-20T06:41:48.000Z,"[{'start': 0, 'end': 8, 'username': 'EckleyB', 'id': '1242076838912036864'}, {'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",1053536747299225600,id: 1053536747299225600,3120799995,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053357313904521217'}]",everyone,Twitter Web Client,@EckleyB @JunckerEU Doesn't really matter if he gets the work done.,2015-02-04T16:23:09.000Z,"Sailor. European. One day there will be no borders, no flags and no countries and the only passport will be the heart. ⚓🌐⚡️",3018026662,Petr Jaroch,535,946,18,9076,PeterJJ_,False
41,368558348,author_id: 368558348,coversation_id: 1053310942006730753,1053310942006730753,2018-10-20T06:27:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053533114675482624,id: 1053533114675482624,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,@JunckerEU Can't do the same for the UK though. Two faced dictatorship of the EU Commission. You look and sound more like Soviet Union politicians. The UK should have abandoned Europe to Germany in 1939.,2011-09-05T20:51:29.000Z,Proud to have served.,368558348,Ron,33,92,3,3675,rpggotme,False
42,772346214989848576,author_id: 772346214989848576,coversation_id: 1053310942006730753,1053310942006730753,2018-10-20T06:15:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053530169808470016,id: 1053530169808470016,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,"@JunckerEU „Die EU ist ein gescheitertes Experiment, das am Leben erhalten wird, weil die Euthanasie der herrschenden Politmonarchie die billigste Form ist, sich der ""Weichen Masse"" zu entledigen.“
  Volksdichter https://t.co/i1wKZt9LcD",2016-09-04T08:11:01.000Z,"„Das
Leben ist nicht allein zum Sterben da“",772346214989848576,Frank Poschau,88,71,4,16095,Volksdichter,False
43,340213906,author_id: 340213906,coversation_id: 1053310942006730753,1053310942006730753,2018-10-20T05:50:34.000Z,"[{'start': 0, 'end': 14, 'username': 'pete_at_tweet', 'id': '2845550819'}, {'start': 15, 'end': 23, 'username': 'Azth0nL', 'id': '1042311306211151873'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",1053523852721033216,id: 1053523852721033216,2845550819,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053348340488900609'}]",everyone,Twitter Web Client,@pete_at_tweet @Azth0nL @JunckerEU With our evenly balanced Parliament all views are represented and necessarily taken account of. It might be that Nick Clegg's replacement in Parliament will have the deciding vote.,2011-07-22T09:53:30.000Z,Follower of events.,340213906,Michael Lea,135,498,1,8209,mikesmlea,False
44,340213906,author_id: 340213906,coversation_id: 1053310942006730753,1053310942006730753,2018-10-20T05:47:02.000Z,"[{'start': 0, 'end': 14, 'username': 'newropeans_de', 'id': '29970974'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}]",1053522963574804480,id: 1053522963574804480,29970974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053378258643886080'}]",everyone,Twitter Web Client,@newropeans_de @JunckerEU Perhaps some of us British see the EU leaders in a different light to our friends on the continent. Not for us. Also we prefer leaders we can choose – and dismiss.,2011-07-22T09:53:30.000Z,Follower of events.,340213906,Michael Lea,135,498,1,8209,mikesmlea,False
45,340213906,author_id: 340213906,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:12:23.000Z,"[{'start': 0, 'end': 14, 'username': 'pete_at_tweet', 'id': '2845550819'}, {'start': 15, 'end': 23, 'username': 'Azth0nL', 'id': '1042311306211151873'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",1053317950806155265,id: 1053317950806155265,2845550819,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053312988839665664'}]",everyone,Twitter Web Client,"@pete_at_tweet @Azth0nL @JunckerEU ""Imagine if Germany was leaving [the EU]."" It is quite possible that imagination will not be needed for this eventuality.",2011-07-22T09:53:30.000Z,Follower of events.,340213906,Michael Lea,135,498,1,8209,mikesmlea,False
46,340213906,author_id: 340213906,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:10:37.000Z,"[{'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",1053317503001288704,id: 1053317503001288704,121729476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053314271273205760'}]",everyone,Twitter Web Client,@APKeegan @JunckerEU Friendly neighbours are friendly and helpful in every way.,2011-07-22T09:53:30.000Z,Follower of events.,340213906,Michael Lea,135,498,1,8209,mikesmlea,False
47,340213906,author_id: 340213906,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T15:48:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053311955627401216,id: 1053311955627401216,169426475,en,2,0,3,2,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,"@JunckerEU Seeing the EU leaders standing in a row knowing how badly, on a personal level, they have treated Mrs May, is not a pretty sight. Mrs May, and the UK, wanted to be friendly neighbours helpful when needed. Instead we witnessed the EU leaders behaving like schoolyard bullies.",2011-07-22T09:53:30.000Z,Follower of events.,340213906,Michael Lea,135,498,1,8209,mikesmlea,False
48,1003838977,author_id: 1003838977,coversation_id: 1053310942006730753,1053310942006730753,2018-10-20T05:42:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053521755254464513,id: 1053521755254464513,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,@JunckerEU Don'be ashamed to learn how #Singapore improves #occupational #safety and #health #osh,2012-12-11T11:21:29.000Z,,1003838977,Károly GYÖRGY,140,229,1,1228,GYORGYKaroly,False
49,172379398,author_id: 172379398,coversation_id: 1053310942006730753,1053310942006730753,2018-10-20T02:19:33.000Z,"[{'start': 0, 'end': 13, 'username': 'JoostJansen6', 'id': '1011328341553700864'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",1053470748176658432,id: 1053470748176658432,1011328341553700864,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053314140369027073'}]",everyone,Twitter Web Client,"@JoostJansen6 @JunckerEU ""like-minded""... HRW: https://t.co/DB1dEQZxs1 I don't oppose these trade agreements with Asia of course but there's clearly a lack of consistency in their speech.",2010-07-29T15:32:35.000Z,Associate researcher on EU-Cambodia relations @EIASBrussels PhD student @uniofleicester Former UNICEF. My own views. RT≠ endorsement,172379398,Cindy Cao,1195,435,22,10318,Cindycao1,False
50,826525977228541953,author_id: 826525977228541953,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T23:52:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053433629702082561,id: 1053433629702082561,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web App,"@JunckerEU One of the rules is that the rest of the world has to obey the west. If not then the west will send their army and destroy you. See what happened in Libya, Syria, Ukraine en possibly in the future Iran and Venezuela.",2017-01-31T20:22:03.000Z,"De corona crisis is nog lang niet voorbij!!

Telegram: https://t.co/6LZXRz1KJa",826525977228541953,Kees71,23614,3546,167,36463,Kees71234,False
51,973262081045729280,author_id: 973262081045729280,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T23:13:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'dreynders', 'id': '37281164'}, {'start': 22, 'end': 30, 'username': 'mofa_kr', 'id': '157128221'}, {'start': 31, 'end': 46, 'username': 'TheBlueHouseKR', 'id': '867990237804249099'}, {'start': 47, 'end': 61, 'username': 'KoreaChair_EU', 'id': '943400916006391808'}, {'start': 62, 'end': 70, 'username': 'LimJH12', 'id': '798431409056743424'}, {'start': 71, 'end': 86, 'username': 'Maggie_DeBlock', 'id': '2860510937'}, {'start': 87, 'end': 97, 'username': 'dreynders', 'id': '37281164'}, {'start': 288, 'end': 303, 'username': 'Maggie_DeBlock', 'id': '2860510937'}]",1053423962137477120,id: 1053423962137477120,973262081045729280,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1053423238825553921'}]",everyone,Twitter Web Client,"@JunckerEU @dreynders @mofa_kr @TheBlueHouseKR @KoreaChair_EU @LimJH12 @Maggie_DeBlock @dreynders' full initial plan (10.2017): If WVR couldn't make non-lethal bruises &amp; material damage, then WVR should've collapsed on the floor. Not in his locked room, which would've also lead to a @maggie_deblock-intervention and false fabrication. #TrueCounterspy",2018-03-12T18:18:57.000Z,"@mofa_kr's intelligence agency https://t.co/KqUCD64ddc has to firmly deny that its' strength is micromanagement in small nations with size less than 41,629 square km.",973262081045729280,Lee63,43,155,1,14998,LeeJaeYong111,False
52,973262081045729280,author_id: 973262081045729280,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T23:10:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'dreynders', 'id': '37281164'}, {'start': 22, 'end': 30, 'username': 'mofa_kr', 'id': '157128221'}, {'start': 31, 'end': 46, 'username': 'TheBlueHouseKR', 'id': '867990237804249099'}, {'start': 47, 'end': 61, 'username': 'KoreaChair_EU', 'id': '943400916006391808'}, {'start': 62, 'end': 70, 'username': 'LimJH12', 'id': '798431409056743424'}, {'start': 95, 'end': 109, 'username': 'KoreaChair_EU', 'id': '943400916006391808'}, {'start': 295, 'end': 310, 'username': 'Maggie_DeBlock', 'id': '2860510937'}]",1053423238825553921,id: 1053423238825553921,973262081045729280,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1053421643790499840'}]",everyone,Twitter Web Client,"@JunckerEU @dreynders @mofa_kr @TheBlueHouseKR @KoreaChair_EU @LimJH12 Good thing (blocking by @KoreaChair_EU's Motor Of The Mouth). Also note that only true #Counterspy #aptitude &amp; inherent leadership can sternly deal with a WVR-situation, upon his #SelfHarming behavior on the floor (yes, @maggie_deblock wished he did not fall in his locked room.",2018-03-12T18:18:57.000Z,"@mofa_kr's intelligence agency https://t.co/KqUCD64ddc has to firmly deny that its' strength is micromanagement in small nations with size less than 41,629 square km.",973262081045729280,Lee63,43,155,1,14998,LeeJaeYong111,False
53,973262081045729280,author_id: 973262081045729280,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T23:04:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'dreynders', 'id': '37281164'}, {'start': 22, 'end': 30, 'username': 'mofa_kr', 'id': '157128221'}, {'start': 31, 'end': 46, 'username': 'TheBlueHouseKR', 'id': '867990237804249099'}, {'start': 68, 'end': 82, 'username': 'KoreaChair_EU', 'id': '943400916006391808'}, {'start': 180, 'end': 188, 'username': 'LimJH12', 'id': '798431409056743424'}]",1053421643790499840,id: 1053421643790499840,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,@JunckerEU @dreynders @mofa_kr @TheBlueHouseKR JUST IN: Undisclosed @KoreaChair_EU-figurehead blocked me. He doesn't like to be #confronted with a 'punch directly proportionate to @LimJH12's Counterspy intelligence',2018-03-12T18:18:57.000Z,"@mofa_kr's intelligence agency https://t.co/KqUCD64ddc has to firmly deny that its' strength is micromanagement in small nations with size less than 41,629 square km.",973262081045729280,Lee63,43,155,1,14998,LeeJaeYong111,False
54,943963291340169216,author_id: 943963291340169216,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T22:21:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053410939805057024,id: 1053410939805057024,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,@JunckerEU https://t.co/4qMraXpbcL,2017-12-21T21:56:01.000Z,,943963291340169216,Riccardo,1,31,0,3876,Riccard10541263,False
55,1039510098949722113,author_id: 1039510098949722113,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T22:03:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}]",1053406308605612033,id: 1053406308605612033,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for iPhone,@JunckerEU Thank you for your support President @JunckerEU,2018-09-11T13:44:55.000Z,"Country Director, Vriens & Partners. Previously at 🇸🇬 ’s Mission to the 🇪🇺& Embassy to 🇧🇪 🇱🇺 🇳🇱. Views are my own, RT not endorsement.",1039510098949722113,Joses Wong,183,486,4,496,joseswong,False
56,964191402958688257,author_id: 964191402958688257,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T21:38:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053400111802388480,id: 1053400111802388480,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,@JunckerEU These rules https://t.co/ogFOiAE8uT,2018-02-15T17:35:19.000Z,"Brexit - Leave with an FTA, Call EU 27 Summit. Agree to rejoin when EU agrees full reform/democracy program, temporary restriction of FOM. Finally 2nd ref.",964191402958688257,Don't mention Greece,430,1844,7,27439,Globan999,False
57,760784008485691392,author_id: 760784008485691392,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T21:10:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053392852632383488,id: 1053392852632383488,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web App,@JunckerEU Why can't May see this european development and UK be aware of how Europe is developing trade agreements,2016-08-03T10:26:57.000Z,MD of Kent YUTH in Europe cic. Community Advocate travels Europe promoting East Kent and community opportunities?,760784008485691392,Chris Tough,14,164,0,56,ChrisTough8,False
58,957914640914231296,author_id: 957914640914231296,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T20:51:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053388138461179904,id: 1053388138461179904,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,"@JunckerEU https://t.co/Xb3XKdfLCJ  A rabbit helps a cat have been detained, animals have a sense and humans have become savage",2018-01-29T09:53:42.000Z,"Researcher in Physics, Archeology and Civilizations,In Paranormal , work in commerce, Author, Director and Actor, EM: newmailpowermail33@gmail.com",957914640914231296,Ahmed AL mostafa,16,161,0,2352,AhmedAL89656817,False
59,255634896,author_id: 255634896,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T20:21:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MarekZH', 'id': '4870697123'}, {'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",1053380640891121667,id: 1053380640891121667,4870697123,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1053327799958884352'}]",everyone,Twitter for Android,@MarekZH @JunckerEU Was ?,2011-02-21T19:25:42.000Z,☀️,255634896,Kurz-Jüngling☀️,234,1895,0,12356,siquerty,False
60,29970974,author_id: 29970974,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T20:12:02.000Z,"[{'start': 0, 'end': 10, 'username': 'mikesmlea', 'id': '340213906'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}]",1053378258643886080,id: 1053378258643886080,340213906,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1053311955627401216'}]",everyone,Twitter for Android,@mikesmlea @JunckerEU It's a strange view on the of the stubborn British ignorance.,2009-04-09T12:13:21.000Z,Die erste transeuropäische Bürgerbewegung gegen die Entdemokratisierung der Politik und für ein demokratisches Euroland. (deutsche Sprachversion),29970974,newropeans club (D),159,210,16,1595,newropeans_de,False
61,946977731983446016,author_id: 946977731983446016,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T19:37:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053369440954277888,id: 1053369440954277888,169426475,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,@JunckerEU But not for the UK because we have such power and influence in the world (joke) that we will have much better relationships with other countries on our own (joke)! Imo the UK is completely bonkers but rest assured we'll be back after our economy crashes.,2017-12-30T05:34:20.000Z,"Fellow Chartered Accountants (retired), former Director of Risk management for Avis Europe. Living in the Philippines since 2009.",946977731983446016,Andy Hyner,299,133,1,30009,Andrew_Hyner,False
62,372657242,author_id: 372657242,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T19:11:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053363031177154562,id: 1053363031177154562,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,@JunckerEU Great excuse for another piss up more like,2011-09-13T05:14:53.000Z,,372657242,DaRun,26,118,0,184,DarrenGButcher,False
63,3058481321,author_id: 3058481321,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T18:42:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'sebastiankurz', 'id': '46623193'}]",1053355813916545026,id: 1053355813916545026,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,@JunckerEU @sebastiankurz The signing actually to be precise.,2015-02-24T09:23:39.000Z,Xxx,3058481321,Talsom,80,191,0,2807,somerstal,False
64,119910083,author_id: 119910083,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T18:41:57.000Z,"[{'start': 0, 'end': 8, 'username': 'KAYDM49', 'id': '245957521'}, {'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",1053355590284652544,id: 1053355590284652544,245957521,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1053316737796583425'}]",everyone,Twitter for Android,@KAYDM49 @JunckerEU And this is an opportunity.,2010-03-04T22:48:55.000Z,"I'm not worth following, but those I follow are, take a look!
Retweeting useful info/great POVs
Likes for minor interests",119910083,ridderz365,119,156,2,31718,ridderz69,False
65,1311723158,author_id: 1311723158,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T18:29:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053352563851124736,id: 1053352563851124736,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,@JunckerEU old alkoholic😀,2013-03-28T21:06:25.000Z,,1311723158,Zuzana,1,79,0,3,Zuzana19728585,False
66,1017097449276489728,author_id: 1017097449276489728,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T17:43:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'MartinSelmayr', 'id': '2421073909'}]",1053340999462735872,id: 1053340999462735872,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,@JunckerEU @MartinSelmayr https://t.co/fgg1pTA4kk,2018-07-11T17:25:03.000Z,https://t.co/wqiXYVT77n,1017097449276489728,sojib islam,198,2287,1,6940,sojibislam80,False
67,179180158,author_id: 179180158,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T17:35:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053338916261109761,id: 1053338916261109761,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,@JunckerEU you mean based on capitalism,2010-08-16T18:09:58.000Z,"Unrepentant socialist, anti-racist,  sometime poet and writer, historian, ship-spotter.",179180158,John Jefferies,218,447,2,4419,jefferiesjj,False
68,216503401,author_id: 216503401,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T17:34:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'sebastiankurz', 'id': '46623193'}]",1053338722803036162,id: 1053338722803036162,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,"@JunckerEU @sebastiankurz Rules are great. How about a rule that every big corporation has to pay profit taxes in the country where the profit is made? Wouldn't that be great? Better than make the profits disappear in a small moocher country that's filthy rich, yet a net recipient.",2010-11-16T22:22:10.000Z,"Nicht links, nicht rechts, allergisch gegen Dummheit und Extremismus jeder Art",216503401,Fred Fürnschuss,38,104,2,6500,Fredx74,False
69,26810848,author_id: 26810848,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T17:11:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053332868544581634,id: 1053332868544581634,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for iPhone,"@JunckerEU The EU is the equivalent of the Monty Python dead parrot.  When the UK leaves who will take up the slack..Greece.  Your fucked, scared and you know it.  Guy the gapped toothed idiot is going to talk you into a EU catastrophe.  No deal...shove your fucking German cars up your arse",2009-03-26T18:22:02.000Z,Metro Hetro Retro. I used to vote Labour but since they went crazy not any more. I don’t have many followers but I like to keep a tight knit group.,26810848,Finbar Sanders,205,452,2,11418,finbar_sanders,False
70,3304539767,author_id: 3304539767,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T17:04:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 44, 'end': 60, 'username': 'AndrejPlenkovic', 'id': '2190798482'}]",1053331016511905792,id: 1053331016511905792,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for iPhone,@JunckerEU Drunk retard who took bribe from @AndrejPlenkovic and cro( ustaska republika) in case of slo-cro arbitraza. #fujsmrad,2015-05-31T11:33:29.000Z,,3304539767,GhostHost,42,505,0,739,iHostGhost,False
71,302626190,author_id: 302626190,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:49:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}]",1053327412786798592,id: 1053327412786798592,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,"@JunckerEU @WeyandSabine There are things done properly, in a considered, civilised, respectul manner. And then there is Brexit, and all that English perfidy.",2011-05-21T14:02:16.000Z,"Migrant, life-long labour movement supporter  🇪🇺 🇨🇿 🇬🇧 

DPhil CPsychol Ultra remainer",302626190,Lída Graupner,484,1379,2,50065,mojepole,False
72,45858602,author_id: 45858602,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:48:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1053327141335654400,id: 1053327141335654400,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission That's another option for a UK bilateral trade agreement up in smoke then. The EU got there first. Things are really NOT looking good!,2009-06-09T15:17:56.000Z,"of Naughton Translations, Freelance German to English Translator and Copywriter. Specialising in Sustainable and Adventure Tourism.",45858602,Alastair Naughton #xl8,172,283,5,723,TranslatorAl,False
73,295112173,author_id: 295112173,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:41:47.000Z,"[{'start': 0, 'end': 12, 'username': 'AurelGrinko', 'id': '862662439627784193'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'sebastiankurz', 'id': '46623193'}]",1053325347469623297,id: 1053325347469623297,862662439627784193,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1053321587187965952'}]",everyone,Twitter for iPad,@AurelGrinko @JunckerEU @sebastiankurz https://t.co/pJWbgC10Me,2011-05-08T11:40:29.000Z,"Politiek Webforum. Wakkermakers, Wakkerhouders. Wij volgen terug ! ( wij doen mee !)🇬🇷",295112173,"de mening van Prof dr mr W F Zondervan PhG, SGMV",4820,4615,61,132941,MediaservicesEU,False
