,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,3427661555,author_id: 3427661555,coversation_id: 876696304881201152,876696304881201152,2017-06-20T06:10:18.000Z,"[{'start': 0, 'end': 16, 'username': 'HenriettaMusho1', 'id': '870935092130181120'}, {'start': 17, 'end': 28, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",877045925897785344,id: 877045925897785344,870935092130181120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877029554673594374'}]",everyone,Twitter for Android,"@HenriettaMusho1 @steve_B236 @David_Cameron Then he, and his party, introduced series of policies which subsequently killed 30,000 of them, what a £@#$#$# guy,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
86,249981447,author_id: 249981447,coversation_id: 876696304881201152,876696304881201152,2017-06-20T06:51:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877056313389449216,id: 877056313389449216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Listened to a man outside mosque saying he was scared to pray welcome to our world.,2011-02-10T04:56:14.000Z,Joined military in 1985 and still hanging in there.,249981447,Dave Smith,4,14,1,103,gunner_19,False
87,876262186624077826,author_id: 876262186624077826,coversation_id: 876696304881201152,876696304881201152,2017-06-20T06:39:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877053328198221824,id: 877053328198221824,103065157,en,0,2,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Go join islam if you love them so much.,2017-06-18T02:16:00.000Z,,876262186624077826,Perry Carr,5,96,0,1,PerryCarr6,False
88,43134618,author_id: 43134618,coversation_id: 876696304881201152,876696304881201152,2017-06-20T06:37:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877052779617017856,id: 877052779617017856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron You have left us with a divided nation.,2009-05-28T15:48:57.000Z,,43134618,Nick McAllister,193,732,2,3231,Nick_McAllister,False
89,2969002809,author_id: 2969002809,coversation_id: 876696304881201152,876696304881201152,2017-06-20T06:26:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'afzaal_k', 'id': '872255996'}]",877049946851205120,id: 877049946851205120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @afzaal_k is this u david? so funny to hear these words from u.,2015-01-09T02:37:38.000Z,MENA and Central Asia expert. PHD Central Asian Studies,2969002809,MENA & CA Conflicts,2424,96,33,10311,CaConflicts,False
90,866696727864254464,author_id: 866696727864254464,coversation_id: 876696304881201152,876696304881201152,2017-06-20T06:24:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877049619708030976,id: 877049619708030976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @itsbiryani Great guy u are,2017-05-22T16:46:17.000Z,"Muslim#striving for Jannah#
#Youth activist#
#Agriculturist#opposition to injustice#",866696727864254464,Ebriama Kalilu,16,66,0,54,EbriamaK,False
91,859467221541601280,author_id: 859467221541601280,coversation_id: 876696304881201152,876696304881201152,2017-06-20T06:17:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'HamidMirPAK', 'id': '213539531'}]",877047800084783104,id: 877047800084783104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron @HamidMirPAK Muslims all over the world 🌎 just try to spread the peace and brotherhood ...I don't know why they are on target of some unidentified forces,2017-05-02T17:58:48.000Z,,859467221541601280,Iazaz Ahmad,43,62,0,1839,AhmadIazaz,False
92,877004747097739264,author_id: 877004747097739264,coversation_id: 876696304881201152,876696304881201152,2017-06-20T06:13:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877046807796359168,id: 877046807796359168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron QATAR 🇶🇦 is the main sponsor of terrorism , all the money 💰 indirectly come from him",2017-06-20T03:26:40.000Z,ایران آزاد,877004747097739264,Freedom Iran,25,70,0,4015,Ok11537390,False
93,593459834,author_id: 593459834,coversation_id: 876696304881201152,876696304881201152,2017-06-20T06:08:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877045535206715393,id: 877045535206715393,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Now its really necessary to beat them all,2012-05-29T07:15:14.000Z,,593459834,پاڈا,116,458,0,2792,SameeulHaq1,False
94,439897568,author_id: 439897568,coversation_id: 876696304881201152,876696304881201152,2017-06-20T05:50:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877040890568683520,id: 877040890568683520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Strongly agree we all must stand against such terrorist acts. Terrorists have no religion they are a stain on humanity.,2011-12-18T09:52:47.000Z,"https://t.co/LS0oVYP7Wt Pakistan Studies QAU / AIOU Islamabad
Professor/HoD Pakistan Studies DPS & College D.G.Khan / Current Affairs Analyst at DAG News.",439897568,Syed Noshad Hussain,284,235,0,1627,NOSHADSYED,False
95,589101320,author_id: 589101320,coversation_id: 876696304881201152,876696304881201152,2017-06-20T05:40:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877038518282924032,id: 877038518282924032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron Its terrorist attack against Muslims , now find out the roots",2012-05-24T13:00:29.000Z,"Lawyer ⚖️ Social Activist, voice for Justice and equality, Leo ♌️",589101320,Zaka Ullah Khan,48,322,0,1656,Zaka_ze,False
96,796005793426329600,author_id: 796005793426329600,coversation_id: 876696304881201152,876696304881201152,2017-06-20T05:24:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877034385790324736,id: 877034385790324736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron Dear Mr. Cameron, I very much agree. I understand that the attack was perpetrated by a hate-filled extremist.",2016-11-08T15:05:45.000Z,,796005793426329600,JULIE KIEHNE-LAMKIN,114,809,0,1659,KiehneJulie,False
0,2876463613,author_id: 2876463613,coversation_id: 876696304881201152,876696304881201152,2017-06-20T05:13:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877031656787410944,id: 877031656787410944,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Grate sir.,2014-10-25T07:28:04.000Z,,2876463613,farooq mengal,259,1566,0,5184,farooq_ptcl_nki,False
1,870935092130181120,author_id: 870935092130181120,coversation_id: 876696304881201152,876696304881201152,2017-06-20T05:10:51.000Z,"[{'start': 0, 'end': 15, 'username': 'KeithRandall10', 'id': '1334336558'}, {'start': 16, 'end': 27, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 42, 'end': 56, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",877030965327138816,id: 877030965327138816,1334336558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876763423870263297'}]",everyone,Twitter for Android,@KeithRandall10 @steve_B236 @steve_avison @David_Cameron @theresa_may Theresa May was a  strong home secretary she managed to throw out that JORDANIAN terrorist ALCATARD  is this the correct spelling  of  Alca,2017-06-03T09:28:02.000Z,,870935092130181120,Henrietta Mushonga,31,107,0,1582,HenriettaMusho1,False
2,870935092130181120,author_id: 870935092130181120,coversation_id: 876696304881201152,876696304881201152,2017-06-20T05:05:14.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",877029554673594374,id: 877029554673594374,2910652671,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876698207669145600'}]",everyone,Twitter for Android,@steve_B236 @steve_avison @David_Cameron Mr Cameron  is a good guy I started  liking him. When he said people on benefits shouldn't  earn more than those in work,2017-06-03T09:28:02.000Z,,870935092130181120,Henrietta Mushonga,31,107,0,1582,HenriettaMusho1,False
3,870935092130181120,author_id: 870935092130181120,coversation_id: 876696304881201152,876696304881201152,2017-06-20T05:01:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877028549663895553,id: 877028549663895553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron I am sick and tired of hearing this message  we must all stand  together    aàaaaaaaaaaaaaaaa
It's  now  boring",2017-06-03T09:28:02.000Z,,870935092130181120,Henrietta Mushonga,31,107,0,1582,HenriettaMusho1,False
4,775674216322592768,author_id: 775674216322592768,coversation_id: 876696304881201152,876696304881201152,2017-06-20T05:05:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877029682599915520,id: 877029682599915520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron Thanks mr cameron
Terrorist have no relegion. 
Humenity and peace is first",2016-09-13T12:35:19.000Z,Do Good Have Good,775674216322592768,Jahanzeb Pall,109,225,0,479,PallJahanzeb,False
5,775674216322592768,author_id: 775674216322592768,coversation_id: 876696304881201152,876696304881201152,2017-06-20T05:03:41.000Z,"[{'start': 0, 'end': 14, 'username': 'manojthaker33', 'id': '349232604'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 46, 'username': 'shahid_siddiqui', 'id': '76558553'}]",877029164896980992,id: 877029164896980992,349232604,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876701021933797376'}]",everyone,Twitter for Android,"@manojthaker33 @David_Cameron @shahid_siddiqui Plz can u define actions? 
Any reason??",2016-09-13T12:35:19.000Z,Do Good Have Good,775674216322592768,Jahanzeb Pall,109,225,0,479,PallJahanzeb,False
6,452958883,author_id: 452958883,coversation_id: 876696304881201152,876696304881201152,2017-06-20T04:57:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'AkyolinEnglish', 'id': '295431169'}]",877027575213805568,id: 877027575213805568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Tweetbot for iΟS,@David_Cameron @AkyolinEnglish The incident took place at a busstop on Seven Sisters Road.,2012-01-02T12:33:11.000Z,,452958883,Mat Amoros,11,28,1,2099,Mat_Amoros,False
7,16688057,author_id: 16688057,coversation_id: 876696304881201152,876696304881201152,2017-06-20T04:38:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877022815802753024,id: 877022815802753024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Agreed. Now we are all in it together .lol,2008-10-10T19:45:06.000Z,,16688057,Bolanle Ogunmefun,62,299,1,1284,mefostics,False
8,861559286866096133,author_id: 861559286866096133,coversation_id: 876696304881201152,876696304881201152,2017-06-20T04:26:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877019765092605953,id: 877019765092605953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron David you r the best leader of uk !!,2017-05-08T12:31:55.000Z,Anonymous,861559286866096133,Muhammad Ali Anas,9,324,0,9,MuhammadAliAnas,False
9,2329248190,author_id: 2329248190,coversation_id: 876696304881201152,876696304881201152,2017-06-20T03:26:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877004719339778049,id: 877004719339778049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Soon Tony Blair will be behind the bars.. #warcrime,2014-02-07T01:48:12.000Z,love ❤️ peace ✌️ and respect ✊,2329248190,Chaudhary M. Gujjar🇵🇰,859,535,3,22048,Chaudhary_2020,False
10,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-20T03:20:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",877003105837219840,id: 877003105837219840,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر قبل ما انام = نشرات أخبار كوكب هبيلي فضائح بالنسبة للمشاهدين الفضائيين عن طريق المدعو اجباريا طلال النسي هههه هههه https://t.co/azS3UmPJTE,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
11,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:58:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876922182810705920,id: 876922182810705920,3286192064,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876918555366875136'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر = مكان الحرب العالمية الثالثه مدينة الطايف هههه هههه https://t.co/oisWcEYMYj,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
12,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:58:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876922044398678018,id: 876922044398678018,3286192064,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876918555366875136'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر = سبب الحرب العالمية الثالثه قضية المدعو اجباريا طلال النسي هههه هههه https://t.co/8psA3ra8qN,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
13,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:44:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876918555366875136,id: 876918555366875136,103065157,ar,0,0,2,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر = ٢٨ أو  ٣٠ أغسطس القادم موعد الحرب العالمية الثالثه بين الفضائيين و البشر على آخر حسابات العرافه مسيا ها ها https://t.co/gQTTXHXdnL,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
14,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-19T19:57:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876891655214858241,id: 876891655214858241,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر = حوار بين ملحد و مسيحي بعيون وثني هههه هههه https://t.co/0SiOnt2hUV,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
15,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-19T19:56:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876891531378032640,id: 876891531378032640,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر = خواطر العرافه مسيا ها ها https://t.co/aCH6il7L8Q,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
16,3354865515,author_id: 3354865515,coversation_id: 876696304881201152,876696304881201152,2017-06-20T02:10:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876985669696073729,id: 876985669696073729,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron We want you back to be our prime minister,2015-07-02T11:37:20.000Z,,3354865515,Tayyeb Ullah Izaz,44,197,0,42,44_604507,False
17,873335692679458816,author_id: 873335692679458816,coversation_id: 876696304881201152,876696304881201152,2017-06-20T02:00:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'AnwarGargash', 'id': '348378205'}]",876982937027133440,id: 876982937027133440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron @AnwarGargash and ? Only stand ? Just because he is not Muslim or otherwise you act ?,2017-06-10T00:27:09.000Z,,873335692679458816,عبدالله محمد العمادي,32,47,0,1120,AbdullaAlEmad14,False
18,2798004901,author_id: 2798004901,coversation_id: 876696304881201152,876696304881201152,2017-06-20T01:27:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 22, 'end': 36, 'username': 'David_Cameron', 'id': '103065157'}]",876974680099479552,id: 876974680099479552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Thanks @David_Cameron for calling it what it is. A #TerroristAttack! #FinsburyPark #London #Muslims,2014-09-08T13:59:58.000Z,Every experience makes you grow,2798004901,Salman Nasir 🇵🇰,204,933,4,3393,ImSalmanNasir,False
19,862332648584355840,author_id: 862332648584355840,coversation_id: 876696304881201152,876696304881201152,2017-06-20T01:12:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876970924569919488,id: 876970924569919488,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron One dead.  
Compare that to the death toll at #GrenfellTower .  
It seems Tories are more deadly than Terrorists.",2017-05-10T15:44:59.000Z,"Yes, that's Gander.",862332648584355840,Lee 🇨🇦🌻,319,1070,4,26982,Lee98604032,False
20,206054915,author_id: 206054915,coversation_id: 876696304881201152,876696304881201152,2017-06-20T00:40:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876963047264342016,id: 876963047264342016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron We should respect all Human Being and their religion.,2010-10-22T05:14:33.000Z,"I am married and living in  Karachi, Pakistan. WhatsApp: 0335-1370903.",206054915,"Imtiaz - Whatsapp-0335-1370903, Karachi.",409,4806,1,3073,imtiaz4you,False
21,4193754262,author_id: 4193754262,coversation_id: 876696304881201152,876696304881201152,2017-06-20T00:25:58.000Z,"[{'start': 0, 'end': 10, 'username': 'kharkiv06', 'id': '2755008911'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876959274492190720,id: 876959274492190720,2755008911,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876900164669243392'}]",everyone,Twitter for Android,@kharkiv06 @David_Cameron Never forgot for a moment it was Labour yes but Corbyn will weaponise this incident. terror attacks started after we invaded Iraq,2015-11-15T11:58:33.000Z,I am a Brampoo. Gramps & Bampy ex RAF Cold War Warrior double vaxed against covid passports and mandatory vaxing,4193754262,BrampaGamp 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,323,304,4,21516,Alun135,False
22,131250678,author_id: 131250678,coversation_id: 876696304881201152,876696304881201152,2017-06-20T00:17:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876957265558999041,id: 876957265558999041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Any suggestion for our PM Nawaz Sharief in context with Panama leaks???,2010-04-09T18:39:05.000Z,"Executive Editor Daily Times I Samaa TV , Geo News, Dunya News, Express News, Dawn News I 

RT not endorsement  l
Tweets R Strictly Personal Views",131250678,Meer Moeed,812,1041,5,1282,meermoeed,False
23,3037400854,author_id: 3037400854,coversation_id: 876696304881201152,876696304881201152,2017-06-19T23:18:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876942225137164291,id: 876942225137164291,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron How David. What do you suggest?,2015-02-14T18:56:48.000Z,what news..tell me!,3037400854,Garry Dennis,37,123,1,708,garrypauldennis,False
24,2552015797,author_id: 2552015797,coversation_id: 876696304881201152,876696304881201152,2017-06-19T23:15:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876941564731195392,id: 876941564731195392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Right,2014-06-07T07:38:41.000Z,,2552015797,Apolitical 🇵🇰,1178,4377,0,5381,UMSanwala,False
25,720671214,author_id: 720671214,coversation_id: 876696304881201152,876696304881201152,2017-06-19T23:14:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'AnsarAAbbasi', 'id': '2439990679'}]",876941278876794880,id: 876941278876794880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @AnsarAAbbasi Dear so do you think such few formal words are enough to eliminate the evil of terrorism in any shape ???,2012-07-27T18:51:00.000Z,Outspoken........,720671214,israr ahmed,151,59,1,5152,israr_786us,False
26,217352791,author_id: 217352791,coversation_id: 876696304881201152,876696304881201152,2017-06-19T23:01:59.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 12, 'end': 27, 'username': 'KeithRandall10', 'id': '1334336558'}, {'start': 42, 'end': 56, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",876938139675262977,id: 876938139675262977,2910652671,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876772214917484544'}]",everyone,Twitter for iPhone,@steve_B236 @KeithRandall10 @steve_avison @David_Cameron @theresa_may she was fucking useless at that too,2010-11-19T08:41:27.000Z,,217352791,Cliff Mctavy,70,255,0,58,mac3552,False
27,217352791,author_id: 217352791,coversation_id: 876696304881201152,876696304881201152,2017-06-19T23:00:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876937831024807936,id: 876937831024807936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron piss off dish face,2010-11-19T08:41:27.000Z,,217352791,Cliff Mctavy,70,255,0,58,mac3552,False
28,722793870,author_id: 722793870,coversation_id: 876696304881201152,876696304881201152,2017-06-19T22:30:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876930295882289153,id: 876930295882289153,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron People are tired justice is taken in their own hands ..eye for an eye,2012-07-28T20:42:08.000Z,"Hola, me llamo Sara",722793870,Sara Jane gilmore,55,372,1,2102,SaraJanegilmore,False
29,1276159267,author_id: 1276159267,coversation_id: 876696304881201152,876696304881201152,2017-06-19T22:27:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876929335411826688,id: 876929335411826688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Fuck off and shag a pig!,2013-03-17T22:21:11.000Z,Like some things and dislike others! I will follow unprovoked if i like you or most likely because you are a complete moron...,1276159267,Really,14,45,0,1549,Oreallyusure,False
30,567987162,author_id: 567987162,coversation_id: 876696304881201152,876696304881201152,2017-06-19T22:23:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'HamidMirPAK', 'id': '213539531'}]",876928460517761024,id: 876928460517761024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @HamidMirPAK How come its happening there reconsider policies,2012-05-01T05:57:25.000Z,Stuck in abroad,567987162,waqar shah,33,39,0,960,shaah4u,False
31,719209458082148352,author_id: 719209458082148352,coversation_id: 876696304881201152,876696304881201152,2017-06-19T22:22:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'HamidMirPAK', 'id': '213539531'}]",876928096095621122,id: 876928096095621122,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @HamidMirPAK It might be a good reaction if not only tweet and statement,2016-04-10T17:04:31.000Z,"ALLAH hope
Muhammad (saw) love
striving for developed & prosperous and independent Pakistan that z my aim/",719209458082148352,xaifi,50,162,1,2541,xaifi449,False
32,844325082604425217,author_id: 844325082604425217,coversation_id: 876696304881201152,876696304881201152,2017-06-19T22:12:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876925771406856194,id: 876925771406856194,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPad,@David_Cameron you've done more damage to the uk and Europe than hitler. Don't try to act like you give 2 💩's about our country.,2017-03-21T23:09:21.000Z,would welcome DM's from hate preaching extremist Nazi scums to organise a bare knuckle fight. Any place anytime...,844325082604425217,Mr Wade,170,399,0,5923,MrWade3,False
33,271353876,author_id: 271353876,coversation_id: 876696304881201152,876696304881201152,2017-06-19T22:07:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876924406374727680,id: 876924406374727680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron Are you in the same universe as the the rest of us or ever been actually!!!!
Whats appauling is having to lower ourselves to moslems level",2011-03-24T10:12:57.000Z,,271353876,Fugazi-uk,56,192,0,2831,Fugaziuk,False
