,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,351557555,author_id: 351557555,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T14:05:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061258450955583489,id: 1061258450955583489,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP It's Double D for me! And WTO for yo-u.,2011-08-09T12:25:08.000Z,Scientist; engineer; Remainer; EU citizen. Views = mine.,351557555,🇪🇺 James Bowen 🇪🇺,3088,4990,33,89278,bowen_james,False
45,27849953,author_id: 27849953,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T14:03:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061258045785804805,id: 1061258045785804805,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP With literally all the respect you are due; you're a disingenuous prick whose wilful obfuscation of the issues around brexit are one of the reasons why we find ourselves in the position we're in.,2009-03-31T11:03:19.000Z,deeplyashameddad,27849953,Pee,157,2767,2,2679,TFunke365,False
46,336970795,author_id: 336970795,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T14:02:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BenGwalchmai', 'id': '1027906980'}, {'start': 14, 'end': 26, 'username': 'PJChapman74', 'id': '1065944215'}, {'start': 27, 'end': 37, 'username': 'drfrogdog', 'id': '3677323959'}, {'start': 38, 'end': 47, 'username': 'BatesHA6', 'id': '865508643000668163'}, {'start': 48, 'end': 57, 'username': 'LeeroyGB', 'id': '1853010079'}, {'start': 58, 'end': 71, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061257880169521153,id: 1061257880169521153,1027906980,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060944628076158977'}]",everyone,Twitter for Android,@BenGwalchmai @PJChapman74 @drfrogdog @BatesHA6 @LeeroyGB @DavidDavisMP This argument is so old now and wrong,2011-07-17T06:49:30.000Z,Aerospace engineer. Humans are going mad,336970795,Jon burgundy,124,186,3,24848,Mr_J_Burgundy,False
47,447338808,author_id: 447338808,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:55:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061256092196524033,id: 1061256092196524033,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,@DavidDavisMP How do you propose using wto without a border?,2011-12-26T19:38:52.000Z,Views expressed in no way represent those held by Carpetright,447338808,Rutger Saiz,58,202,0,4219,Rutgersaysno,False
48,2499997153,author_id: 2499997153,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:54:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061255763887300608,id: 1061255763887300608,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,"@DavidDavisMP Firstly you 'assume'.
No due diligence done there then.
Imagine running the sixth largest economy in the world on assumptions.

Secondly,what is Brexit.
You never spelt it out.",2014-05-16T22:00:41.000Z,"Business , Politics , Economics & everything Irish . A United Ireland is the only remedy for Brexit. Independence & freedom struggles everywhere.🇺🇦",2499997153,Michael Collins,1511,3303,14,23694,mcollins1922,False
49,19255799,author_id: 19255799,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:51:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061254910803668996,id: 1061254910803668996,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP No one wants Brexit anymore, it was a stupid move by Tories to stop Tories fighting &amp; it’s bringing the whole country down",2009-01-20T20:36:52.000Z,"Follow my mad tour DJ, Promoter and Media Tech Geek, Gay, who loves the music but not the politics, living on an Island https://t.co/Dhs3LK4HjA",19255799,Tim Jones,3378,2970,54,16995,Tonkertim,False
50,703620764,author_id: 703620764,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:47:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061254040049410048,id: 1061254040049410048,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP You sir. Are a fucking moron.,2012-07-18T19:11:06.000Z,#kernow Hate Brexit. Only my personal opinions.,703620764,Parnhat 🇪🇺🏳️‍🌈,274,623,0,5189,originalparnhat,False
51,484111350,author_id: 484111350,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:47:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061254014111760384,id: 1061254014111760384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP A.S.S.U.M.E makes an ASS out of you. And me? I'm starting to think you are more than just an ass. You are also a bit of a ballbag. You did fuck all to make this #BrexitShambles less of a shambles. Lots and lots of fuck all Mr 'turn off your phone for another long weekend'.,2012-02-05T19:01:20.000Z,We should be tough on billionaires and tough on the causes of billionaires.,484111350,GreyNoMatter #WealthTaxNow,3384,4923,6,38714,greynomatter,False
52,33336130,author_id: 33336130,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:46:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061253699811577859,id: 1061253699811577859,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,@DavidDavisMP WTO is crap!  We already have the best deal - why have you sold out your country?,2009-04-19T23:10:33.000Z,"Linguist, teacher, retired Education Officer - School Governor and student at London Czech Centre - animal-loving Lib Dem totally anti-Brexit. Anglo-Catholic.",33336130,MikeThompson,296,584,6,4320,invicta525,False
53,222636183,author_id: 222636183,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:45:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061253483465228289,id: 1061253483465228289,2797521996,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP What fucking brexit did people vote for since there was and still isn't any fucking detail of what the final deal may be.,2010-12-04T00:21:29.000Z,"support uk, Eu, want a society which cares for the less fortunate. true Christians don't blame the poor or spout hate.  Labour Party member. pro PR.#FBPE",222636183,andrew erasmus,1295,1671,4,23512,surerabe,False
54,248777189,author_id: 248777189,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:43:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061252979456729094,id: 1061252979456729094,2797521996,en,4,0,1,4,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP Which Brexit did people vote for David? We’re all anxious to know. Was it your fantasy Brexit with no downside, or was it Norway-style? https://t.co/jHjCPfx2ec",2011-02-07T18:12:37.000Z,"Academic ICU consultant. Research: neutrophils & respiratory infections (see @camICU_research). Chair, ESICM infection section. Personal views.",248777189,Andy Conway Morris 😷🇬🇧🇪🇺🇺🇦,16245,10206,234,299615,andymoz78,False
55,247537680,author_id: 247537680,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:41:56.000Z,"[{'start': 0, 'end': 12, 'username': 'PJChapman74', 'id': '1065944215'}, {'start': 13, 'end': 26, 'username': 'BenGwalchmai', 'id': '1027906980'}, {'start': 27, 'end': 37, 'username': 'drfrogdog', 'id': '3677323959'}, {'start': 38, 'end': 47, 'username': 'BatesHA6', 'id': '865508643000668163'}, {'start': 48, 'end': 57, 'username': 'LeeroyGB', 'id': '1853010079'}, {'start': 58, 'end': 71, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061252621959340032,id: 1061252621959340032,1065944215,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061251124563509248'}]",everyone,Twitter for Android,"@PJChapman74 @BenGwalchmai @drfrogdog @BatesHA6 @LeeroyGB @DavidDavisMP as easy as stated before the referendum: ""The easiest in history"" kind of expected?",2011-02-05T00:50:04.000Z,"Passive & not so passive observer. If I fave a tweet, it maybe to serve as a bookmark. RT doesn't always equal endorsement. I delete tweets.",247537680,Pat19eighty4,958,4429,66,127021,Pat19eighty4,False
56,247537680,author_id: 247537680,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:24:11.000Z,"[{'start': 0, 'end': 12, 'username': 'PJChapman74', 'id': '1065944215'}, {'start': 13, 'end': 26, 'username': 'BenGwalchmai', 'id': '1027906980'}, {'start': 27, 'end': 37, 'username': 'drfrogdog', 'id': '3677323959'}, {'start': 38, 'end': 47, 'username': 'BatesHA6', 'id': '865508643000668163'}, {'start': 48, 'end': 57, 'username': 'LeeroyGB', 'id': '1853010079'}, {'start': 58, 'end': 71, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061248154509684736,id: 1061248154509684736,1065944215,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060944296470290432'}]",everyone,Twitter for Android,@PJChapman74 @BenGwalchmai @drfrogdog @BatesHA6 @LeeroyGB @DavidDavisMP really? How are discussions with WTO members working out so far?,2011-02-05T00:50:04.000Z,"Passive & not so passive observer. If I fave a tweet, it maybe to serve as a bookmark. RT doesn't always equal endorsement. I delete tweets.",247537680,Pat19eighty4,958,4429,66,127021,Pat19eighty4,False
57,2424445374,author_id: 2424445374,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:41:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061252619094646789,id: 1061252619094646789,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/6hgQ2Y8YQH,2014-04-02T23:03:47.000Z,"Humanist. Burnt Out, Expendable Key Worker.
🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿  #SaveMyFOM #PPPR",2424445374,Brian Simpson. #WATON 🇪🇺 🔶,5084,5343,15,43117,BrianB2BDW,False
58,95609296,author_id: 95609296,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:40:47.000Z,"[{'start': 0, 'end': 16, 'username': 'JackHaw81087220', 'id': '975317965859061761'}, {'start': 17, 'end': 29, 'username': 'cyberleagle', 'id': '58584659'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061252329247305728,id: 1061252329247305728,975317965859061761,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1061248264589185025'}]",everyone,Twitter for iPhone,@JackHaw81087220 @cyberleagle @DavidDavisMP I took out to be what my Brexit supporting Tory MEP Dan Hannan told me that we’d be staying in the single market,2009-12-09T09:13:13.000Z,Spent over 60% of my life working with space technology. Managing Director of a micro SME located in Surrey,95609296,Philip E Davies,412,572,24,3208,philip_e_davies,False
59,2327434344,author_id: 2327434344,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:38:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061251722809671680,id: 1061251722809671680,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP You have no credibility on Brexit @DavidDavisMP none whatsoever.,2014-02-04T17:10:00.000Z,"Organic & wild Foodie, low carber, ACGC, Sassenach haggis lover, bisexual Aries with Norman ancestors. #RejoinEU",2327434344,Théroigne Russell,2508,2402,559,465502,TheroigneR,False
60,51221177,author_id: 51221177,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:33:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061250587914878977,id: 1061250587914878977,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP #PeoplesVote,2009-06-26T20:53:49.000Z,#RejoinEU  @Liverpoool4EU. #HillsboroughLawNow,51221177,Ian Rejoin #FBPE #FBNHS,12129,12029,12,119886,kopite1963,False
61,870729236969136132,author_id: 870729236969136132,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:29:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061249560713068545,id: 1061249560713068545,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP ...but there was never an element of this that was part of the Brexit people voted for!!  It was stated explicitly at the time, but Brexiteers continued with foolish and unachievable prophecies of #Brexit.",2017-06-02T19:50:02.000Z,Scotsman living in Yorkshire who can't quite believe the world has come to this. Whatever happened to common sense...?,870729236969136132,Mr J #FBPE,1354,2241,2,2377,GrumpyYorksScot,False
62,19362669,author_id: 19362669,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:28:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061249324267569153,id: 1061249324267569153,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,@DavidDavisMP Why is fishing so central to your world view? There are a similar number of professional fishermen in the  U.K. as employees of Harrods. And yet we’re supposed to stand the economy on its head for them?,2009-01-22T21:29:35.000Z,“If God lived on earth people would break his windows”,19362669,DJH1957 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺GTTO,2670,3834,3,12874,dhaysey,False
63,337898180,author_id: 337898180,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:27:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061249044952084480,id: 1061249044952084480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,"@DavidDavisMP David... i made my assumptions many moons ago.  It turns out i was right,  and you are everything i assumed....    Not exactly taking back control are we dear......",2011-07-18T19:15:16.000Z,"Ex Job.

Creating a #SolarNation.",337898180,Kevin Holland,6512,4404,214,81769,TheSolarShed,False
64,2339096091,author_id: 2339096091,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:22:53.000Z,"[{'start': 0, 'end': 9, 'username': 'annembee', 'id': '139461658'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061247825290379264,id: 1061247825290379264,139461658,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1061246379404783616'}]",everyone,Twitter for iPhone,@annembee @DavidDavisMP Do you think they are giving her enough rope to hang herself + Hammond+Robbins ???🤣🤣🤣,2014-02-12T10:30:08.000Z,British forces veteran 🇬🇧proud of my Queen and country🇬🇧♿️,2339096091,Bryan 🇬🇧🌹🇺🇸 🌷♿️,3280,3391,78,132971,Bryan4265901,False
65,2339096091,author_id: 2339096091,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:12:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061245293381984257,id: 1061245293381984257,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP I just wish we could get on with it. At least we will ALL know where we stand.She is playing for time,as every day goes past she gets us deeper &amp;deeper in trouble,Out side the EU is looking better and better.May is desperate,she is incapable of making any decisions, Brain blocked",2014-02-12T10:30:08.000Z,British forces veteran 🇬🇧proud of my Queen and country🇬🇧♿️,2339096091,Bryan 🇬🇧🌹🇺🇸 🌷♿️,3280,3391,78,132971,Bryan4265901,False
66,2827239953,author_id: 2827239953,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:15:35.000Z,"[{'start': 0, 'end': 14, 'username': 'golfingmartin', 'id': '278447971'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061245989133213696,id: 1061245989133213696,2827239953,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061244523941167104'}]",everyone,Twitter for iPhone,@golfingmartin @DavidDavisMP And it is a hole,2014-10-13T10:59:09.000Z,If it has a hull and an engine.....I'm interested,2827239953,Pete Wilson,47,126,1,3364,willoindevon,False
67,2827239953,author_id: 2827239953,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:09:46.000Z,"[{'start': 0, 'end': 14, 'username': 'golfingmartin', 'id': '278447971'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061244523941167104,id: 1061244523941167104,278447971,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1061029269961355264'}]",everyone,Twitter for iPhone,@golfingmartin @DavidDavisMP Build a fence in the irish sea for my money-the hole island has cost us billions for years,2014-10-13T10:59:09.000Z,If it has a hull and an engine.....I'm interested,2827239953,Pete Wilson,47,126,1,3364,willoindevon,False
68,968160601,author_id: 968160601,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:15:04.000Z,"[{'start': 0, 'end': 14, 'username': 'brighton_alan', 'id': '78663641'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061245858665164800,id: 1061245858665164800,968160601,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061245141648924673'}]",everyone,Twitter Web Client,"@brighton_alan @DavidDavisMP I hope May muddies the waters enough either to allow space for a vote in Parliament that will scupper Brexit one way or another, or keep us in de facto membership that can be sorted out later on. Former would be best.",2012-11-24T14:47:52.000Z,"Linguist. English, and European.",968160601,David Richardson,1042,2433,10,42421,DMBRICH,False
69,968160601,author_id: 968160601,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:12:13.000Z,"[{'start': 0, 'end': 14, 'username': 'brighton_alan', 'id': '78663641'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061245141648924673,id: 1061245141648924673,968160601,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061244343212748801'}]",everyone,Twitter Web Client,"@brighton_alan @DavidDavisMP The proper reaction would have been to hold a cross-party inquiry into the pros and cons of leaving. But the Tories' ideologically-driven right wing would not allow that, and an advisory vote was retrospectively declared mandatory.",2012-11-24T14:47:52.000Z,"Linguist. English, and European.",968160601,David Richardson,1042,2433,10,42421,DMBRICH,False
70,968160601,author_id: 968160601,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T13:09:03.000Z,"[{'start': 0, 'end': 14, 'username': 'brighton_alan', 'id': '78663641'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061244343212748801,id: 1061244343212748801,78663641,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1061233789463154688'}]",everyone,Twitter Web Client,"@brighton_alan @DavidDavisMP No. It was a vote to gauge the strength of the desire to leave the EU. The government itself told Parliament the result would not be binding, and so there was no need for a threshold provision. Only 37% of the electorate expressed the wish to leave.",2012-11-24T14:47:52.000Z,"Linguist. English, and European.",968160601,David Richardson,1042,2433,10,42421,DMBRICH,False
71,968160601,author_id: 968160601,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T12:06:23.000Z,"[{'start': 0, 'end': 14, 'username': 'brighton_alan', 'id': '78663641'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061228573799997441,id: 1061228573799997441,78663641,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061222159085957123'}]",everyone,Twitter Web Client,"@brighton_alan @DavidDavisMP It's not bollocks, Alan. It's a minority of the then electorate. The Brexit vote was no way the voice of the people.",2012-11-24T14:47:52.000Z,"Linguist. English, and European.",968160601,David Richardson,1042,2433,10,42421,DMBRICH,False
72,865130271586340864,author_id: 865130271586340864,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T12:57:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061241356159475712,id: 1061241356159475712,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP And here’s me thinking it was just leave or remain on the ballot. I must have missed the box to describe in detail exactly the Brexit desired.

Maybe you should have worked a little harder when Brexit Secretary 👍🏼",2017-05-18T09:01:44.000Z,"Dismayed with politics, need change fast. Love tougher dance, house, trance, grunge, rock, indie. Supporter of Nottingham Forest.",865130271586340864,Peter O’Hanraha-hanrahan,6976,5621,5,88788,PeterOHanrahaH,False
73,1863001507,author_id: 1863001507,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T12:35:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061235898464063488,id: 1061235898464063488,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,"@DavidDavisMP You have done far, far, too much assuming.  Or is this your way of misleading us again?",2013-09-14T07:16:32.000Z,"🔥If you don't stop lying, you will grow up to be a Tory🤥
Career in sciences & consulting in Europe. Retired: chamber music and attempts at art.",1863001507,"Andrew Chadwick, European 🇪🇺 #FBPE #JohnsonLies",3733,5003,30,27956,chadatom,False
74,2836813704,author_id: 2836813704,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T12:35:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061235802959724544,id: 1061235802959724544,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter Web App,@DavidDavisMP This is outrageous bullshit.,2014-10-01T15:48:48.000Z,"Pro-EU, GC, anti-Tory, progressive alliance, Transcendental Atheist.
#NotJustCladding
#EndOurCladdingScandal",2836813704,Dewey Rolles 🐟 💙,477,1258,12,23633,Dewey23z,False
75,59023933,author_id: 59023933,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T12:23:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061233002309656576,id: 1061233002309656576,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,@DavidDavisMP Thank goodness you don’t have any influence over events. You’re mad.,2009-07-22T03:40:31.000Z,Badass,59023933,Sir Showpony🕷,756,2986,11,35583,FKAShowpony,False
76,4274910195,author_id: 4274910195,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T12:23:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061232765868347392,id: 1061232765868347392,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,"@DavidDavisMP Sober up, David.",2015-11-25T13:47:24.000Z,"My philosophy is to do exactly as I like. if there is a penalty, I will pay it.  DM = blocked. Co-founder: Criminal Suicide Ltd. (Post-Industrial Rock Music)",4274910195,Carole Rogers,3072,1661,7,156326,CARogersNo1,False
77,360911580,author_id: 360911580,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T12:21:15.000Z,"[{'start': 0, 'end': 10, 'username': 'helenhims', 'id': '2742987461'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061232314015981568,id: 1061232314015981568,2742987461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060963889771352066'}]",everyone,Twitter for Android,@helenhims @DavidDavisMP We need more than a simple trade agreement. The EU27 are by far our biggest market and much of our economy is dependant on free access to it. EFTA makes sense for our politics,2011-08-23T23:29:32.000Z,"Was a student, then I got sick. Now spend my time trying to be a writer in between hospital stays",360911580,John Alistair,179,1032,4,23566,john_alistair,False
78,3312762027,author_id: 3312762027,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T12:19:05.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 129, 'end': 145, 'username': 'VeteransBritain', 'id': '700512166949089282'}]",1061231770614595584,id: 1061231770614595584,969507974237605888,en,0,0,0,0,"[{'type': 'quoted', 'id': '1060507393002487810'}, {'type': 'replied_to', 'id': '1061228617043193856'}]",everyone,Twitter for Android,"@palmerc1975 @DavidDavisMP https://t.co/d8F9ZAJr6d dont think its bollocks, and we already have joined EU defence structures see @VeteransBritain tweets",2015-06-08T05:35:55.000Z,"RTs not an endorsement Not everything I RT I agree with. DMs go in the abyss. Medic. Gen X

View my own not employers 🤯

Quis custodiet ipsos custodes?",3312762027,The Wanderer,1892,2204,1,90018,JustWeeMary,False
79,3312762027,author_id: 3312762027,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T11:49:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061224351440297985,id: 1061224351440297985,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP Why are you not telling people about the UK giving up its armed forces to the EU come next year?,2015-06-08T05:35:55.000Z,"RTs not an endorsement Not everything I RT I agree with. DMs go in the abyss. Medic. Gen X

View my own not employers 🤯

Quis custodiet ipsos custodes?",3312762027,The Wanderer,1892,2204,1,90018,JustWeeMary,False
80,1582860475,author_id: 1582860475,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T12:18:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061231633527947264,id: 1061231633527947264,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter Web App,"@DavidDavisMP EU resisted UK joining for years. When we joined, they milked us for years. No surprise they're blocking the exit of their cash cow now. So far, our negotiators have been very poor.",2013-07-10T11:03:54.000Z,Former sales manager and financial services. Now retrained as a GP partner. Recipient of kidney transplant. Old Novaportan.,1582860475,Alistair Moulden,128,214,0,2196,middleagedmedic,False
81,854406838586155008,author_id: 854406838586155008,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T12:18:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061231588149739520,id: 1061231588149739520,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,"@DavidDavisMP You're finished, a has been, certainly a lost cause, now crawl back under the stone and STFU, unless you will admit to lying to the public and wasting tax payers money, oh and start using facts rathet than fiction.
#PeoplesVote 
#OptionToRemain 
#StopBrexit",2017-04-18T18:50:39.000Z,"Full #rejoin, anti #ToryCorruption and this right-wing cabal.  
#IamEuropean always and forever.  
Blocked by Andrew Adonis but no idea why 🤨 #johnsonout #GTTO",854406838586155008,BritsAgainstBrexit🇪🇺🇺🇦✌#3.5% #JohnsonOut #FBPE,3214,2913,13,25051,BritsAgainst,False
