,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,958228718287249408,author_id: 958228718287249408,coversation_id: 1063854452707401728,1063854452707401728,2018-11-26T18:10:20.000Z,"[{'start': 0, 'end': 12, 'username': 'Sharonwifey', 'id': '23104401'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067118369860665344,id: 1067118369860665344,23104401,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063959287758811136'}]",everyone,Twitter for Android,@Sharonwifey @theresa_may Wat? Look at wat they have done to my future killings on our streets rapes of our children ...the young can suck it up like I had to wen the twats voted us in to the eu,2018-01-30T06:41:44.000Z,,958228718287249408,🇬🇧🇬🇧🇬🇧🇬🇧,203,337,1,6751,Honeybear6666,False
11,958228718287249408,author_id: 958228718287249408,coversation_id: 1063854452707401728,1063854452707401728,2018-11-26T18:08:06.000Z,"[{'start': 0, 'end': 11, 'username': 'VickiMatti', 'id': '308704751'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067117811192029184,id: 1067117811192029184,308704751,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064212243770941442'}]",everyone,Twitter for Android,@VickiMatti @theresa_may I don't want terrorists entering our country via FREE MOVENT,2018-01-30T06:41:44.000Z,,958228718287249408,🇬🇧🇬🇧🇬🇧🇬🇧,203,337,1,6751,Honeybear6666,False
12,958228718287249408,author_id: 958228718287249408,coversation_id: 1063854452707401728,1063854452707401728,2018-11-26T18:04:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067116891666350083,id: 1067116891666350083,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may Ur a dam liar Ur deal is NOT good for the UK,2018-01-30T06:41:44.000Z,,958228718287249408,🇬🇧🇬🇧🇬🇧🇬🇧,203,337,1,6751,Honeybear6666,False
13,2286951,author_id: 2286951,coversation_id: 1063854452707401728,1063854452707401728,2018-11-25T16:14:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066726778415267841,id: 1066726778415267841,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Tweetbot for iΟS,@theresa_may Didn’t think we’d have a racist for a Prime Minister again.,2007-03-26T12:04:04.000Z,Photographer: FRPS • I designed the Shazam app  • Mac Swami • V60 aesthete • Lover of Proper Cricket & Bath Rugby  • Forever🇪🇺 IG: @methodphotonew,2286951,Richard Earney,1527,1505,96,40475,methodphoto,False
14,2286951,author_id: 2286951,coversation_id: 1063854452707401728,1063854452707401728,2018-11-25T08:26:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066609109045264384,id: 1066609109045264384,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Tweetbot for iΟS,"@theresa_may And why the hell do we want this?
I like free movement, and your deal will make us worse off",2007-03-26T12:04:04.000Z,Photographer: FRPS • I designed the Shazam app  • Mac Swami • V60 aesthete • Lover of Proper Cricket & Bath Rugby  • Forever🇪🇺 IG: @methodphotonew,2286951,Richard Earney,1527,1505,96,40475,methodphoto,False
15,311604177,author_id: 311604177,coversation_id: 1063854452707401728,1063854452707401728,2018-11-25T12:12:29.000Z,"[{'start': 0, 'end': 10, 'username': 'S70Harris', 'id': '1064679115637354496'}, {'start': 23, 'end': 33, 'username': 'finlaycar', 'id': '2737995609'}, {'start': 34, 'end': 50, 'username': 'MarcelloRuffini', 'id': '859490352'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066665928321052672,id: 1066665928321052672,1064679115637354496,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066663643557834759'}]",everyone,Twitter for Android,"@S70Harris @susan04071 @finlaycar @MarcelloRuffini @theresa_may Mate you are not worth the discussion. You are rude and ridiculous. You have twisted my words. You are the bigot and the racist. I desire exactly the opposite of keeping things white, but keeping folks like you out might be an excellent plan. Blocked.",2011-06-05T18:47:08.000Z,"A mom, a wife, a sister, an aunty, a friend, but mainly happy to be me. Oh yes... I hate bullshitters, rudeness, bad manners and arrogance.",311604177,Meg,90,115,0,6622,MegBarb1108,False
16,311604177,author_id: 311604177,coversation_id: 1063854452707401728,1063854452707401728,2018-11-25T11:56:37.000Z,"[{'start': 0, 'end': 10, 'username': 'S70Harris', 'id': '1064679115637354496'}, {'start': 23, 'end': 33, 'username': 'finlaycar', 'id': '2737995609'}, {'start': 34, 'end': 50, 'username': 'MarcelloRuffini', 'id': '859490352'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066661934513176578,id: 1066661934513176578,1064679115637354496,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064750971723673600'}]",everyone,Twitter for Android,"@S70Harris @susan04071 @finlaycar @MarcelloRuffini @theresa_may My daughter was in a room of highly intelligent and extremely well educated academics yesterday. The teachers of our future academics. Only 1 out of  8 was British. Of course we won't miss the culture and intelligence they bring. We can go back to being insular, stupid areseholes",2011-06-05T18:47:08.000Z,"A mom, a wife, a sister, an aunty, a friend, but mainly happy to be me. Oh yes... I hate bullshitters, rudeness, bad manners and arrogance.",311604177,Meg,90,115,0,6622,MegBarb1108,False
17,1033777327925288962,author_id: 1033777327925288962,coversation_id: 1063854452707401728,1063854452707401728,2018-11-25T10:01:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066633072177803265,id: 1066633072177803265,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may UK should remain in EU
Referendum is a must now that British public are aware the reall truth behind Brexit
The first referendum was by all accounts a political fraud",2018-08-26T18:04:56.000Z,A patriot not a racist. Love our country and everybody living in it.,1033777327925288962,mike,14,40,0,341,mike10301203,False
18,1920934345,author_id: 1920934345,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T20:55:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066435204376641536,id: 1066435204376641536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,@theresa_may you must be living in COOKOOLAND.,2013-09-30T18:25:34.000Z,"Well The Old Dog, Chelsea Super fan, anti religion, anti communist,",1920934345,Paolo Orru,59,76,0,9118,PaoloOrru2546,False
19,258443578,author_id: 258443578,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T20:11:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066424178201497602,id: 1066424178201497602,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may So you think the best thing about your deal is you remove the rights of UK citizens ..... 🤔,2011-02-27T18:54:09.000Z,"Dad, Ex-Goalkeeper, Karaoke king, Biker #LFC #YNWA

Check out my #Motorcycle blog https://t.co/StZ5jJpHnk by @BigVmotorcycles",258443578,Graham 🇪🇺,369,242,14,14687,lfckeeper13,False
20,940595003532959744,author_id: 940595003532959744,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T17:41:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066386252109361152,id: 1066386252109361152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,@theresa_may Get stuffed and take your stupid deal with you! Once and for all!,2017-12-12T14:51:39.000Z,🇬🇧 🇪🇺Your local pro-Europe group,940595003532959744,North East Surrey For Europe,2657,2808,19,75205,nes4eu,False
21,214660270,author_id: 214660270,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T16:37:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066370149647814657,id: 1066370149647814657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,@theresa_may 17.4 million people put an X in the bottom box. Where on the card does it mention with a 585 page document with a deal bending over to Europe ?. We are all staying at Hotel California. https://t.co/mjOM4zoxmi,2010-11-11T22:58:16.000Z,"Proud to be Scottish and part of the UK.  I have no time for extreme leftie snowflakes.
Strongly believe the SNP will be the ruin of our beautiful country.",214660270,PiperIan 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇺🇦,562,709,1,4473,ianw55,False
22,4577235855,author_id: 4577235855,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T16:37:00.000Z,"[{'start': 0, 'end': 11, 'username': 'PeterJLyth', 'id': '1683357668'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 216, 'end': 228, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066370108073943040,id: 1066370108073943040,1683357668,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064104219286925312'}]",everyone,Twitter Web Client,"@PeterJLyth @theresa_may How awful to let people go to foreignland and see that it has good points, and that we might use such experiences to help improve the lot for all of us. You really are one twisted psychopath @theresa_may",2015-12-23T10:01:22.000Z,"Freelance naturalist, wildlife tour leader, photographer, speaker, author and conservationist. #IamEUropean, now ashamed to be English. Bridges, Not Borders.",4577235855,Chris Gibson 🇺🇦 🇪🇺 #rejoinTheCivilisedWorld,1647,1332,18,46220,chrismothman1,False
23,3415272165,author_id: 3415272165,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T16:35:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066369764677816321,id: 1066369764677816321,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,"@theresa_may UK govt is not capable of enforcing existing #EU rules on #freemovement of people. An #EU immigrant in the UK has to go back home after 3 months if he/she can't find work &amp; cannot financially support him/herself, which other #EU govts are capable of doing? https://t.co/TAIEzxxfyA",2015-08-11T13:54:40.000Z,"Artist, Illustrator & painter",3415272165,David Axtell,79,447,3,2231,david_axtellart,False
24,3415272165,author_id: 3415272165,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T14:22:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 232, 'end': 241, 'username': 'EURACTIV', 'id': '14808226'}]",1066336315531292673,id: 1066336315531292673,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,"@theresa_may #freemovement The Tory govt UNDERMINED the revision of the Posting of Worker's Directive by abstaining in the European Council?! All #EU member states (UK included) have two years to implement these new rules! #Brexit 
@EURACTIV https://t.co/7w2yg3JNHu",2015-08-11T13:54:40.000Z,"Artist, Illustrator & painter",3415272165,David Axtell,79,447,3,2231,david_axtellart,False
25,298994139,author_id: 298994139,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T15:50:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066358290349735938,id: 1066358290349735938,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may You nasty, vicious, vindictive xenophobe.",2011-05-15T09:42:09.000Z,Manchester United Football Club - FC United of Manchester - cyclist (sometimes) - ex-gas man,298994139,Dave Skelly,100,131,1,9433,longshanks59,False
26,1244400529,author_id: 1244400529,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T15:28:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066352907300364289,id: 1066352907300364289,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may wigjjknjs shsarytbbyshaytbby,2013-03-05T18:52:37.000Z,,1244400529,~~~~Fuhn,19,263,0,30,linnf124,False
27,550953748,author_id: 550953748,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T14:57:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066345087720980481,id: 1066345087720980481,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may https://t.co/u2BF3jEXuC,2012-04-11T12:31:03.000Z,"Family. Musician. Vinyl. Rugby. WHU.














These moments given, are a gift from time.
Comfort is the enemy of progress.",550953748,Stuart Chappell 🎶,286,127,6,2753,Stuart_Chappell,False
28,188802861,author_id: 188802861,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T14:57:23.000Z,"[{'start': 0, 'end': 15, 'username': 'nobbysoldboots', 'id': '15637263'}, {'start': 16, 'end': 28, 'username': 'farscapesid', 'id': '1406375233'}, {'start': 29, 'end': 43, 'username': 'yankeeperson2', 'id': '1514793883104059392'}, {'start': 44, 'end': 52, 'username': 'nigelmp', 'id': '9260332'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066345036122677248,id: 1066345036122677248,15637263,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064272046648164352'}]",everyone,Twitter for Android,"@nobbysoldboots @farscapesid @yankeeperson2 @nigelmp @theresa_may Democracy is not the same as majority decision making. Majority decision making is just one of several methods of making a decision, not the definition of a democratic system of governance. I despair about the British education system!",2010-09-09T16:40:46.000Z,,188802861,Joe Politix,24,212,1,1652,JoePolitix,False
29,2878550502,author_id: 2878550502,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T14:56:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066344801371602944,id: 1066344801371602944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may May continues to be a stubborn fool. She will only be content with total discontent. We are the laughing stock the EU.,2014-10-26T18:02:20.000Z,,2878550502,Peter Hall,2,33,0,149,peterscode46,False
30,174616128,author_id: 174616128,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T14:51:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066343465930424322,id: 1066343465930424322,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may You do understand that those who voted to leave wanted to leave in every sense of the word, your party done nothing to explain to anyone the consequences of leaving the EU, this could (will hopefully) be the end of the union, in all honesty though David Cameron started this shit.",2010-08-04T11:04:50.000Z,"*not always drunk


https://t.co/jTZWKHy8OG",174616128,Jamie  🏴󠁧󠁢󠁳󠁣󠁴󠁿  🇪🇺  🏳️‍🌈,416,890,7,41838,Phoenixlee_IV,False
31,59064162,author_id: 59064162,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T14:44:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066341709683015680,id: 1066341709683015680,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may You already had control of: 
Borders. Did nothing. 
Money. That’s always been fine. 
Over 95% of the laws across the entire UK that you shouldn’t have. 
This will fuck: 
Jobs. 
Economic security
Security
Almost certainly break up the Union. 

Stop fucking lying you demonic cunt.",2009-07-22T07:16:56.000Z,"Bitchin’ phasers and a laser sight
You’ll look good in the black and white 🏳️‍🌈",59064162,ᚲᚱᛁᛋᛋ - Lord of Sealand,1201,2548,30,83276,LordImmunitas,False
32,2511026822,author_id: 2511026822,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T14:29:45.000Z,"[{'start': 0, 'end': 12, 'username': 'nedboulting', 'id': '16237253'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066338084101468160,id: 1066338084101468160,16237253,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064560922839212033'}]",everyone,Twitter Web App,"@nedboulting @theresa_may Ensuring jobs,  homes,  healthcare and education are awarded to the entitled British people first, if we cannot do that, how can we afford more migrants.",2014-05-20T17:53:55.000Z,"A vegetarian Pagan-spiritual sort who loves Cetaceans, cats, history, warbirds and the paranormal amongst other things. Pro Brexit and opinionated!!",2511026822,Cristina Kingdon 🇬🇧,335,263,13,19695,CristinaKingdon,False
33,2511026822,author_id: 2511026822,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T14:22:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066336262573998080,id: 1066336262573998080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web App,@theresa_may No it doesn't. Your plans are restricted time limit for unskilled workers and no limit on skilled workers to take British jobs and homes.,2014-05-20T17:53:55.000Z,"A vegetarian Pagan-spiritual sort who loves Cetaceans, cats, history, warbirds and the paranormal amongst other things. Pro Brexit and opinionated!!",2511026822,Cristina Kingdon 🇬🇧,335,263,13,19695,CristinaKingdon,False
34,23984102,author_id: 23984102,coversation_id: 1063854452707401728,1063854452707401728,2018-11-24T11:22:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066291076410032129,id: 1066291076410032129,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web App,@theresa_may Free movement is a GOOD thing. I am ashamed of this Government. Brexit has made Britain a laughing stock. For pity’s sake give the people a vote on this mess.,2009-03-12T17:05:53.000Z,Writer ~ Representing Wales ‘22 @LitWales || Graves ~ Public Engagement @CWGC || Books ~ Library Assistant @RCTCouncil || Own views. Like/RT ≠ endorsement ||,23984102,Amy K 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦 (She/Her),2372,598,80,5196,AmyKitcher,False
35,3007395705,author_id: 3007395705,coversation_id: 1063854452707401728,1063854452707401728,2018-11-23T22:08:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066091246257618945,id: 1066091246257618945,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may You don't mean to tell me That's  May's plan ìs stable. She's completely off her little heard, she's a suitable case for treatment",2015-01-31T10:44:33.000Z,"Artist, Printmaker & Activist for Democracy",3007395705,TN Ferdinands. ma,62,333,0,5802,terence_art4dna,False
36,26828025,author_id: 26828025,coversation_id: 1063854452707401728,1063854452707401728,2018-11-23T10:55:04.000Z,"[{'start': 0, 'end': 11, 'username': 'reelleZahl', 'id': '1059996696'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065921668319723520,id: 1065921668319723520,1059996696,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065919663207587840'}]",everyone,Twitter for Android,"@reelleZahl @theresa_may Our economy is a""services"" economy - which relies on people being able to travel quickly.
A lot of our service customers are in EU.

The one thing we must have as an economy is FOM.
The one thing that May Deal has achieved is an end of FOM.",2009-03-26T19:33:54.000Z,"(1963 - 2020) 
- Researcher and Senior Lecturer @edgehill
- Father & Husband

Account managed by his family (@kotaatok and @ryannadmc)",26828025,James PH Coleman,1244,1190,6,102104,jphcoleman,False
37,26828025,author_id: 26828025,coversation_id: 1063854452707401728,1063854452707401728,2018-11-23T10:30:36.000Z,"[{'start': 0, 'end': 11, 'username': 'reelleZahl', 'id': '1059996696'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065915511316336640,id: 1065915511316336640,1059996696,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1065729925284589568'}]",everyone,Twitter for Android,"@reelleZahl @theresa_may Totally agree!

Also those who work short stints in EU 27 are stuffed as well!",2009-03-26T19:33:54.000Z,"(1963 - 2020) 
- Researcher and Senior Lecturer @edgehill
- Father & Husband

Account managed by his family (@kotaatok and @ryannadmc)",26828025,James PH Coleman,1244,1190,6,102104,jphcoleman,False
