,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,295558274,author_id: 295558274,coversation_id: 864744678876491776,864744678876491776,2017-05-17T18:20:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864908616230457344,id: 864908616230457344,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,@PhilipHammondUK do we havecthe interest on that money ? are you sure of your figures this time ?,2011-05-09T08:03:35.000Z,"Original snowflake ,Mum of one.Nana to two, sick of working for the man. Ready for some social justice right about Now",295558274,Sandie,100,78,1,6313,SandraDowns,False
35,56182209,author_id: 56182209,coversation_id: 864744678876491776,864744678876491776,2017-05-17T18:14:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864906909241004032,id: 864906909241004032,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Listened to your piece on #bbct5live/ you are uncaring, haven't got a clue about working ppl. Most in poverty ARE WORKING. Absolutely vile",2009-07-12T20:26:26.000Z,"Great-granny x3. Graduate. Rejoin.Lefty. Love reading, history, gardening, science, family, equality. Dislike Tories & RW press. Retweets not nec agreement. 🌹",56182209,Lynn Dalton 🇺🇦🌹🌈🌍🇺🇦,2861,1904,50,132752,lynnBdalton,False
36,2699694927,author_id: 2699694927,coversation_id: 864744678876491776,864744678876491776,2017-05-17T17:57:11.000Z,"[{'start': 0, 'end': 12, 'username': 'GavinAyling', 'id': '19490371'}, {'start': 13, 'end': 24, 'username': 'Norton0750', 'id': '373381807'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864902632133079043,id: 864902632133079043,19490371,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864801557677830144'}]",everyone,Twitter for Android,"@GavinAyling @Norton0750 @PhilipHammondUK Point is ""fully repaid"" doesn't include inflation or interest for the loan",2014-07-11T17:15:23.000Z,,2699694927,Michael Appleby,0,934,1,4037,omn1v3rsal,False
37,2699694927,author_id: 2699694927,coversation_id: 864744678876491776,864744678876491776,2017-05-17T17:52:57.000Z,"[{'start': 0, 'end': 14, 'username': 'Thebuddhasdog', 'id': '2565217576'}, {'start': 15, 'end': 27, 'username': 'GavinAyling', 'id': '19490371'}, {'start': 28, 'end': 42, 'username': 'Uncle_Albert_', 'id': '821262020754468864'}, {'start': 43, 'end': 59, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 60, 'end': 70, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 71, 'end': 79, 'username': 'BBCNews', 'id': '612473'}, {'start': 80, 'end': 89, 'username': 'UKLabour', 'id': '14291684'}, {'start': 90, 'end': 104, 'username': 'Conservatives', 'id': '14281853'}, {'start': 105, 'end': 117, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 118, 'end': 131, 'username': 'BorisJohnson', 'id': '3131144855'}]",864901567346077697,id: 864901567346077697,2565217576,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864802854309175296'}]",everyone,Twitter for Android,@Thebuddhasdog @GavinAyling @Uncle_Albert_ @PhilipHammondUK @bbclaurak @BBCNews @UKLabour @Conservatives @theresa_may @BorisJohnson https://t.co/5vRY3NUlKJ,2014-07-11T17:15:23.000Z,,2699694927,Michael Appleby,0,934,1,4037,omn1v3rsal,False
38,1055211048,author_id: 1055211048,coversation_id: 864744678876491776,864744678876491776,2017-05-17T16:20:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864878242091716609,id: 864878242091716609,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,@PhilipHammondUK Not a great return on investment for the time invested and pain of Austerity imposed by tory ideology. Plus debt increased massively. GradeF,2013-01-02T14:20:41.000Z,"Developing HYDROGEN kits for internal combustion engines whatever the application, lower emissions & fuel costs; seeking prototype makers & investors.",1055211048,NotJust AnotherSlave,270,1595,20,18120,TheQuattroman,False
39,21329199,author_id: 21329199,coversation_id: 864744678876491776,864744678876491776,2017-05-17T15:26:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864864768313745409,id: 864864768313745409,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK Returned to where though?,2009-02-19T19:17:37.000Z,"Mummy to Jack William Nolan 💙 (12/09/17) 💙

Loving my Manc life - - - I have zero time for idiots and lots of time for pink gin, bubbles 🥂 and my bestie",21329199,Laura Emma Martin,199,420,9,23720,sallysox,False
40,393589215,author_id: 393589215,coversation_id: 864744678876491776,864744678876491776,2017-05-17T15:16:54.000Z,"[{'start': 0, 'end': 10, 'username': 'Lewis2707', 'id': '1405490029435121672'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864862295314374659,id: 864862295314374659,40054005,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864861741863378944'}]",everyone,Twitter for iPhone,"@Lewis2707 @PhilipHammondUK What about the interest, do I get that back?!",2011-10-18T19:27:17.000Z,"Verified Account. I do IT, I used to live on an island, I drink lots of coffee. These tweets really are all my own views.",393589215,Lee,299,129,25,18331,Lee_147,False
41,393589215,author_id: 393589215,coversation_id: 864744678876491776,864744678876491776,2017-05-17T15:13:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'Lewis2707', 'id': '1405490029435121672'}]",864861397968187392,id: 864861397968187392,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Lewis2707 Shall I check my bank for my share?,2011-10-18T19:27:17.000Z,"Verified Account. I do IT, I used to live on an island, I drink lots of coffee. These tweets really are all my own views.",393589215,Lee,299,129,25,18331,Lee_147,False
42,3174694625,author_id: 3174694625,coversation_id: 864744678876491776,864744678876491776,2017-05-17T14:38:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864852577191591936,id: 864852577191591936,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,@PhilipHammondUK now r u sure ..? you know what ur like with figures silly!,2015-04-17T02:07:47.000Z,★ Author #MarcoPolo (Obverse) ★🦃 Nippy #FolkHorror anthology ★ Kokeshi Doll (link) ★ #DoctorWho New Dawn ★ upcoming #DavidBowie Actor ★ #Costume Encyc ★ UAL ★,3174694625,でね⚡️o̶c̶t̶o̶b̶e̶r̶ 🇺🇦 (fictional writer),384,506,15,13553,deneoctober,False
43,48066848,author_id: 48066848,coversation_id: 864744678876491776,864744678876491776,2017-05-17T14:25:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864849277255811072,id: 864849277255811072,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK Can I loan £20B I will pay back £22B?,2009-06-17T18:46:15.000Z,SNP 🖕🏻,48066848,Ian Hall,560,667,5,15615,IanHallRfc,False
44,270539669,author_id: 270539669,coversation_id: 864744678876491776,864744678876491776,2017-05-17T14:13:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'Craig4CardiffN', 'id': '980494246603051009'}]",864846444704010241,id: 864846444704010241,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,"@PhilipHammondUK @Craig4CardiffN Bet it was sold to friends of the torys at a good rate, hidden behind getting our money back. What happened to offering shares to the public",2011-03-22T20:17:05.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 RT's are not endorsements of the views within.,270539669,Karl Mudd,424,963,3,22920,Karlmudd,False
45,1355536856,author_id: 1355536856,coversation_id: 864744678876491776,864744678876491776,2017-05-17T13:32:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864836097507020800,id: 864836097507020800,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK Congrats.,2013-04-15T22:55:04.000Z,"Neena Richies Actress, FilmProducer , an-entrepreneur Philanthropist Resume for films, experience, skills Neena Richie - IMDb https://t.co/XtGNDJe2T4",1355536856,# Dr (hon)Neena Richie.,116,495,3,640,neenaRichie33,False
46,20816055,author_id: 20816055,coversation_id: 864744678876491776,864744678876491776,2017-05-17T13:30:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864835423905996800,id: 864835423905996800,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,"@PhilipHammondUK over how many years.. Did they set their own interest rate for the ""loan""? (Never mind inflation..)",2009-02-13T23:07:52.000Z,,20816055,EricG,488,762,11,25592,EG_105,False
47,2297992918,author_id: 2297992918,coversation_id: 864744678876491776,864744678876491776,2017-05-17T12:59:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864827712346697729,id: 864827712346697729,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK Great return Phil! Why not have a crack at our last few bars of gold next? #shambles,2014-01-22T20:26:49.000Z,God Save The Queen #DefundThebbc,2297992918,JJRightmind,581,1742,1,7141,JjRightmind,False
48,797208444,author_id: 797208444,coversation_id: 864744678876491776,864744678876491776,2017-05-17T12:49:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864825094761308160,id: 864825094761308160,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK Well do something with that money then lol. Flip it to 100billion then come back tell us. You only Made 1billion on top and you saved Lloyd,2012-09-02T01:02:09.000Z,Real Estate Investor | Crypto Currencies & Forex Trader | #BTC #XRP #SOL,797208444,TraderUDN,1021,249,25,24822,TraderUDN,False
49,3901359760,author_id: 3901359760,coversation_id: 864744678876491776,864744678876491776,2017-05-17T12:32:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864820925841256448,id: 864820925841256448,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK When can we expect our cheque?,2015-10-08T17:11:41.000Z,a tweeter who promotes truth in British politics. My name was inspired by #GE2015,3901359760,sayonethingdoanother,224,606,7,9585,jackinorystory,False
50,4001459255,author_id: 4001459255,coversation_id: 864744678876491776,864744678876491776,2017-05-17T12:21:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DamonPBrown', 'id': '327859298'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864818216064954369,id: 864818216064954369,327859298,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864772982245388288'}]",everyone,Twitter for Android,@DamonPBrown @PhilipHammondUK So you're suggesting the Conservatives wouldn't have bailed out the banks?,2015-10-20T10:58:20.000Z,"CEO of @IES_UK, Chair of @Science_Council but opinions my own.",4001459255,Adam Donnan,344,1105,1,956,adam_donnan,False
51,262814441,author_id: 262814441,coversation_id: 864744678876491776,864744678876491776,2017-05-17T12:10:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864815298263863296,id: 864815298263863296,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK Well judging by you getting your HS2 sums wrong by £20b that makes £1.207b paid back 😂😂😂  #GE2017,2011-03-08T20:30:41.000Z,"Opinionated, usually annoyed and always desperate to throw its tuppence worth in.",262814441,A red sheep,563,447,2,18272,anarkysheep,False
52,791900384,author_id: 791900384,coversation_id: 864744678876491776,864744678876491776,2017-05-17T12:04:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",864813858975887360,id: 864813858975887360,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK @andrealeadsom Well don't give it to the EU,2012-08-30T16:08:35.000Z,London born and bred,791900384,Casper jack,210,515,0,4997,tommartell61,False
53,701448195432431616,author_id: 701448195432431616,coversation_id: 864744678876491776,864744678876491776,2017-05-17T11:55:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864811605569269760,id: 864811605569269760,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK Who calculated the interest rate on that?,2016-02-21T16:47:37.000Z,"Director of Digital Performance at London Stock Exchance Group @LSEGplc 
Interested in #SEO #PPC #MayoGAA #IrelandRugby #LSEG",701448195432431616,James Rowland - CIM Marketer of the Year 2020,3395,2751,45,1281,JamesRowlandSEO,False
54,762229347411488768,author_id: 762229347411488768,coversation_id: 864744678876491776,864744678876491776,2017-05-17T11:40:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864807814182711297,id: 864807814182711297,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,"@PhilipHammondUK By the way, it cost £3.6 billion to set this up initially.",2016-08-07T10:10:12.000Z,"Retired. Ex IT sales. Musician. Left handed and Left idealism.


March for the many / SHERIDAN
https://t.co/XuZMlqHP2g",762229347411488768,TP Sheridan,1727,3112,3,71782,tps2203,False
55,195313501,author_id: 195313501,coversation_id: 864744678876491776,864744678876491776,2017-05-17T11:22:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864803277527023616,id: 864803277527023616,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,"@PhilipHammondUK Looking forward to not being in post if the Tories somehow win?

Then again, disgust with Tory policies killing poor people might stop that!",2010-09-26T11:14:54.000Z,"Occasionally apoplectic opponent of oppression and oligarchy. 

BDS dragon according to the IDF.",195313501,Fight The Power,46,37,4,21833,The_Style_Beast,False
56,391491586,author_id: 391491586,coversation_id: 864744678876491776,864744678876491776,2017-05-17T11:19:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",864802502184767488,id: 864802502184767488,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK @andrealeadsom U have the gall 2 even mention POSITIVES of the banks bailout after the financial crisis?  Used our money to bail banks #socialismfortherich,2011-10-15T17:00:03.000Z,,391491586,clive west,118,277,5,10008,clivewest,False
57,19490371,author_id: 19490371,coversation_id: 864744678876491776,864744678876491776,2017-05-17T11:17:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DamonPBrown', 'id': '327859298'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864801956862230528,id: 864801956862230528,327859298,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864772982245388288'}]",everyone,Twitter for Android,"@DamonPBrown @PhilipHammondUK That's unnecessarily partisan. Conservatives did the right thing after, in this case, Labour did right thing.",2009-01-25T14:52:35.000Z,"Aspiring author and MFA student, as well as author of Code and Copy (https://t.co/OD8A4GWtJF). Short stories at @shortbooks2",19490371,Gavin Ayling (he/him) 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇺🇦,245,369,8,10164,GavinAyling,False
58,19490371,author_id: 19490371,coversation_id: 864744678876491776,864744678876491776,2017-05-17T11:16:21.000Z,"[{'start': 0, 'end': 12, 'username': 'NickMcveigh', 'id': '1288897592374358019'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864801758454964224,id: 864801758454964224,2546876358,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864761089858428929'}]",everyone,Twitter for Android,"@NickMcveigh @PhilipHammondUK This was not a loan, it was a bailout. To protect us all from bank collapses",2009-01-25T14:52:35.000Z,"Aspiring author and MFA student, as well as author of Code and Copy (https://t.co/OD8A4GWtJF). Short stories at @shortbooks2",19490371,Gavin Ayling (he/him) 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇺🇦,245,369,8,10164,GavinAyling,False
59,19490371,author_id: 19490371,coversation_id: 864744678876491776,864744678876491776,2017-05-17T11:15:33.000Z,"[{'start': 0, 'end': 11, 'username': 'Norton0750', 'id': '373381807'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864801557677830144,id: 864801557677830144,373381807,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864755011938549760'}]",everyone,Twitter for Android,@Norton0750 @PhilipHammondUK Because collapsed banks would have destroyed civilization like 1930s,2009-01-25T14:52:35.000Z,"Aspiring author and MFA student, as well as author of Code and Copy (https://t.co/OD8A4GWtJF). Short stories at @shortbooks2",19490371,Gavin Ayling (he/him) 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇺🇦,245,369,8,10164,GavinAyling,False
60,19490371,author_id: 19490371,coversation_id: 864744678876491776,864744678876491776,2017-05-17T11:14:56.000Z,"[{'start': 0, 'end': 14, 'username': 'Thebuddhasdog', 'id': '2565217576'}, {'start': 15, 'end': 29, 'username': 'Uncle_Albert_', 'id': '821262020754468864'}, {'start': 30, 'end': 46, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 47, 'end': 57, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 58, 'end': 66, 'username': 'BBCNews', 'id': '612473'}, {'start': 67, 'end': 76, 'username': 'UKLabour', 'id': '14291684'}, {'start': 77, 'end': 91, 'username': 'Conservatives', 'id': '14281853'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 118, 'username': 'BorisJohnson', 'id': '3131144855'}]",864801402316521472,id: 864801402316521472,2565217576,en,4,0,1,0,"[{'type': 'replied_to', 'id': '864791416710541313'}]",everyone,Twitter for Android,"@Thebuddhasdog @Uncle_Albert_ @PhilipHammondUK @bbclaurak @BBCNews @UKLabour @Conservatives @theresa_may @BorisJohnson Calm yourself and read the replies. You asked the question, someone wasted their time responding. Value their brain and time.",2009-01-25T14:52:35.000Z,"Aspiring author and MFA student, as well as author of Code and Copy (https://t.co/OD8A4GWtJF). Short stories at @shortbooks2",19490371,Gavin Ayling (he/him) 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇺🇦,245,369,8,10164,GavinAyling,False
61,19490371,author_id: 19490371,coversation_id: 864744678876491776,864744678876491776,2017-05-17T11:13:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DonnyMurray', 'id': '95425062'}, {'start': 13, 'end': 27, 'username': '5cribblesvurt', 'id': '710891927'}, {'start': 40, 'end': 56, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864801152872980480,id: 864801152872980480,95425062,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864767414541709312'}]",everyone,Twitter for Android,@DonnyMurray @5cribblesvurt @GunnerNerd @PhilipHammondUK The indirect benefits far outweighed. We had no Great Depression this time.,2009-01-25T14:52:35.000Z,"Aspiring author and MFA student, as well as author of Code and Copy (https://t.co/OD8A4GWtJF). Short stories at @shortbooks2",19490371,Gavin Ayling (he/him) 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇺🇦,245,369,8,10164,GavinAyling,False
62,3300980057,author_id: 3300980057,coversation_id: 864744678876491776,864744678876491776,2017-05-17T11:04:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'DanielJHannan', 'id': '85794542'}]",864798807166504960,id: 864798807166504960,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK @DanielJHannan What about the interest,2015-05-27T22:22:42.000Z,My cats thoughts 💭,3300980057,MoggyMentum,52,74,1,3499,herrflick575563,False
63,2547467859,author_id: 2547467859,coversation_id: 864744678876491776,864744678876491776,2017-05-17T10:58:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",864797311771324417,id: 864797311771324417,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPad,@PhilipHammondUK @andrealeadsom So what is being done with it?,2014-05-14T14:33:29.000Z,"There are many opportunities in life, and life is about those opportunities, make the right choices and become as great as you can be!",2547467859,Lolly 🗽,65,60,0,6245,lcrvy,False
64,346036400,author_id: 346036400,coversation_id: 864744678876491776,864744678876491776,2017-05-17T10:49:35.000Z,"[{'start': 0, 'end': 15, 'username': 'AllSeeinOracle', 'id': '2232093037'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864795025712062464,id: 864795025712062464,2232093037,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864790367178285056'}]",everyone,Twitter for iPhone,"@AllSeeinOracle @PhilipHammondUK QE will not sit in the financial sector forever, by creating an enormous bubble, that will seep out into real economy and inflate everything",2011-07-31T16:26:37.000Z,“it’s going up forever Laura”,346036400,RickyBobby,374,1780,17,17546,anthonymorris9,False
65,346036400,author_id: 346036400,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:22:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864758030797348864,id: 864758030797348864,2653613168,en,5,0,1,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK What about the printed money we have had to plough into the economy to prop it up Phillip. That Qe will come back to haunt us all one day,2011-07-31T16:26:37.000Z,“it’s going up forever Laura”,346036400,RickyBobby,374,1780,17,17546,anthonymorris9,False
66,2232093037,author_id: 2232093037,coversation_id: 864744678876491776,864744678876491776,2017-05-17T10:31:05.000Z,"[{'start': 0, 'end': 15, 'username': 'anthonymorris9', 'id': '346036400'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864790367178285056,id: 864790367178285056,346036400,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864758030797348864'}]",everyone,Twitter for iPhone,"@anthonymorris9 @PhilipHammondUK Printed money?
Only 5% of UK currency in circulation is physical.",2013-12-05T22:15:51.000Z,"PhD in Economics, PhD Sociology, PhD Psychology, Masters Degree Politics, prone to exaggerating my qualifications. UKIP Fruitcake, extra spice. Supports LFC",2232093037,Christopher Redmond,238,53,9,21116,AllSeeinOracle,False
67,2232093037,author_id: 2232093037,coversation_id: 864744678876491776,864744678876491776,2017-05-17T10:29:56.000Z,"[{'start': 0, 'end': 14, 'username': 'Thebuddhasdog', 'id': '2565217576'}, {'start': 15, 'end': 29, 'username': 'Uncle_Albert_', 'id': '821262020754468864'}, {'start': 30, 'end': 46, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 47, 'end': 57, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 58, 'end': 66, 'username': 'BBCNews', 'id': '612473'}, {'start': 67, 'end': 76, 'username': 'UKLabour', 'id': '14291684'}, {'start': 77, 'end': 91, 'username': 'Conservatives', 'id': '14281853'}]",864790079683928065,id: 864790079683928065,2565217576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864776926564634624'}]",everyone,Twitter for iPhone,@Thebuddhasdog @Uncle_Albert_ @PhilipHammondUK @bbclaurak @BBCNews @UKLabour @Conservatives Thought it was Brown who sold off our Gold Reserves when the price was at a low?,2013-12-05T22:15:51.000Z,"PhD in Economics, PhD Sociology, PhD Psychology, Masters Degree Politics, prone to exaggerating my qualifications. UKIP Fruitcake, extra spice. Supports LFC",2232093037,Christopher Redmond,238,53,9,21116,AllSeeinOracle,False
68,2232093037,author_id: 2232093037,coversation_id: 864744678876491776,864744678876491776,2017-05-17T10:28:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'DanielJHannan', 'id': '85794542'}]",864789741320974336,id: 864789741320974336,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK @DanielJHannan What about the interest we had to pay on that £20 billion that was added to our own debt?,2013-12-05T22:15:51.000Z,"PhD in Economics, PhD Sociology, PhD Psychology, Masters Degree Politics, prone to exaggerating my qualifications. UKIP Fruitcake, extra spice. Supports LFC",2232093037,Christopher Redmond,238,53,9,21116,AllSeeinOracle,False
69,821262020754468864,author_id: 821262020754468864,coversation_id: 864744678876491776,864744678876491776,2017-05-17T10:20:17.000Z,"[{'start': 0, 'end': 14, 'username': 'Thebuddhasdog', 'id': '2565217576'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 32, 'end': 42, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 43, 'end': 51, 'username': 'BBCNews', 'id': '612473'}, {'start': 52, 'end': 61, 'username': 'UKLabour', 'id': '14291684'}, {'start': 62, 'end': 76, 'username': 'Conservatives', 'id': '14281853'}]",864787650322075648,id: 864787650322075648,2565217576,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864776926564634624'}]",everyone,Twitter for iPhone,@Thebuddhasdog @PhilipHammondUK @bbclaurak @BBCNews @UKLabour @Conservatives You miss the point. If you're arguing about debt levels you're arguing for austerity &amp; tax equal to the entire inherited deficit in year 1.,2017-01-17T07:44:58.000Z,Yorkshire fella internet seller pub dweller & mountain bike propeller,821262020754468864,During The War!,2075,4916,6,17967,Uncle_Albert_,False
70,133752677,author_id: 133752677,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:55:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'DanielJHannan', 'id': '85794542'}]",864781447059587072,id: 864781447059587072,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK @DanielJHannan Until the next time.  Thanks for playing,2010-04-16T14:51:21.000Z,,133752677,Savings Protocol,1483,2344,22,10877,aurumbtc,False
