,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,374556987,author_id: 374556987,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:52:46.000Z,"[{'start': 0, 'end': 7, 'username': '_MrTwi', 'id': '323524461'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}]",773987467842158592,id: 773987467842158592,323524461,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '773987257493626881'}]",everyone,TweetDeck,@_MrTwi @fhollande Fatigué ce soir.,2011-09-16T14:37:52.000Z,Freelance Localizer from English into French. Web developer in my spare time — My Website: https://t.co/LLnyw2S0kr — Opinions are my own.,374556987,Enzo Doyen,296,435,7,17740,EnzoPiou,False
11,374556987,author_id: 374556987,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:52:36.000Z,"[{'start': 0, 'end': 7, 'username': '_MrTwi', 'id': '323524461'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}]",773987423168688128,id: 773987423168688128,323524461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '773987257493626881'}]",everyone,TweetDeck,"@_MrTwi @fhollande orthographe*, btw.",2011-09-16T14:37:52.000Z,Freelance Localizer from English into French. Web developer in my spare time — My Website: https://t.co/LLnyw2S0kr — Opinions are my own.,374556987,Enzo Doyen,296,435,7,17740,EnzoPiou,False
12,374556987,author_id: 374556987,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:52:16.000Z,"[{'start': 0, 'end': 7, 'username': '_MrTwi', 'id': '323524461'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}]",773987340381483012,id: 773987340381483012,323524461,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '773987257493626881'}]",everyone,TweetDeck,@_MrTwi @fhollande Sauf que c'est une faute. L'ortographe correcte est « une espace ».,2011-09-16T14:37:52.000Z,Freelance Localizer from English into French. Web developer in my spare time — My Website: https://t.co/LLnyw2S0kr — Opinions are my own.,374556987,Enzo Doyen,296,435,7,17740,EnzoPiou,False
13,374556987,author_id: 374556987,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:49:05.000Z,"[{'start': 0, 'end': 7, 'username': '_MrTwi', 'id': '323524461'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}]",773986540435431425,id: 773986540435431425,323524461,und,0,0,1,0,"[{'type': 'replied_to', 'id': '773986335321456641'}]",everyone,TweetDeck,@_MrTwi @fhollande https://t.co/Qsxx2Gax8n,2011-09-16T14:37:52.000Z,Freelance Localizer from English into French. Web developer in my spare time — My Website: https://t.co/LLnyw2S0kr — Opinions are my own.,374556987,Enzo Doyen,296,435,7,17740,EnzoPiou,False
14,374556987,author_id: 374556987,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:48:38.000Z,"[{'start': 0, 'end': 7, 'username': '_MrTwi', 'id': '323524461'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}]",773986425884839936,id: 773986425884839936,323524461,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '773986335321456641'}]",everyone,TweetDeck,"@_MrTwi @fhollande On dit bien une espace. Pour le point d'interrogation, c'est un lapsus.",2011-09-16T14:37:52.000Z,Freelance Localizer from English into French. Web developer in my spare time — My Website: https://t.co/LLnyw2S0kr — Opinions are my own.,374556987,Enzo Doyen,296,435,7,17740,EnzoPiou,False
15,374556987,author_id: 374556987,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:44:55.000Z,"[{'start': 0, 'end': 9, 'username': 'kahoma64', 'id': '222601841'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",773985489938444288,id: 773985489938444288,222601841,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '773985409797939200'}]",everyone,TweetDeck,@kahoma64 @fhollande oui Claudine,2011-09-16T14:37:52.000Z,Freelance Localizer from English into French. Web developer in my spare time — My Website: https://t.co/LLnyw2S0kr — Opinions are my own.,374556987,Enzo Doyen,296,435,7,17740,EnzoPiou,False
16,374556987,author_id: 374556987,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:43:38.000Z,"[{'start': 0, 'end': 9, 'username': 'kahoma64', 'id': '222601841'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",773985169137106944,id: 773985169137106944,222601841,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '773985024806903808'}]",everyone,TweetDeck,@kahoma64 @fhollande Le tweet fait 121 caractères. La limite est de 140.,2011-09-16T14:37:52.000Z,Freelance Localizer from English into French. Web developer in my spare time — My Website: https://t.co/LLnyw2S0kr — Opinions are my own.,374556987,Enzo Doyen,296,435,7,17740,EnzoPiou,False
17,374556987,author_id: 374556987,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:40:11.000Z,"[{'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",773984300098256896,id: 773984300098256896,557099214,fr,3,0,2,0,"[{'type': 'replied_to', 'id': '773984156011360257'}]",everyone,TweetDeck,@hugo07othmani @fhollande Le tweet fait 121 caractères.,2011-09-16T14:37:52.000Z,Freelance Localizer from English into French. Web developer in my spare time — My Website: https://t.co/LLnyw2S0kr — Opinions are my own.,374556987,Enzo Doyen,296,435,7,17740,EnzoPiou,False
18,374556987,author_id: 374556987,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:39:32.000Z,"[{'start': 0, 'end': 10, 'username': 'Abmammeri', 'id': '2200857873'}]",773984134322593792,id: 773984134322593792,2200857873,und,0,0,0,0,"[{'type': 'quoted', 'id': '773983670529032192'}, {'type': 'replied_to', 'id': '773984042282782720'}]",everyone,TweetDeck,@abmammeri https://t.co/FIHch46yIO,2011-09-16T14:37:52.000Z,Freelance Localizer from English into French. Web developer in my spare time — My Website: https://t.co/LLnyw2S0kr — Opinions are my own.,374556987,Enzo Doyen,296,435,7,17740,EnzoPiou,False
19,374556987,author_id: 374556987,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:37:55.000Z,"[{'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",773983727546425344,id: 773983727546425344,43440436,da,0,0,0,0,"[{'type': 'replied_to', 'id': '773983670529032192'}]",everyone,TweetDeck,@Phoenix62120 @fhollande en effet,2011-09-16T14:37:52.000Z,Freelance Localizer from English into French. Web developer in my spare time — My Website: https://t.co/LLnyw2S0kr — Opinions are my own.,374556987,Enzo Doyen,296,435,7,17740,EnzoPiou,False
20,374556987,author_id: 374556987,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:37:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773983533857705984,id: 773983533857705984,18814998,fr,8,0,9,1,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,TweetDeck,@fhollande Il faut mettre une espace avant le point d'interrogation monsieur Hollande.,2011-09-16T14:37:52.000Z,Freelance Localizer from English into French. Web developer in my spare time — My Website: https://t.co/LLnyw2S0kr — Opinions are my own.,374556987,Enzo Doyen,296,435,7,17740,EnzoPiou,False
21,2784000568,author_id: 2784000568,coversation_id: 773983445118746624,773983445118746624,2016-09-10T12:36:39.000Z,"[{'start': 0, 'end': 10, 'username': 'SiPasaran', 'id': '3289289039'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",774587388093931520,id: 774587388093931520,3289289039,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773986647058817024'}]",everyone,Twitter for iPhone,@SiPasaran @fhollande l'art du #storytelling normal avant les #presidentielles,2014-09-25T17:34:40.000Z,"auteur de La paix, toute une #histoire, intérêts = #justicerestaurative / transitionnelle #reconciliationnationale #storytelling #neurosciences #ethique",2784000568,l'avocat du diable,197,1295,3,6270,baveuxdudiable,False
22,3213162141,author_id: 3213162141,coversation_id: 773983445118746624,773983445118746624,2016-09-10T09:06:53.000Z,"[{'start': 31, 'end': 41, 'username': 'fhollande', 'id': '18814998'}]",774534600030822400,id: 774534600030822400,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter Web Client,Va falloir beaucoup progresser @fhollande pour prendre un job de community manager en juin 2017,2015-04-27T13:49:17.000Z,Corsaire.,3213162141,lenoirpaul 🦂🇫🇷,207,172,21,31574,lenoirpaulx,False
23,738001781838467072,author_id: 738001781838467072,coversation_id: 773983445118746624,773983445118746624,2016-09-09T19:48:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774333727564521472,id: 774333727564521472,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for iPhone,@fhollande,2016-06-01T13:38:31.000Z,Je suis toujours là,738001781838467072,Sissi,1,9,0,8,SylvieAoustin1,False
24,40207102,author_id: 40207102,coversation_id: 773983445118746624,773983445118746624,2016-09-09T19:14:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774325236301004800,id: 774325236301004800,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for iPhone,"@fhollande occupez vous du chômage et des salafistes, le sport n'est pas dans vos compétences. Très cordialement.",2009-05-15T09:13:10.000Z,"Passeur décisif, voyageur d'idées, dont le point de départ est Munegu.",40207102,Stéphan Lemaire 🇲🇨,78,50,3,5233,Gratuity,False
25,773297528087379968,author_id: 773297528087379968,coversation_id: 773983445118746624,773983445118746624,2016-09-09T18:06:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774308114552098816,id: 774308114552098816,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Mobile Web (M2),@fhollande,2016-09-06T23:11:12.000Z,,773297528087379968,emmanuel nk,0,12,0,5,emmanuelnk4,False
26,2885761131,author_id: 2885761131,coversation_id: 773983445118746624,773983445118746624,2016-09-09T15:23:54.000Z,"[{'start': 15, 'end': 24, 'username': 'EnzoPiou', 'id': '374556987'}]",774267092833009664,id: 774267092833009664,557099214,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '774249465368743936'}]",everyone,Twitter Web Client,"@hugo07othmani @EnzoPiou Ce n'est surtout pas conforme aux règles orthotypographiques, et témoigne d'une méconnaissance du français.",2014-11-20T16:27:14.000Z,Lauréat de la #dictée de Pivot. Auteur de textes de concours d’#orthographe et animateur depuis plus de 15 ans. 5 recueils de dictées originales publiés.,2885761131,Les-mots-phil,2035,279,36,11259,Dessouliers,False
27,2885761131,author_id: 2885761131,coversation_id: 773983445118746624,773983445118746624,2016-09-08T21:24:12.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}]",773995376328179712,id: 773995376328179712,374556987,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773984300098256896'}]",everyone,Twitter Web Client,"@EnzoPiou @hugo07othmani D'ailleurs, il aurait dû en gagner un autre : « première » s'abrège en « 1re » et non en « 1ère ». #orthotypo",2014-11-20T16:27:14.000Z,Lauréat de la #dictée de Pivot. Auteur de textes de concours d’#orthographe et animateur depuis plus de 15 ans. 5 recueils de dictées originales publiés.,2885761131,Les-mots-phil,2035,279,36,11259,Dessouliers,False
28,4571679814,author_id: 4571679814,coversation_id: 773983445118746624,773983445118746624,2016-09-09T14:30:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774253662084354048,id: 774253662084354048,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for Android,@fhollande celas donne de l'nispiration&amp;de la perseverance.!!!,2015-12-22T21:18:25.000Z,,4571679814,Felix Cherubin,16,160,0,13,cherubin_felix,False
29,4454603128,author_id: 4454603128,coversation_id: 773983445118746624,773983445118746624,2016-09-09T14:29:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774253325785137152,id: 774253325785137152,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for Android,@fhollande ça va pas je ne vais pas suivre se gouga,2015-12-12T02:05:54.000Z,,4454603128,Graffeo Sauveur,2,97,0,125,graffeosauveur2,False
30,557099214,author_id: 557099214,coversation_id: 773983445118746624,773983445118746624,2016-09-09T14:14:08.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",774249533643653120,id: 774249533643653120,374556987,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773984300098256896'}]",everyone,Twitter Web Client,"@EnzoPiou @fhollande Ah ok, au temps pour moi.",2012-04-18T16:32:45.000Z,,557099214,Roignus,30,81,3,5194,Roignus,False
31,557099214,author_id: 557099214,coversation_id: 773983445118746624,773983445118746624,2016-09-09T14:13:52.000Z,"[{'start': 0, 'end': 12, 'username': 'Dessouliers', 'id': '2885761131'}, {'start': 13, 'end': 22, 'username': 'EnzoPiou', 'id': '374556987'}]",774249465368743936,id: 774249465368743936,2885761131,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773995376328179712'}]",everyone,Twitter Web Client,"@Dessouliers @EnzoPiou C'est quand même plus propre ""1ère"".",2012-04-18T16:32:45.000Z,,557099214,Roignus,30,81,3,5194,Roignus,False
32,557099214,author_id: 557099214,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:39:37.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",773984156011360257,id: 773984156011360257,374556987,fr,2,0,1,0,"[{'type': 'replied_to', 'id': '773983533857705984'}]",everyone,Twitter Web Client,@EnzoPiou @fhollande T'as déjà entendu parler des 140 caractères de Twitter ou pas du tout ?,2012-04-18T16:32:45.000Z,,557099214,Roignus,30,81,3,5194,Roignus,False
33,117346828,author_id: 117346828,coversation_id: 773983445118746624,773983445118746624,2016-09-09T12:16:22.000Z,"[{'start': 11, 'end': 17, 'username': 'lhovh', 'id': '212291102'}]",774219896330809345,id: 774219896330809345,559873683,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '774132476604100609'}]",everyone,Tweetbot for iΟS,"@BeChris67 @lhovh (c’est la règle en français : en typo c’est une espace, le pk, je sais pas ^^)",2010-02-25T08:34:09.000Z,Shooting Guard de la créa SoMe 🏀https://t.co/Fgt3T5sVW1,117346828,Steph’,982,820,90,75235,FreakingFrench,False
34,117346828,author_id: 117346828,coversation_id: 773983445118746624,773983445118746624,2016-09-08T22:05:10.000Z,"[{'start': 0, 'end': 6, 'username': 'lhovh', 'id': '212291102'}]",774005685491265540,id: 774005685491265540,212291102,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773991068920582144'}]",everyone,Tweetbot for iΟS,"@lhovh je constate de plus en plus cette erreur et ca me dépite :( plus personne respecte cette règle, c’est dommage :/",2010-02-25T08:34:09.000Z,Shooting Guard de la créa SoMe 🏀https://t.co/Fgt3T5sVW1,117346828,Steph’,982,820,90,75235,FreakingFrench,False
35,2766928343,author_id: 2766928343,coversation_id: 773983445118746624,773983445118746624,2016-09-09T09:49:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774182982378622976,id: 774182982378622976,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for Android,@fhollande il ferait mieux de ne s'occuper que des urgences de la France,2014-09-11T06:03:08.000Z,,2766928343,PAULETTE SANTELLI,1,24,0,22,santellipaulet1,False
36,4884370930,author_id: 4884370930,coversation_id: 773983445118746624,773983445118746624,2016-09-09T08:26:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774162000272207874,id: 774162000272207874,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for iPhone,@fhollande J'augmente de 35 milliards d'€ les impôts sur 4 ans et les 6 derniers mois j'en redonne 1 milliard... J'ai baissé les impôts,2016-02-07T09:38:01.000Z,"«Personne ne peut changer le passé, mais nous pouvons tous décider de nos lendemains»",4884370930,Rodrigue,39,216,18,7379,rodriguedel79,False
37,4884370930,author_id: 4884370930,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:46:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773985889299095556,id: 773985889299095556,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for iPhone,@fhollande @Elysee gros https://t.co/ozaHNssLEO,2016-02-07T09:38:01.000Z,"«Personne ne peut changer le passé, mais nous pouvons tous décider de nos lendemains»",4884370930,Rodrigue,39,216,18,7379,rodriguedel79,False
38,2696780631,author_id: 2696780631,coversation_id: 773983445118746624,773983445118746624,2016-09-09T08:13:53.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}, {'start': 24, 'end': 34, 'username': 'fhollande', 'id': '18814998'}]",774158872428748805,id: 774158872428748805,374556987,und,0,0,1,0,"[{'type': 'replied_to', 'id': '774157527952924673'}]",everyone,Twitter for Android,@EnzoPiou @Phoenix62120 @fhollande wow... 😂,2014-07-10T23:46:07.000Z,,2696780631,Thibault Claris,26,191,2,163,ThibaultClaris,False
39,2696780631,author_id: 2696780631,coversation_id: 773983445118746624,773983445118746624,2016-09-09T08:05:30.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}, {'start': 24, 'end': 34, 'username': 'fhollande', 'id': '18814998'}]",774156763763400705,id: 774156763763400705,374556987,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '774156105173708800'}]",everyone,Twitter for Android,@EnzoPiou @Phoenix62120 @fhollande vous devriez apprendre à lire monsieur Enzo...,2014-07-10T23:46:07.000Z,,2696780631,Thibault Claris,26,191,2,163,ThibaultClaris,False
40,2968537325,author_id: 2968537325,coversation_id: 773983445118746624,773983445118746624,2016-09-09T07:02:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774141001560498176,id: 774141001560498176,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for Android,@fhollande bravo pour cette première médaille d'or  ! Merci !,2015-01-08T20:47:31.000Z,,2968537325,Stephane Hubert,5,12,0,21,SHubert38,False
41,4010247141,author_id: 4010247141,coversation_id: 773983445118746624,773983445118746624,2016-09-09T05:45:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774121572021841920,id: 774121572021841920,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for iPhone,"@fhollande qu'elle détermination, quel courage, la beauté du sport pour tous et unique en ce monde de brute ou beaucoup devraient s'inspirer",2015-10-21T15:20:26.000Z,,4010247141,Sushi Masqué,15,37,7,3593,masque_y,False
42,773833081941815296,author_id: 773833081941815296,coversation_id: 773983445118746624,773983445118746624,2016-09-09T03:02:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774080422011699200,id: 774080422011699200,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for Android,"@fhollande si on suis votre logique de candidat, on peut dire que c est grâce à vous qu'elle est devenue championne MDR #Presidentielle2017",2016-09-08T10:39:18.000Z,,773833081941815296,emma,2,15,0,35,emmapirard,False
43,709416258383581184,author_id: 709416258383581184,coversation_id: 773983445118746624,773983445118746624,2016-09-08T23:45:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",774030960081899520,id: 774030960081899520,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for Android,@fhollande @Elysee. MEDAILLE FRANÇAISE POUR LE SAUT D OBSTACLES,2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
