,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1335037284,author_id: 1335037284,coversation_id: 873214859231547396,873214859231547396,2017-06-18T09:03:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",876364816222482436,id: 876364816222482436,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK Great to see you on the tele this morning. In the GE I'd forgotten we had a Chancellor.,2013-04-07T20:44:33.000Z,"And so we say
Have you no use
For eight million hands
And the power of youth?",1335037284,Keeper99,383,851,0,19011,PaulKeeper99,False
11,861273444,author_id: 861273444,coversation_id: 873214859231547396,873214859231547396,2017-06-17T19:58:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",876167201501454336,id: 876167201501454336,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web App,"@PhilipHammondUK You do not have public opinion behind you. The words in your head are your own, you are not listening. You are an Egotistical old fool.",2012-10-04T11:59:52.000Z,,861273444,Nic,34,5,1,2298,n_m1n2d3j4,False
12,3236160105,author_id: 3236160105,coversation_id: 873214859231547396,873214859231547396,2017-06-17T13:49:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",876074404718968832,id: 876074404718968832,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web App,@PhilipHammondUK Do not stop the cap on energy bills !,2015-05-05T16:19:27.000Z,,3236160105,David,7115,2042,74,36208,David08403672,False
13,100798115,author_id: 100798115,coversation_id: 873214859231547396,873214859231547396,2017-06-17T12:15:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",876050769589526529,id: 876050769589526529,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may Yes as voted for which was out fully &amp; none of your back hand dealings where UK are peed on by Queen of EU Merket,2009-12-31T16:26:13.000Z,,100798115,Jeannie,723,5000,11,33780,jeanlaydon,False
14,100798115,author_id: 100798115,coversation_id: 873214859231547396,873214859231547396,2017-06-14T15:48:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875017151878483968,id: 875017151878483968,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Yes a real Brexit not watered down by you as need trade deals where EU not charging. Wonder who is paying you?,2009-12-31T16:26:13.000Z,,100798115,Jeannie,723,5000,11,33780,jeanlaydon,False
15,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T10:33:49.000Z,"[{'start': 5, 'end': 21, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",876025081255919616,id: 876025081255919616,70397259,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876021861888516098'}]",everyone,Twitter for Android,@nw5 @PhilipHammondUK Im sorry if my Christian belief offends you. Now I dare you to have a word with Muslims about their beliefs,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
16,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:57:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",876000825461678081,id: 876000825461678081,1095999942,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875987476749406208'}]",everyone,Twitter for Android,@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG Daily mail always  campaigned for the ppl. forced gov to stop bread.our stable diet for poor in 1900.from being poisoned,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
17,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:42:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",875997178182946816,id: 875997178182946816,1095999942,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875987789652930561'}]",everyone,Twitter for Android,"@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG it was decided national identity caused wars.,so plan was to import ppl from other countries.water down national identity..&amp; no more wars",2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
18,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:38:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",875995940427005952,id: 875995940427005952,1095999942,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875986571144593409'}]",everyone,Twitter for Android,@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG Really. Why dont you explain eu plans to harmonise taxes. Namely vat. Which we were assured was for luxury goods only.,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
19,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:36:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",875995440600297472,id: 875995440600297472,1095999942,und,0,0,0,0,"[{'type': 'replied_to', 'id': '875986571144593409'}]",everyone,Twitter for Android,@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG W,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
20,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:29:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 40, 'username': 'James_BG', 'id': '36959762'}]",875993845955256320,id: 875993845955256320,1095999942,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873220900694437890'}]",everyone,Twitter for Android,@DonnachadhMc @PhilipHammondUK @James_BG Once the citizens of Europe &amp; uk were invited to vote in eu treaties. But they rejected eu proposals. So eu decided only govs shld vote,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
21,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:26:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",875993001906098176,id: 875993001906098176,1095999942,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875987789652930561'}]",everyone,Twitter for Android,@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG France.Holland.Germany.they're all the same. Tied into eu with euro. Thank god brown never listened to blair,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
22,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:23:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",875992224571568128,id: 875992224571568128,1095999942,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875988389669089280'}]",everyone,Twitter for Android,@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG Your right.eu was for Europe.they've elected dictatorships for centuries.Germany.spain.france..but it wasn't  for England.we're not same..,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
23,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:58:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",875970772044533760,id: 875970772044533760,1095999942,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875965850171441154'}]",everyone,Twitter for Android,@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG Any party which does what you suggest will be commiting political suicide.,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
24,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",875970404980056064,id: 875970404980056064,1095999942,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875965850171441154'}]",everyone,Twitter for Android,@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG Ps. Eu dont protect anyone.they caused problems everywhere in their quest to expand their empire.,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
25,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:53:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",875969702043975680,id: 875969702043975680,1095999942,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875965850171441154'}]",everyone,Twitter for Android,@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG You want uk to stay in eu.while alot of other European ppl are jealous cos we've chance to get out.its ok your just  institutionalised by eu,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
26,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:48:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",875968485523894274,id: 875968485523894274,1095999942,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875965850171441154'}]",everyone,Twitter for Android,@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG Truth is eu wasnt meant for uk.it was to prevent European countries from voting for dictatorships.in doing so they became dictators,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
27,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:46:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",875967851743645696,id: 875967851743645696,1095999942,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875965850171441154'}]",everyone,Twitter for Android,@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG Eu human rights serve foreign theives. Rapists terrorists and murderers which need to be deported.&amp; use taxpayers money to fight it,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
28,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:28:00.000Z,"[{'start': 5, 'end': 21, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875963218564452352,id: 875963218564452352,70397259,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873278343579303936'}]",everyone,Twitter for Android,@nw5 @PhilipHammondUK Why. Dup stand up for some of values uk ppl had once.including honour.integrity,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
29,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:21:21.000Z,"[{'start': 0, 'end': 13, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875961545418846208,id: 875961545418846208,1370017848,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873244008264466433'}]",everyone,Twitter for Android,@PropertySpot @PhilipHammondUK We were tricked by Brussels &amp; devious politicians they knew common market. would result in eu.&amp; that betrayal has festered ever since,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
30,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:15:23.000Z,"[{'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875960044315185153,id: 875960044315185153,385352402,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873234751846572032'}]",everyone,Twitter for Android,@EmpManPaul @PhilipHammondUK You mean you think uk become institutionalised by eu. And can no longer wipe our own nose.or just afraid to,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
31,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:07:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 51, 'username': 'James_BG', 'id': '36959762'}]",875958043506348033,id: 875958043506348033,1095999942,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873508666758115328'}]",everyone,Twitter for Android,@DonnachadhMc @BieDowner @PhilipHammondUK @James_BG You can always give up uk citizenship and become eu citizen,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
32,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:04:54.000Z,"[{'start': 28, 'end': 44, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875957405091336192,id: 875957405091336192,140798194,en,0,1,0,0,"[{'type': 'replied_to', 'id': '873495282306215936'}]",everyone,Twitter for Android,@JaniceLRobinson @BieDowner @PhilipHammondUK There is no hard or soft brexit. There is just brexit. Anything else is a betrayal of the maj voters.which will finish tories &amp; revive ukip,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
33,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:00:43.000Z,"[{'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875956353453436928,id: 875956353453436928,71915190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873234848407851008'}]",everyone,Twitter for Android,@JHKamper @PhilipHammondUK what you propose is betrayal of the maj. Yes.he can do that. And finish his party. And maj of voters wont leave it there,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
34,353734910,author_id: 353734910,coversation_id: 873214859231547396,873214859231547396,2017-06-17T05:57:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875955455331270656,id: 875955455331270656,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK Rumour has it your deal is more about supporting eu.remain.if so your party will go same way as lib dems.&amp; for same reason.,2011-08-12T15:13:49.000Z,proudly blocked by Diane Abbot.loves Britain.its achievements. hate sort of country the establishment is creating for our kids.My username says it all.,353734910,Michael Thorpe,201,177,18,23359,godhelpourkids,False
35,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:29:45.000Z,"[{'start': 0, 'end': 15, 'username': 'godhelpourkids', 'id': '353734910'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 53, 'username': 'James_BG', 'id': '36959762'}]",875993858798178305,id: 875993858798178305,353734910,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875992224571568128'}]",everyone,Twitter Web Client,@godhelpourkids @BieDowner @PhilipHammondUK @James_BG ah right thanks for explaining that you live in altered reality. Have a nice day mate.,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
36,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:28:23.000Z,"[{'start': 0, 'end': 15, 'username': 'godhelpourkids', 'id': '353734910'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 53, 'username': 'James_BG', 'id': '36959762'}]",875993512814280704,id: 875993512814280704,353734910,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875993001906098176'}]",everyone,Twitter Web Client,@godhelpourkids @BieDowner @PhilipHammondUK @James_BG yep and Euro area now has greater growth than UK.....,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
37,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:08:01.000Z,"[{'start': 0, 'end': 15, 'username': 'godhelpourkids', 'id': '353734910'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 53, 'username': 'James_BG', 'id': '36959762'}]",875988389669089280,id: 875988389669089280,353734910,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875968485523894274'}]",everyone,Twitter Web Client,@godhelpourkids @BieDowner @PhilipHammondUK @James_BG European Union was part of Churchill's vision for democratic peaceful Europe. Hugely successful in that vision. Dont let Murdoch destroy it https://t.co/IFQNJSNtl3,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
