,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,3028481326,author_id: 3028481326,coversation_id: 939022582237470721,939022582237470721,2017-12-08T09:11:48.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 253, 'end': 269, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",939059929637380096,id: 939059929637380096,497291858,en,34,2,2,22,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter for iPhone,"@WeyandSabine So we’re going to commit to all EU regulatory conditions without being in the EU and being able to shape those regulatory conditions. So we have removed ourselves from being a decision maker to become a subject. Well done Farage, congrats @LeaveEUOfficial",2015-02-10T17:31:30.000Z,"True Social Justice ¦ Thriving Fair Economy ¦ Protected Environment - Not for the Tory Few, Or Labour's ""Many"" but for ALL of us all of the time.",3028481326,JoePublic,3371,3071,24,52325,joepublic99,False
11,30227551,author_id: 30227551,coversation_id: 939022582237470721,939022582237470721,2017-12-08T09:00:35.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",939057104912084992,id: 939057104912084992,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,TweetDeck,@WeyandSabine @MichelBarnier Thanks,2009-04-10T14:38:43.000Z,Retweets  ≠ endorsements,30227551,Póló 🇮🇪 🇺🇦,666,88,55,80740,irlpol,False
12,112679287,author_id: 112679287,coversation_id: 939022582237470721,939022582237470721,2017-12-08T08:48:51.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",939054154449850369,id: 939054154449850369,497291858,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter for iPad,"@WeyandSabine @MichelBarnier Thanks for that, but the beginning of the end for us ! 😢",2010-02-09T10:14:02.000Z,,112679287,suzanne atkinson,137,53,0,5110,sikelele,False
13,341160112,author_id: 341160112,coversation_id: 939022582237470721,939022582237470721,2017-12-08T08:37:23.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",939051266658979840,id: 939051266658979840,497291858,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter for Android,@WeyandSabine Proud European today!,2011-07-23T22:26:51.000Z,,341160112,Travally,245,351,21,4006,APrizeman,False
14,280367890,author_id: 280367890,coversation_id: 939022582237470721,939022582237470721,2017-12-08T08:08:28.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",939043991110193152,id: 939043991110193152,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Tweetbot for iΟS,@WeyandSabine The main fudge is in Ireland...,2011-04-11T06:04:32.000Z,"Manchester-based Polish interpreter and translator #xl8 #1nt #proterp #MOJFWAFAIL #UKPOLONIA (Header: Pembrokeshire, UK and river Brda, Chojnice, Poland)",280367890,Kasia Beresford,582,265,42,41426,Kasiabesfud,False
15,834047467985440769,author_id: 834047467985440769,coversation_id: 939022582237470721,939022582237470721,2017-12-08T07:48:43.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",939039021283627008,id: 939039021283627008,497291858,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter for iPad,@WeyandSabine @MichelBarnier 🇬🇧🌊🇪🇺 Souhaitons une communication plus positive durant les échanges de la phase 2 des négociations 🇫🇷😉,2017-02-21T14:29:47.000Z,🇪🇺 #Transports  🇫🇷🚇🇬🇧 #Fairebougerleslignes #Transformation🚀 #running👟#marathon🏃‍♂️ Mes tweets n’engagent que moi 🇪🇺,834047467985440769,D.Tirmarche-Millien,61,103,0,814,DTirmarche,False
16,142045550,author_id: 142045550,coversation_id: 939022582237470721,939022582237470721,2017-12-08T07:26:43.000Z,"[{'start': 0, 'end': 16, 'username': 'brendaWpyrenees', 'id': '536250409'}, {'start': 17, 'end': 33, 'username': 'brexitforgotten', 'id': '820270831792177152'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 60, 'username': 'adamfleming', 'id': '15454011'}]",939033483300651008,id: 939033483300651008,536250409,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939031685412241409'}]",everyone,Twitter Web App,@brendaWpyrenees @brexitforgotten @WeyandSabine @adamfleming Freedom of movement,2010-05-09T19:56:24.000Z,Passionate about global equality + helping to lead a Brussels think tank into a future where there is more equality and diversity in EU policy making,142045550,Emma Woodford,1052,871,31,8474,EmmaInEUrope,False
17,93312890,author_id: 93312890,coversation_id: 939022582237470721,939022582237470721,2017-12-08T07:25:34.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",939033195500027904,id: 939033195500027904,497291858,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter for iPhone,@WeyandSabine Good work.,2009-11-29T03:08:07.000Z,"Barrister. Tweets are not legal advice, generally not possible in 140 characters!",93312890,Nick Reilly,1907,4992,27,17331,NicReillyDrawda,False
18,536250409,author_id: 536250409,coversation_id: 939022582237470721,939022582237470721,2017-12-08T07:19:34.000Z,"[{'start': 0, 'end': 16, 'username': 'brexitforgotten', 'id': '820270831792177152'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 43, 'username': 'adamfleming', 'id': '15454011'}]",939031685412241409,id: 939031685412241409,820270831792177152,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939028990131499008'}]",everyone,Twitter for Android,@brexitforgotten @WeyandSabine @adamfleming What does FOM mean  ?,2012-03-25T12:11:40.000Z,,536250409,brenda wright,166,307,12,15364,brendaWpyrenees,False
19,49027088,author_id: 49027088,coversation_id: 939022582237470721,939022582237470721,2017-12-08T07:18:15.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",939031354343178243,id: 939031354343178243,497291858,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter for Android,@WeyandSabine Great work Sabine. Thank you!,2009-06-20T15:08:21.000Z,"Politics, economics, history, science and the environment. Specific interests in Irish, and European current affairs and Brexit. QUB and DCU graduate.",49027088,Garrett Donnelly 🇮🇪 🇪🇺 🇺🇦,1567,1677,24,50211,garrettdonnelly,False
20,191972027,author_id: 191972027,coversation_id: 939022582237470721,939022582237470721,2017-12-08T07:14:58.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",939030525393608704,id: 939030525393608704,497291858,en,4,0,0,1,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter for Android,"@WeyandSabine Let me guess, 20 pages of kicking the can down the road?",2010-09-17T21:05:20.000Z,Risk manager; R dilettante; Ceterum censeo: Poe's law is more relevant today than ever. @ojessen@norden.social auf Mastodon,191972027,Owe Jessen,796,2541,44,112158,ojessen,False
21,820270831792177152,author_id: 820270831792177152,coversation_id: 939022582237470721,939022582237470721,2017-12-08T07:08:52.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 26, 'username': 'adamfleming', 'id': '15454011'}]",939028990131499008,id: 939028990131499008,497291858,en,5,0,1,5,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter for iPhone,@WeyandSabine @adamfleming UK citizens abroad lose FoM in EU27. NOT reciprocal!!!!,2017-01-14T14:06:21.000Z,Briton living in the EU. Don't want to lose my freedom of movement rights in the EU27. I am neither left nor right on the political spectrum.,820270831792177152,The Brexit Forgotten,119,381,2,640,brexitforgotten,False
22,38144749,author_id: 38144749,coversation_id: 939022582237470721,939022582237470721,2017-12-08T07:02:23.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",939027360627679232,id: 939027360627679232,497291858,de,2,0,0,1,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter for iPhone,@WeyandSabine Danke.,2009-05-06T09:11:54.000Z,Partner @MSL_Germany / Beirat @kw_berlin @elnetD 🇮🇱 @berlinbiennale @CIVISmitSonde @PR_Rat @c_netz @AllBrightGer @weingutdiehl @CDU #Torstrasse ⚫️🟢,38144749,axel wallrabenstein 🇪🇺🇺🇦,13589,9975,307,67759,walli5,False
23,2580902828,author_id: 2580902828,coversation_id: 939022582237470721,939022582237470721,2017-12-08T06:55:00.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 27, 'username': 'colmomongain', 'id': '199624644'}]",939025500881559552,id: 939025500881559552,2580902828,en,6,1,0,2,"[{'type': 'replied_to', 'id': '939025367687237632'}]",everyone,Twitter for Android,@WeyandSabine @colmomongain Question not answered!,2014-06-21T19:07:25.000Z,"Beatha teanga í a labhairt.
Triúr páistí, trí leabhar do pháistí.
Plean teanga.",2580902828,Tiocfaimid slán...,1063,732,15,14924,SiobhainGrogan,False
24,2580902828,author_id: 2580902828,coversation_id: 939022582237470721,939022582237470721,2017-12-08T06:54:28.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 27, 'username': 'colmomongain', 'id': '199624644'}]",939025367687237632,id: 939025367687237632,497291858,en,15,1,1,3,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter for Android,"@WeyandSabine @colmomongain Loving the first question at the press conference: Mrs. May, did it ever cross your mind that this whole Brexit thing was a bad idea?",2014-06-21T19:07:25.000Z,"Beatha teanga í a labhairt.
Triúr páistí, trí leabhar do pháistí.
Plean teanga.",2580902828,Tiocfaimid slán...,1063,732,15,14924,SiobhainGrogan,False
25,575835078,author_id: 575835078,coversation_id: 939022582237470721,939022582237470721,2017-12-08T06:51:05.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",939024514255482881,id: 939024514255482881,497291858,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter for iPad,@WeyandSabine Many thanks.,2012-05-09T23:18:09.000Z,Twitter account inspired by 2012 Citizen's Guide to the ESM Treaty and the Fiscal Treaty. Being curious.,575835078,Taleof2Treaties,2247,1906,150,60058,Taleof2Treaties,False
26,40627145,author_id: 40627145,coversation_id: 939022582237470721,939022582237470721,2017-12-08T06:49:35.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",939024139024605185,id: 939024139024605185,497291858,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939022582237470721'}]",everyone,Twitter Web Client,"@WeyandSabine Thank you, Ms Weyand, for working so hard for my family.",2009-05-17T07:57:48.000Z,"Economics of climate, energy, environment. EBS19 (E4 B3 S12), K8.03, H113.

Help a poor kid study economics https://t.co/dBMhc3lvsZ…",40627145,Professor Dr Richard S.J. Tol MAE,11029,639,432,99042,RichardTol,True
