,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,321526176,author_id: 321526176,coversation_id: 969580538972508160,969580538972508160,2018-03-03T22:42:37.000Z,"[{'start': 0, 'end': 9, 'username': 'Linley75', 'id': '385811349'}, {'start': 10, 'end': 21, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 22, 'end': 35, 'username': 'piablepebble', 'id': '20779386'}, {'start': 36, 'end': 43, 'username': 'jjcwow', 'id': '69732035'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",970066947198083072,id: 970066947198083072,385811349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970066276667314176'}]",everyone,Twitter Web Client,@Linley75 @max_barnby @piablepebble @jjcwow @BorisJohnson its in the times ... it's not me saying this keep up https://t.co/UsKb9x14IE,2011-06-21T18:23:44.000Z,"European 

Watches TV,  likes junk food,  Dog walker professional  lighting Engineer,   beer and tea  drinker,  eats  fruit cake,  can be lazy",321526176,Trust No One,79,310,11,3334,AndrewP500,False
64,2339096091,author_id: 2339096091,coversation_id: 969580538972508160,969580538972508160,2018-03-04T16:58:15.000Z,"[{'start': 0, 'end': 12, 'username': 'RikMaxSpeed', 'id': '141116527'}, {'start': 13, 'end': 20, 'username': 'jjcwow', 'id': '69732035'}, {'start': 21, 'end': 32, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",970342670001410048,id: 970342670001410048,141116527,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970233015355011072'}]",everyone,Twitter for iPhone,@RikMaxSpeed @jjcwow @AndrewP500 @BorisJohnson I remember the 50s &amp; 60s great times after the war finished. We did not want for anything because we didn’t need it. We worked hard and enjoyed our free time.we respected our elders.Times were good for everyone. Since joining the EU our complete way of living has change.,2014-02-12T10:30:08.000Z,British forces veteran 🇬🇧proud of my Queen and country🇬🇧♿️,2339096091,Bryan 🇬🇧🌹🇺🇸 🌷♿️,3280,3391,78,132969,Bryan4265901,False
65,891734327909855233,author_id: 891734327909855233,coversation_id: 969580538972508160,969580538972508160,2018-03-04T16:42:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970338625429954562,id: 970338625429954562,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,"@BorisJohnson ONLY 390 days to Brexit , so stop dreaming Mr Johnson.",2017-07-30T18:56:46.000Z,Architect,891734327909855233,Trestred,7,58,1,609,drawingliberty,False
66,14496536,author_id: 14496536,coversation_id: 969580538972508160,969580538972508160,2018-03-04T16:13:24.000Z,"[{'start': 0, 'end': 10, 'username': 'jivinmalc', 'id': '2184672177'}, {'start': 11, 'end': 19, 'username': 'Daisi27', 'id': '1488485560582692886'}, {'start': 20, 'end': 35, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 50, 'end': 61, 'username': 'annasoubry', 'id': '14455675'}]",970331385520156672,id: 970331385520156672,2184672177,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970271073257259010'}]",everyone,Twitter Web Client,@jivinmalc @Daisi27 @angelneptustar @BorisJohnson @annasoubry Please delete your unwarranted tweet.,2008-04-23T16:32:38.000Z,"The Girl in the Golden Masque
Passionate about contemporary dance.
The full #remain",14496536,Madam X Dance,4845,5043,33,375361,jazzaoxon,False
67,892369658220859392,author_id: 892369658220859392,coversation_id: 969580538972508160,969580538972508160,2018-03-04T15:46:59.000Z,"[{'start': 0, 'end': 7, 'username': 'jjcwow', 'id': '69732035'}, {'start': 8, 'end': 19, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 77, 'end': 91, 'username': 'Jefferson_MFG', 'id': '4892685173'}]",970324738148052993,id: 970324738148052993,69732035,en,2,0,0,1,"[{'type': 'replied_to', 'id': '969713335393538050'}]",everyone,Twitter Web Client,"@jjcwow @AndrewP500 @BorisJohnson .If these people followed accounts such as @Jefferson_MFG they would see all the investment &amp; jobs, not just British companies but strangely from European &amp; further. Jobs, training, expansions, new contracts inc foreign banks. But they don't want to.",2017-08-01T13:01:20.000Z,What happened to efficiency and common-sense in UK?,892369658220859392,Catherine Smith 🇬🇧,3270,2883,0,43853,Kitty01121,False
68,78888079,author_id: 78888079,coversation_id: 969580538972508160,969580538972508160,2018-03-04T15:12:34.000Z,"[{'start': 0, 'end': 9, 'username': 'Linley75', 'id': '385811349'}, {'start': 10, 'end': 21, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 22, 'end': 35, 'username': 'piablepebble', 'id': '20779386'}, {'start': 36, 'end': 43, 'username': 'jjcwow', 'id': '69732035'}, {'start': 44, 'end': 55, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",970316074129547264,id: 970316074129547264,385811349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970306702514978816'}]",everyone,Twitter for Android,"@Linley75 @max_barnby @piablepebble @jjcwow @AndrewP500 @BorisJohnson Change your settings. Yes, I do enjoy South-Africa. It has so much to offer, that's why it's of utmost importance to safe this beautiful country from these ugly beasts.",2009-10-01T12:14:25.000Z,Be professional,78888079,Nicolaas Loubser,98,109,0,3230,nvloubser,False
69,78888079,author_id: 78888079,coversation_id: 969580538972508160,969580538972508160,2018-03-04T14:08:39.000Z,"[{'start': 0, 'end': 11, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 12, 'end': 21, 'username': 'Linley75', 'id': '385811349'}, {'start': 22, 'end': 35, 'username': 'piablepebble', 'id': '20779386'}, {'start': 36, 'end': 43, 'username': 'jjcwow', 'id': '69732035'}, {'start': 44, 'end': 55, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",970299987966988289,id: 970299987966988289,938518760767574016,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970219212735119360'}]",everyone,Twitter for Android,"@max_barnby @Linley75 @piablepebble @jjcwow @AndrewP500 @BorisJohnson Just, keep working on your spelling, you'll eventually succeed",2009-10-01T12:14:25.000Z,Be professional,78888079,Nicolaas Loubser,98,109,0,3230,nvloubser,False
70,78888079,author_id: 78888079,coversation_id: 969580538972508160,969580538972508160,2018-03-04T04:37:53.000Z,"[{'start': 0, 'end': 9, 'username': 'Linley75', 'id': '385811349'}, {'start': 10, 'end': 21, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 22, 'end': 35, 'username': 'piablepebble', 'id': '20779386'}, {'start': 36, 'end': 43, 'username': 'jjcwow', 'id': '69732035'}, {'start': 44, 'end': 55, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",970156350452961281,id: 970156350452961281,385811349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969877048045916160'}]",everyone,Twitter for Android,"@Linley75 @max_barnby @piablepebble @jjcwow @AndrewP500 @BorisJohnson A pity, as an English person, your spelling is this bad.",2009-10-01T12:14:25.000Z,Be professional,78888079,Nicolaas Loubser,98,109,0,3230,nvloubser,False
71,876866911228788736,author_id: 876866911228788736,coversation_id: 969580538972508160,969580538972508160,2018-03-04T15:06:52.000Z,"[{'start': 0, 'end': 9, 'username': 'Linley75', 'id': '385811349'}, {'start': 10, 'end': 21, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 22, 'end': 35, 'username': 'piablepebble', 'id': '20779386'}, {'start': 36, 'end': 43, 'username': 'jjcwow', 'id': '69732035'}, {'start': 44, 'end': 55, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",970314639572684801,id: 970314639572684801,385811349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969877048045916160'}]",everyone,Twitter for Android,@Linley75 @max_barnby @piablepebble @jjcwow @AndrewP500 @BorisJohnson Pain and sacrifice of the working classes. I don't see greedy bankers and similar suffering pain and sacrifice,2017-06-19T18:18:57.000Z,Never trust a Tory #FBPE 🇩🇪🇩🇪🇩🇪,876866911228788736,Forever Young,3430,3711,0,4569,Forever_Y0ungy,False
72,876866911228788736,author_id: 876866911228788736,coversation_id: 969580538972508160,969580538972508160,2018-03-04T15:05:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970314237083115524,id: 970314237083115524,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson You lot just want to scrap human rights,2017-06-19T18:18:57.000Z,Never trust a Tory #FBPE 🇩🇪🇩🇪🇩🇪,876866911228788736,Forever Young,3430,3711,0,4569,Forever_Y0ungy,False
73,385811349,author_id: 385811349,coversation_id: 969580538972508160,969580538972508160,2018-03-04T14:35:19.000Z,"[{'start': 0, 'end': 10, 'username': 'nvloubser', 'id': '78888079'}, {'start': 11, 'end': 22, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 23, 'end': 36, 'username': 'piablepebble', 'id': '20779386'}, {'start': 37, 'end': 44, 'username': 'jjcwow', 'id': '69732035'}, {'start': 45, 'end': 56, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}]",970306702514978816,id: 970306702514978816,78888079,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970299987966988289'}]",everyone,Twitter for Android,"@nvloubser @max_barnby @piablepebble @jjcwow @AndrewP500 @BorisJohnson Hi Nic, Enjoy South Africa while is still safe for you to do so. Meanwhile, these damn autocorrect phones aren't always set to English spelling. So sorry you miss the political point because technology gets in the way.",2011-10-06T05:16:09.000Z,"Account is locked at times because of stalking by leftwhinge #Trolls who should know better.

My views are my own and Retweets are not necessarily endorsements.",385811349,Digger,1348,1613,35,135553,Linley75,False
74,385811349,author_id: 385811349,coversation_id: 969580538972508160,969580538972508160,2018-03-04T09:50:31.000Z,"[{'start': 0, 'end': 11, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 12, 'end': 19, 'username': 'jjcwow', 'id': '69732035'}, {'start': 20, 'end': 31, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 32, 'end': 45, 'username': 'piablepebble', 'id': '20779386'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",970235026603479040,id: 970235026603479040,321526176,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970067947103416320'}]",everyone,Twitter for Android,"@AndrewP500 @jjcwow @max_barnby @piablepebble @BorisJohnson And you can't tax what people are not earning! The country was in recession, Government Spending out of control and the roof was still leaking despite #Labours mantra...

And it you look at tax receipts the #Tories have collected more by %GDP than at any time in the last 20yrs.",2011-10-06T05:16:09.000Z,"Account is locked at times because of stalking by leftwhinge #Trolls who should know better.

My views are my own and Retweets are not necessarily endorsements.",385811349,Digger,1348,1613,35,135553,Linley75,False
75,385811349,author_id: 385811349,coversation_id: 969580538972508160,969580538972508160,2018-03-04T09:47:30.000Z,"[{'start': 0, 'end': 11, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 12, 'end': 19, 'username': 'jjcwow', 'id': '69732035'}, {'start': 20, 'end': 31, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 32, 'end': 45, 'username': 'piablepebble', 'id': '20779386'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",970234270328422400,id: 970234270328422400,321526176,en,1,0,0,0,"[{'type': 'replied_to', 'id': '970067947103416320'}]",everyone,Twitter for Android,"@AndrewP500 @jjcwow @max_barnby @piablepebble @BorisJohnson But ""Austerity"" is a #LabourLie because it hasn't happened. Just look at Government Spending data, there was no reduction it total spending. All the #Tories did was cut back in some areas so they could spend more on essential public services like the NHS. The #InconvenientTrurth",2011-10-06T05:16:09.000Z,"Account is locked at times because of stalking by leftwhinge #Trolls who should know better.

My views are my own and Retweets are not necessarily endorsements.",385811349,Digger,1348,1613,35,135553,Linley75,False
76,385811349,author_id: 385811349,coversation_id: 969580538972508160,969580538972508160,2018-03-03T22:39:57.000Z,"[{'start': 0, 'end': 11, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 12, 'end': 23, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 24, 'end': 37, 'username': 'piablepebble', 'id': '20779386'}, {'start': 38, 'end': 45, 'username': 'jjcwow', 'id': '69732035'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",970066276667314176,id: 970066276667314176,321526176,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970064051651993602'}]",everyone,Twitter for Android,"@AndrewP500 @max_barnby @piablepebble @jjcwow @BorisJohnson NHS is getting record funding under the #Tories somehow #Libour union dogma still demands more. 

Perhaps is #Labour hadn't signed ridiculous #PFI contacts they didn't understand there would be more money for frontline services.",2011-10-06T05:16:09.000Z,"Account is locked at times because of stalking by leftwhinge #Trolls who should know better.

My views are my own and Retweets are not necessarily endorsements.",385811349,Digger,1348,1613,35,135553,Linley75,False
77,970298455326384129,author_id: 970298455326384129,coversation_id: 969580538972508160,969580538972508160,2018-03-04T14:20:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970302955164495873,id: 970302955164495873,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,"@BorisJohnson Hi Boris!

Can you name a single country that the EU prevents us from trading with?",2018-03-04T14:02:33.000Z,Enjoying the ride  🙃,970298455326384129,NemicoDelPopolo,0,5,0,3,matchett_don,False
78,2184672177,author_id: 2184672177,coversation_id: 969580538972508160,969580538972508160,2018-03-04T12:13:45.000Z,"[{'start': 0, 'end': 8, 'username': 'Daisi27', 'id': '1488485560582692886'}, {'start': 9, 'end': 24, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 50, 'username': 'annasoubry', 'id': '14455675'}]",970271073257259010,id: 970271073257259010,37175263,en,2,0,2,0,"[{'type': 'replied_to', 'id': '970253594124521472'}]",everyone,Twitter for iPhone,@Daisi27 @angelneptustar @BorisJohnson @annasoubry May should sack Sourberry. A thoroughly nasty evil person.,2013-11-17T15:07:56.000Z,Pro Brexit & a fan of 50's Rock 'n' Roll - the devils music- it's the best.,2184672177,Malc,1451,247,94,259248,jivinmalc,False
79,896301798084030465,author_id: 896301798084030465,coversation_id: 969580538972508160,969580538972508160,2018-03-04T12:03:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970268533534969857,id: 970268533534969857,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson Boris so much for great trade deals with the USA #StopBrexit https://t.co/uAepJSe58R,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
80,602327429,author_id: 602327429,coversation_id: 969580538972508160,969580538972508160,2018-03-04T10:59:19.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",970252344276463617,id: 970252344276463617,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '970252198792908800'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson He's gone to he hated the tories,2012-06-08T00:35:30.000Z,Thinking it maybe time to leave this country and start again somewhere else,602327429,ROB,18,88,2,2709,Rms1970Rob,False
81,602327429,author_id: 602327429,coversation_id: 969580538972508160,969580538972508160,2018-03-04T10:58:37.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",970252165074882561,id: 970252165074882561,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970251353384800256'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson See your another deluded tory most people want them out now. Brexit a mess. Oh well you at least can say welcome to tory Britain 2018,2012-06-08T00:35:30.000Z,Thinking it maybe time to leave this country and start again somewhere else,602327429,ROB,18,88,2,2709,Rms1970Rob,False
82,602327429,author_id: 602327429,coversation_id: 969580538972508160,969580538972508160,2018-03-04T10:56:35.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",970251654208638977,id: 970251654208638977,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970251353384800256'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson My mother has passed away so don't bring her name into it,2012-06-08T00:35:30.000Z,Thinking it maybe time to leave this country and start again somewhere else,602327429,ROB,18,88,2,2709,Rms1970Rob,False
83,602327429,author_id: 602327429,coversation_id: 969580538972508160,969580538972508160,2018-03-04T10:54:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970251119195820032,id: 970251119195820032,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson You two faced bastard,2012-06-08T00:35:30.000Z,Thinking it maybe time to leave this country and start again somewhere else,602327429,ROB,18,88,2,2709,Rms1970Rob,False
84,767394003176321025,author_id: 767394003176321025,coversation_id: 969580538972508160,969580538972508160,2018-03-04T10:53:06.000Z,"[{'start': 0, 'end': 7, 'username': 'jjcwow', 'id': '69732035'}, {'start': 8, 'end': 19, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",970250776101707776,id: 970250776101707776,69732035,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969713335393538050'}]",everyone,Twitter for Android,@jjcwow @AndrewP500 @BorisJohnson Exactly. We clearly have what we need to make our way &amp; should not dwell on what is done.,2016-08-21T16:12:42.000Z,,767394003176321025,Phil Gunning,17,29,0,324,GunningPhil,False
85,2199890631,author_id: 2199890631,coversation_id: 969580538972508160,969580538972508160,2018-03-04T09:59:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970237301740789760,id: 970237301740789760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson Don't forget, we will be poorer. That's a rather important point you and the Thick keep forgetting.",2013-11-29T00:02:41.000Z,Crypto Currency Fan,2199890631,Dolan grinch,38,264,8,3730,grinch_dolan,False
86,141116527,author_id: 141116527,coversation_id: 969580538972508160,969580538972508160,2018-03-04T09:45:40.000Z,"[{'start': 0, 'end': 11, 'username': 'harrybaldy', 'id': '2799585411'}, {'start': 12, 'end': 24, 'username': 'TruthBombs3', 'id': '967432465160732672'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",970233806681755648,id: 970233806681755648,2799585411,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970050537537368064'}]",everyone,Twitter for iPhone,@harrybaldy @TruthBombs3 @helen_deakin4 @BorisJohnson Junker’s term ends next year. We’ll be out of the EU without a leg to stand on.,2010-05-07T06:38:24.000Z,"People, Synths 🎹, Music 🎶 , Movies 🎥 , Photography, Travel & Technology Enthusiast of English, French, German, Irish & Scottish descent 🇬🇧🇪🇺🌼 😊",141116527,Rik “Kids First” 🇺🇦 🇬🇧🇪🇺👻🎶🎄🍩,1250,3008,14,18863,RikMaxSpeed,False
87,141116527,author_id: 141116527,coversation_id: 969580538972508160,969580538972508160,2018-03-04T09:43:56.000Z,"[{'start': 0, 'end': 7, 'username': 'jjcwow', 'id': '69732035'}, {'start': 8, 'end': 20, 'username': 'LordDenning', 'id': '1185422549007687680'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}]",970233369467420672,id: 970233369467420672,69732035,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969715025362464768'}]",everyone,Twitter for iPhone,"@jjcwow @LordDenning @BorisJohnson So do I, they’re in Dublin, Paris and Frankfurt and all looking very happy at this fantastic gift from Brexit!",2010-05-07T06:38:24.000Z,"People, Synths 🎹, Music 🎶 , Movies 🎥 , Photography, Travel & Technology Enthusiast of English, French, German, Irish & Scottish descent 🇬🇧🇪🇺🌼 😊",141116527,Rik “Kids First” 🇺🇦 🇬🇧🇪🇺👻🎶🎄🍩,1250,3008,14,18863,RikMaxSpeed,False
88,141116527,author_id: 141116527,coversation_id: 969580538972508160,969580538972508160,2018-03-04T09:42:31.000Z,"[{'start': 0, 'end': 7, 'username': 'jjcwow', 'id': '69732035'}, {'start': 8, 'end': 19, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",970233015355011072,id: 970233015355011072,69732035,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969713335393538050'}]",everyone,Twitter for iPhone,"@jjcwow @AndrewP500 @BorisJohnson And our country was “the sick man of Europe in the 1970s” - I’m old enough to remember - and look how well we thrived within the EU! We should lead it, not leave it!!",2010-05-07T06:38:24.000Z,"People, Synths 🎹, Music 🎶 , Movies 🎥 , Photography, Travel & Technology Enthusiast of English, French, German, Irish & Scottish descent 🇬🇧🇪🇺🌼 😊",141116527,Rik “Kids First” 🇺🇦 🇬🇧🇪🇺👻🎶🎄🍩,1250,3008,14,18863,RikMaxSpeed,False
89,141116527,author_id: 141116527,coversation_id: 969580538972508160,969580538972508160,2018-03-04T09:40:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970232574336557056,id: 970232574336557056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,"@BorisJohnson We already made our own laws, in the EU parliament, with our elected MEPs and we had a right to veto anything we didn’t like.",2010-05-07T06:38:24.000Z,"People, Synths 🎹, Music 🎶 , Movies 🎥 , Photography, Travel & Technology Enthusiast of English, French, German, Irish & Scottish descent 🇬🇧🇪🇺🌼 😊",141116527,Rik “Kids First” 🇺🇦 🇬🇧🇪🇺👻🎶🎄🍩,1250,3008,14,18863,RikMaxSpeed,False
90,1425362959,author_id: 1425362959,coversation_id: 969580538972508160,969580538972508160,2018-03-04T08:59:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ZacGoldsmith', 'id': '22159580'}]",970222297192771584,id: 970222297192771584,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson @ZacGoldsmith We should have a #2nd #referendum just to make sure we r happy as a nation for u just like your great grandfather tried to do 2 #ataturk &amp; stab us in the back.,2013-05-13T12:00:12.000Z,,1425362959,michelle murat,874,1088,20,77151,MuratPompidu,False
91,1425362959,author_id: 1425362959,coversation_id: 969580538972508160,969580538972508160,2018-03-04T08:43:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ZacGoldsmith', 'id': '22159580'}]",970218233407123457,id: 970218233407123457,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '969580538972508160'}, {'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson @ZacGoldsmith what an absolute load of piffle https://t.co/cuM3avoPJ3,2013-05-13T12:00:12.000Z,,1425362959,michelle murat,874,1088,20,77151,MuratPompidu,False
92,1425362959,author_id: 1425362959,coversation_id: 969580538972508160,969580538972508160,2018-03-04T08:43:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ZacGoldsmith', 'id': '22159580'}]",970218105212428288,id: 970218105212428288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson @ZacGoldsmith Piffle,2013-05-13T12:00:12.000Z,,1425362959,michelle murat,874,1088,20,77151,MuratPompidu,False
93,827256021663952901,author_id: 827256021663952901,coversation_id: 969580538972508160,969580538972508160,2018-03-04T08:46:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970219036326981632,id: 970219036326981632,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson There's ofcourse a fly in your ointment- there is not a snowball's chance in hell of #brexit being a success- your day of reckoning approaches quickly,2017-02-02T20:43:00.000Z,#FBPE - Brexit’s turning out to be even worse of a shitshow than predicted,827256021663952901,Dr Pat Riart,4495,4400,14,45233,DrRiart,False
94,233501261,author_id: 233501261,coversation_id: 969580538972508160,969580538972508160,2018-03-04T03:41:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970142238608158720,id: 970142238608158720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson Yeah... Good luck with that.,2011-01-03T11:48:11.000Z,"Photographer & Drone pilot by day. 
Art & streetphotography on my spare time.
Guitarist and composer
https://t.co/uU0wOe0gwT",233501261,John Ash Redforsen,251,172,6,910,johnash69,False
95,448516309,author_id: 448516309,coversation_id: 969580538972508160,969580538972508160,2018-03-04T01:50:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 120, 'end': 136, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 150, 'end': 164, 'username': 'andrealeadsom', 'id': '38281180'}, {'start': 171, 'end': 185, 'username': 'Conservatives', 'id': '14281853'}, {'start': 220, 'end': 232, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 233, 'end': 246, 'username': 'DavidDavisMP', 'id': '2797521996'}]",970114136653881344,id: 970114136653881344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,"@BorisJohnson Friends &amp; partners my backside. The undemocratic EU dictators are anything BUT our friends. Have you, @PhilipHammondUK @AmberRuddHR @andrealeadsom &amp; @Conservatives Remainers been under a rock since @theresa_may @DavidDavisMP started these so called negotiations? #WalkAwayMay",2011-12-28T02:52:44.000Z,I ignore media spin & transparent agendas. Not all retweets are endorsements.,448516309,Common Sense Helps Folks,1951,3080,35,54519,SimonsAdviser,False
