,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,914441808,author_id: 914441808,coversation_id: 770576688329678848,770576688329678848,2016-08-31T07:14:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 22, 'end': 32, 'username': 'JunckerEU', 'id': '169426475'}]",770882344563638272,id: 770882344563638272,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter for iPhone,@MartinSchulz - shame @JunckerEU didn't feel the same way in Luxembourg!! Did your IPod break,2012-10-30T11:38:12.000Z,,914441808,Nicholas Allcock,49,411,1,2072,AllcockNick,False
11,764520979682959360,author_id: 764520979682959360,coversation_id: 770576688329678848,770576688329678848,2016-08-31T06:00:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770863693840220160,id: 770863693840220160,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web App,@MartinSchulz don't talk about Europe just take care on your own country (which u already destroyed),2016-08-13T17:56:20.000Z,,764520979682959360,lukasz Lewandowski,0,1,0,211,antyKODu,False
12,764520979682959360,author_id: 764520979682959360,coversation_id: 770576688329678848,770576688329678848,2016-08-31T05:57:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770863088765640704,id: 770863088765640704,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web App,@MartinSchulz https://t.co/lChpt6gR7l,2016-08-13T17:56:20.000Z,,764520979682959360,lukasz Lewandowski,0,1,0,211,antyKODu,False
13,764520979682959360,author_id: 764520979682959360,coversation_id: 770576688329678848,770576688329678848,2016-08-31T05:56:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770862798377197568,id: 770862798377197568,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web App,@MartinSchulz smart guy!!!! https://t.co/sagTvIzKAO,2016-08-13T17:56:20.000Z,,764520979682959360,lukasz Lewandowski,0,1,0,211,antyKODu,False
14,2247832752,author_id: 2247832752,coversation_id: 770576688329678848,770576688329678848,2016-08-30T23:47:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 40, 'end': 53, 'username': 'NChildersMEP', 'id': '239862568'}]",770769973207822341,id: 770769973207822341,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web Client,@MartinSchulz It'd be good to hear from @NChildersMEP and some other Irish MEPs on this issue. #AppleTax Irish govt parties too compromised.,2013-12-15T22:26:04.000Z,Nihil nimis.,2247832752,Giraldus Cambrensis,102,588,14,5709,GiraldusCambren,False
15,138990088,author_id: 138990088,coversation_id: 770576688329678848,770576688329678848,2016-08-30T20:26:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770719283961659393,id: 770719283961659393,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter for iPhone,@MartinSchulz pls let us know how much Apple will really pay and when and to which account ! 1bln in the end for the last 15 yrs?,2010-05-01T06:24:42.000Z,,138990088,Michael,77,714,7,4989,riseovernoise,False
16,1685061619,author_id: 1685061619,coversation_id: 770576688329678848,770576688329678848,2016-08-30T18:22:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770688095637348352,id: 770688095637348352,17675072,el,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web Client,"@MartinSchulz αυτά είναι τα κινούμενα σκατά, οι κίναιδοι που μας ξεπούλησαν καί μας εξαθλίωσαν ΕΜΠΡΟΣ ΕΛΛΗΝΕΣ https://t.co/nvy2TBkInn",2013-08-20T06:26:10.000Z,I do not forget,1685061619,Luis Ferrer,27,61,1,3955,gabriel66272969,False
17,3500494696,author_id: 3500494696,coversation_id: 770576688329678848,770576688329678848,2016-08-30T16:49:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",770664796765163520,id: 770664796765163520,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter for Android,@MartinSchulz @spdde How was that even possible in the first place?,2015-08-31T09:37:42.000Z,"Bequem, nachlässig, etwas leichtfertig, geistig etwas schwerfällig, bedarf der Anleitung. 🚜🌻",3500494696,Michael J. 'Westsenf' Weider,58,213,3,8109,michaeljweider,False
18,714840744,author_id: 714840744,coversation_id: 770576688329678848,770576688329678848,2016-08-30T16:48:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 72, 'end': 82, 'username': 'JunckerEU', 'id': '169426475'}]",770664595811950592,id: 770664595811950592,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web Client,@MartinSchulz Then investigate the tax deals in Luxembourg next. #apple @JunckerEU,2012-07-24T19:57:34.000Z,"🇬🇧  Sunrise for a nation newly free of its chains. 

 🌳 The wood, not the trees.

🌲 May contain 🌱🍃🌰🦅🦂🐅🦉🕊

🏝 Occasional disturbance by ✈⚓",714840744,Don Forester,66,244,1,2118,Donforester,False
19,1076702869,author_id: 1076702869,coversation_id: 770576688329678848,770576688329678848,2016-08-30T13:11:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770609929166155776,id: 770609929166155776,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web App,@MartinSchulz you should be able to buy plenty of foie gras with that money. Hope you choke on it. Prick,2013-01-10T14:05:50.000Z,,1076702869,Airdrígh,2,6,0,13,Ainm_Anseo,False
20,3356627800,author_id: 3356627800,coversation_id: 770576688329678848,770576688329678848,2016-08-30T12:01:06.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",770592174736023552,id: 770592174736023552,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web Client,.@MartinSchulz https://t.co/yYCFaJd7Q5,2015-07-03T10:48:39.000Z,"Remember the Alamo.
Retweets ≠ Zustimmung. 
AfDler: get lost!",3356627800,Humble Josh - 🌎🌍🌏,556,400,3,115581,TheHumbleJosh,False
21,296342600,author_id: 296342600,coversation_id: 770576688329678848,770576688329678848,2016-08-30T11:57:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770591235534913536,id: 770591235534913536,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter for iPad,@MartinSchulz it's about undermining the laws of nation states.,2011-05-10T16:06:02.000Z,"Artist, Humanist, Agnostic, ex Uncivil Servant, Art lover, fascinated by ancient history, religion and its associated horrors. Still fighting against the world.",296342600,asmodeus,177,249,19,10284,mirceaswisp,False
22,976827638,author_id: 976827638,coversation_id: 770576688329678848,770576688329678848,2016-08-30T11:55:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 72, 'end': 82, 'username': 'JunckerEU', 'id': '169426475'}]",770590726417711104,id: 770590726417711104,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter for Android,@MartinSchulz MUCH TO LITTLE AND MUCH TO LATE! #LUXEMBOURG = #TAXHAVEN  @JunckerEU https://t.co/YB6xKxj6Nl,2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,846,977,7,61560,Zakkenrollen,False
23,229047322,author_id: 229047322,coversation_id: 770576688329678848,770576688329678848,2016-08-30T11:23:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770582767914590208,id: 770582767914590208,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web Client,@MartinSchulz Fairness between Governments. Companies only utilise breaks given by govts. Get right target in sight!  EPP govts to blame,2010-12-21T11:10:12.000Z,"Proudly pro-EU. Ex chair European Capitals of Culture panel.  ""If our world is different, then our politics must be different too."" Annalena   Baerbock",229047322,Steve Green,1868,1888,54,59602,stevegreen39,False
24,15806521,author_id: 15806521,coversation_id: 770576688329678848,770576688329678848,2016-08-30T11:06:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770578499136544768,id: 770578499136544768,15806521,und,0,0,0,0,"[{'type': 'replied_to', 'id': '770577501429129216'}]",everyone,Twitter Web Client,@MartinSchulz see https://t.co/wulaeZYc6F,2008-08-11T09:15:42.000Z,"Distinguished Statesman. M. Sc. of Procrastination. Shower thought leader since 2008. Universe simulation supervisor (RNG). Not stable, not a genius. 🏳️‍🌈",15806521,Mugwump,1266,4473,126,157497,ozaed,False
25,15806521,author_id: 15806521,coversation_id: 770576688329678848,770576688329678848,2016-08-30T11:02:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770577501429129216,id: 770577501429129216,17675072,en,1,0,1,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web Client,"@MartinSchulz I hope you do not forget that most multinational companies work around taxes this way, like #Google and #Facebook.",2008-08-11T09:15:42.000Z,"Distinguished Statesman. M. Sc. of Procrastination. Shower thought leader since 2008. Universe simulation supervisor (RNG). Not stable, not a genius. 🏳️‍🌈",15806521,Mugwump,1266,4473,126,157497,ozaed,False
26,104876737,author_id: 104876737,coversation_id: 770576688329678848,770576688329678848,2016-08-30T11:05:54.000Z,"[{'start': 1, 'end': 14, 'username': 'declanganley', 'id': '22396466'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",770578285449404416,id: 770578285449404416,22396466,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770577519586271233'}]",everyone,Twitter for Windows,.@declanganley @MartinSchulz but this is competition and state aid law. #AppleTax,2010-01-14T17:38:21.000Z,"Policy & Research @EMIreland | Emerging Voices @iiea | Fish 🐟 & Ships 🚢 | All views are mine, unfortunately | Homo galore🏳️‍🌈 | he/him",104876737,Ciarán O' Driscoll / Ó Drisceoil,3540,1989,71,124686,bearaboi,False
27,2953999659,author_id: 2953999659,coversation_id: 770576688329678848,770576688329678848,2016-08-30T11:05:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770578162283577344,id: 770578162283577344,17675072,en,1,1,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter for iPhone,@MartinSchulz This infringes on the nation states fiscal independence. What are open EU countries to do? #AppleTax,2015-01-01T00:49:09.000Z,,2953999659,Charles Crowley,445,598,13,853,CharlesCrowley_,False
28,2325149780,author_id: 2325149780,coversation_id: 770576688329678848,770576688329678848,2016-08-30T11:03:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",770577564414930945,id: 770577564414930945,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web Client,"@MartinSchulz @JunckerEU sure you should share this with your friend Juncker,he knows smth about it, right?",2014-02-03T09:13:01.000Z,,2325149780,polowasn,51,224,1,1945,polowasn,False
29,22396466,author_id: 22396466,coversation_id: 770576688329678848,770576688329678848,2016-08-30T11:02:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770577519586271233,id: 770577519586271233,17675072,en,1,0,1,2,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter Web App,"@MartinSchulz In return for Lisbon 2, Ireland was given a guarantee by the EU not to interfere in Irish tax affairs. Irish voters trusted it",2009-03-01T19:34:31.000Z,"Entrepreneur, Patented Inventor, Chairman & CEO @RivadaNetworks. Tweets in personal capacity.",22396466,Declan Ganley 🇭🇰🇺🇦,21527,599,309,65080,declanganley,False
30,3514030876,author_id: 3514030876,coversation_id: 770576688329678848,770576688329678848,2016-08-30T11:00:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",770576987974955008,id: 770576987974955008,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770576688329678848'}]",everyone,Twitter for iPhone,@MartinSchulz piss off you mug. Can't wait till your grubby hands are off of the UK,2015-09-01T15:51:41.000Z,roadman,3514030876,ALEXIS 💯,144,76,2,3695,TheoGalavann,False
