,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,3427661555,author_id: 3427661555,coversation_id: 912318286020448256,912318286020448256,2017-09-26T06:30:15.000Z,"[{'start': 0, 'end': 14, 'username': 'alderleyangel', 'id': '326011374'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 53, 'username': 'ZaoralekL', 'id': '2776167217'}]",912564958239641600,id: 912564958239641600,326011374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912487735256023042'}]",everyone,Twitter for Android,"@alderleyangel @mike13ronnie @BorisJohnson @ZaoralekL they're all bloody dreadful,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
11,3427661555,author_id: 3427661555,coversation_id: 912318286020448256,912318286020448256,2017-09-26T06:29:15.000Z,"[{'start': 0, 'end': 13, 'username': 'petergabscar', 'id': '263895642'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 38, 'username': 'ZaoralekL', 'id': '2776167217'}]",912564705583144960,id: 912564705583144960,263895642,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912384318462447617'}]",everyone,Twitter for Android,"@petergabscar @BorisJohnson @ZaoralekL that's a good thing,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
12,3427661555,author_id: 3427661555,coversation_id: 912318286020448256,912318286020448256,2017-09-26T06:28:36.000Z,"[{'start': 0, 'end': 9, 'username': 'chezzy51', 'id': '4620812247'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 34, 'username': 'ZaoralekL', 'id': '2776167217'}]",912564541925597185,id: 912564541925597185,4620812247,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '912326822511116295'}]",everyone,Twitter for Android,"@chezzy51 @BorisJohnson @ZaoralekL tory-talkio,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
13,3427661555,author_id: 3427661555,coversation_id: 912318286020448256,912318286020448256,2017-09-26T06:18:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912562071195222016,id: 912562071195222016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,"@BorisJohnson @ZaoralekL the Florence speech?
I'd have thought you would steer well clear of that embarrassing drivel, but then again, you never make a lot of sense",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
14,200006211,author_id: 200006211,coversation_id: 912318286020448256,912318286020448256,2017-09-26T04:51:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912540226924490752,id: 912540226924490752,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,"@BorisJohnson @ZaoralekL The Spanish Gov moved 15.000 military unities to Catalonia agains teachers, students, mechanics, &amp; a people with no-army that want 2vote",2010-10-08T06:45:29.000Z,"(🎩,🎩) Costume maker🍸margaritas tester, silence listener🌾 Quite eclectic tweets 🐓 don't like my opinion? unfollow 👉This is the way",200006211,Mèrit Örlando ⚡️Release the Kracken 🐙,1799,1516,49,61681,Merit_Orlando,False
15,200006211,author_id: 200006211,coversation_id: 912318286020448256,912318286020448256,2017-09-26T04:48:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912539359588618240,id: 912539359588618240,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL Could u profit &amp;speak about the #SpanishDemocracyFAIL &amp; the Spanish fascism  that never leaved? CAT being repressed just 4 wanting2vote,2010-10-08T06:45:29.000Z,"(🎩,🎩) Costume maker🍸margaritas tester, silence listener🌾 Quite eclectic tweets 🐓 don't like my opinion? unfollow 👉This is the way",200006211,Mèrit Örlando ⚡️Release the Kracken 🐙,1799,1516,49,61681,Merit_Orlando,False
16,1347935438,author_id: 1347935438,coversation_id: 912318286020448256,912318286020448256,2017-09-25T23:19:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912456482607726593,id: 912456482607726593,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL Defence of Europe? You utter lying clown!,2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
17,1551016290,author_id: 1551016290,coversation_id: 912318286020448256,912318286020448256,2017-09-25T22:12:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912439732914806785,id: 912439732914806785,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL https://t.co/kWzbfljKO9,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
18,53766130,author_id: 53766130,coversation_id: 912318286020448256,912318286020448256,2017-09-25T21:30:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912429198295408640,id: 912429198295408640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL What about Uxbridge!!,2009-07-04T21:36:03.000Z,"you’ve got to have a dream, if you don’t have a dream, how you gonna have a dream come true x",53766130,Caroline,47,353,2,4122,CEnglish_,False
19,23840242,author_id: 23840242,coversation_id: 912318286020448256,912318286020448256,2017-09-25T21:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'TheLastRefuge2', 'id': '594886554'}, {'start': 30, 'end': 40, 'username': 'ZaoralekL', 'id': '2776167217'}]",912422146672078848,id: 912422146672078848,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,"@BorisJohnson @TheLastRefuge2 @ZaoralekL So, where does he stand?  He works for PM May, yet I'm given to understand he disagreed publicly with her on this Brexit issue.",2009-03-11T22:07:17.000Z,"{On TruthSocial,GETTR,Gab,Parler} •20yr USN • Trumplican • Dittohead • ☦️Confessional Lutheran LCMS",23840242,Marcy Ultra MAGA🇺🇸,2430,2780,101,309213,ync1994,False
20,455875396,author_id: 455875396,coversation_id: 912318286020448256,912318286020448256,2017-09-25T20:55:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912420373152587776,id: 912420373152587776,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL I was not for Brexit but the way the EU are Treat in the UK about the money they have to pay you this time for the UK to walk away and stop,2012-01-05T16:26:56.000Z,,455875396,david fowle,97,142,1,369,david_fowle,False
21,1095992683,author_id: 1095992683,coversation_id: 912318286020448256,912318286020448256,2017-09-25T20:46:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912417965760565248,id: 912417965760565248,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPad,@BorisJohnson @ZaoralekL 🐔🔚,2013-01-16T18:30:27.000Z,,1095992683,Neil 💙,9,58,0,2075,neil_jnb,False
22,351574243,author_id: 351574243,coversation_id: 912318286020448256,912318286020448256,2017-09-25T20:41:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912416692000755712,id: 912416692000755712,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL  https://t.co/hWmO6iBAFi,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
23,2797396292,author_id: 2797396292,coversation_id: 912318286020448256,912318286020448256,2017-09-25T20:07:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912408250531926016,id: 912408250531926016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL What a load of meaningless platitudes,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
24,842435052722106368,author_id: 842435052722106368,coversation_id: 912318286020448256,912318286020448256,2017-09-25T19:38:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912400848252268549,id: 912400848252268549,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,"@BorisJohnson @ZaoralekL A leadership challenge will likely hand power to the Labour Party, this would serve to increase the size of the dung heap created by Brexit",2017-03-16T17:59:03.000Z,,842435052722106368,Alastair Shaw,4,17,0,165,AlastaircShaw,False
25,2958800422,author_id: 2958800422,coversation_id: 912318286020448256,912318286020448256,2017-09-25T19:14:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912395006220099584,id: 912395006220099584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Windows,@BorisJohnson @ZaoralekL To tell them how pathetic it was #establishment traitors,2015-01-03T17:17:35.000Z,,2958800422,Cotswold Crusader,47,50,4,4210,cotswoldcrusada,False
26,845899900437090304,author_id: 845899900437090304,coversation_id: 912318286020448256,912318286020448256,2017-09-25T19:10:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912394003873697794,id: 912394003873697794,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,"@BorisJohnson @ZaoralekL Keep up your good work Boris, you are the one worthy of trust it seems",2017-03-26T07:27:07.000Z,"Engineer, life guard, rock climber, free diver and motorcycle enthusiast who enjoys freedom and believes it is worth fighting for.",845899900437090304,Steve Spooner,123,160,0,18664,SteveSpooner5,False
27,85292901,author_id: 85292901,coversation_id: 912318286020448256,912318286020448256,2017-09-25T18:47:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912388172499349506,id: 912388172499349506,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPad,@BorisJohnson @ZaoralekL Keep going and do not come back you daft c womble,2009-10-26T11:31:22.000Z,Stratico @straticotweet Strategies for Growth & Design Thinking. Also First Impression @tweetfi - Property Solutions Gibraltar,85292901,Sir Chris Gamble,753,1024,24,42862,straticotweet,False
28,263895642,author_id: 263895642,coversation_id: 912318286020448256,912318286020448256,2017-09-25T18:32:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912384318462447617,id: 912384318462447617,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL Easiest thing to say about PMs speech is to say she has cost Tories the next GE because Tory MPs havent got the B***s to get rid of her,2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,377,406,7,41396,petergabscar,False
29,38197119,author_id: 38197119,coversation_id: 912318286020448256,912318286020448256,2017-09-25T18:20:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912381341152550913,id: 912381341152550913,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL When in Romania don’t forget to mention how you used their citizens as a political football while trying to further your own career.,2009-05-06T15:11:42.000Z,Father. Husband. Glutton. Automotive industry analyst. Tweets my own.,38197119,Pete Kelly,29,159,1,278,pdky,False
30,38197119,author_id: 38197119,coversation_id: 912318286020448256,912318286020448256,2017-09-25T18:15:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912380016503197696,id: 912380016503197696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL Did you translate your 4000 word article to “I’m trying to get rid of May so I can be PM at any cost to anybody but myself”?,2009-05-06T15:11:42.000Z,Father. Husband. Glutton. Automotive industry analyst. Tweets my own.,38197119,Pete Kelly,29,159,1,278,pdky,False
31,784118144751243264,author_id: 784118144751243264,coversation_id: 912318286020448256,912318286020448256,2017-09-25T18:19:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912380940336418817,id: 912380940336418817,784118144751243264,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912378322297982982'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL Your lying record is well known in Romania Mr Johnson. You're wasting tax payer money by attempting divide-et-impera.,2016-10-06T19:48:28.000Z,Brexit grass is greener because it's fertilised with Brexshit.,784118144751243264,Liviu Portaru,890,1525,4,7721,romanian_london,False
32,784118144751243264,author_id: 784118144751243264,coversation_id: 912318286020448256,912318286020448256,2017-09-25T18:08:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912378322297982982,id: 912378322297982982,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL The cheek you have to go to Romania after all the lies and hate of the Brexshit campaign. #LyingBrexshit,2016-10-06T19:48:28.000Z,Brexit grass is greener because it's fertilised with Brexshit.,784118144751243264,Liviu Portaru,890,1525,4,7721,romanian_london,False
33,4915704473,author_id: 4915704473,coversation_id: 912318286020448256,912318286020448256,2017-09-25T18:06:55.000Z,"[{'start': 0, 'end': 12, 'username': 'elaineb1955', 'id': '3358342102'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",912377893157834752,id: 912377893157834752,3358342102,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912330960456347653'}]",everyone,Twitter for iPhone,@elaineb1955 @BorisJohnson Who wrote that song Dream Dream Dream,2016-02-15T21:05:09.000Z,"Founder of Tilly Trailer Pass. https://t.co/IPXYu8RXbW Farming in Everton-cum-Tetworth on Beds & Cambs borders.. love Blakeney, Scotland & sailing.",4915704473,jane Gurney,807,4921,12,7147,JaneGurney6,False
34,4915704473,author_id: 4915704473,coversation_id: 912318286020448256,912318286020448256,2017-09-25T18:05:28.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'ZaoralekL', 'id': '2776167217'}]",912377528442081281,id: 912377528442081281,61721753,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912321819000102912'}]",everyone,Twitter for iPhone,"@avoiderman @BorisJohnson @ZaoralekL Why don't you leave, if you don't like the country.",2016-02-15T21:05:09.000Z,"Founder of Tilly Trailer Pass. https://t.co/IPXYu8RXbW Farming in Everton-cum-Tetworth on Beds & Cambs borders.. love Blakeney, Scotland & sailing.",4915704473,jane Gurney,807,4921,12,7147,JaneGurney6,False
35,116782375,author_id: 116782375,coversation_id: 912318286020448256,912318286020448256,2017-09-25T18:04:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912377205451366403,id: 912377205451366403,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL Pointless man!,2010-02-23T15:17:44.000Z,"Softwood importer/exporter Europe, Hong Kong, China, France,Germany, Ireland. 
Construction softwood Agents and Brokers",116782375,alex raben,193,944,3,1720,carraigview,False
36,348059185,author_id: 348059185,coversation_id: 912318286020448256,912318286020448256,2017-09-25T17:39:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912370930244079616,id: 912370930244079616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL What a scruffy oaf.,2011-08-03T20:20:56.000Z,"Lover of life, people, music, good food, and the Great British art of irony!",348059185,Nick Gallagher,1355,1289,2,42941,Uberdry,False
37,824390097051197441,author_id: 824390097051197441,coversation_id: 912318286020448256,912318286020448256,2017-09-25T17:27:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912367994701008896,id: 912367994701008896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPad,@BorisJohnson @ZaoralekL Stop wasting taxpayer's money.  Please.,2017-01-25T22:54:50.000Z,Teacher. Charity Trustee (Herts for Refugees). Ally. she/her. Mostly RTs and replies. Other people seem to have more to say and lots are funnier. Here to learn.,824390097051197441,Laura 🧡 💙,3871,4069,13,11421,dinewithahussey,False
38,522132465,author_id: 522132465,coversation_id: 912318286020448256,912318286020448256,2017-09-25T17:00:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912361213421596674,id: 912361213421596674,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL  https://t.co/lm4GdqKqZA,2012-03-12T10:18:46.000Z,living the dream,522132465,Jack Spencer,116,213,1,2635,moonharejack,False
