,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,20252196,author_id: 20252196,coversation_id: 746040350964330496,746040350964330496,2016-06-23T20:10:08.000Z,"[{'start': 0, 'end': 16, 'username': 'paulharrymassey', 'id': '3131120944'}, {'start': 17, 'end': 27, 'username': 'LFCSandra', 'id': '45410890'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",746072873052299264,id: 746072873052299264,3131120944,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746072189745639424'}]",everyone,Twitter Web Client,"@paulharrymassey @LFCSandra @David_Cameron but MEPs do have the power to approve, amend or reject nearly all EU legislation. So..",2009-02-06T17:08:17.000Z,@MakersAcademy Graduate. Ruby Developer @meetcleo.  @LibDems member #LaylaForLeader. #NoSanaNoLife. He/Him,20252196,Bertie Wooles 🔶💙💛🇪🇺💛💙🔶,217,1668,4,21767,BertZZ_,False
46,20252196,author_id: 20252196,coversation_id: 746040350964330496,746040350964330496,2016-06-23T20:09:15.000Z,"[{'start': 0, 'end': 16, 'username': 'paulharrymassey', 'id': '3131120944'}, {'start': 17, 'end': 27, 'username': 'LFCSandra', 'id': '45410890'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",746072647998513152,id: 746072647998513152,3131120944,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746072189745639424'}]",everyone,Twitter Web Client,@paulharrymassey @LFCSandra @David_Cameron Where does it say on the Chart anything about MEP's making laws?,2009-02-06T17:08:17.000Z,@MakersAcademy Graduate. Ruby Developer @meetcleo.  @LibDems member #LaylaForLeader. #NoSanaNoLife. He/Him,20252196,Bertie Wooles 🔶💙💛🇪🇺💛💙🔶,217,1668,4,21767,BertZZ_,False
47,20252196,author_id: 20252196,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:59:41.000Z,"[{'start': 0, 'end': 16, 'username': 'paulharrymassey', 'id': '3131120944'}, {'start': 17, 'end': 25, 'username': 'Sand519', 'id': '23247645'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",746070240488984576,id: 746070240488984576,3131120944,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746069970744934400'}]",everyone,Twitter Web Client,@paulharrymassey @Sand519 @David_Cameron Well if its about NATO https://t.co/HwxlI8wk2q,2009-02-06T17:08:17.000Z,@MakersAcademy Graduate. Ruby Developer @meetcleo.  @LibDems member #LaylaForLeader. #NoSanaNoLife. He/Him,20252196,Bertie Wooles 🔶💙💛🇪🇺💛💙🔶,217,1668,4,21767,BertZZ_,False
48,20252196,author_id: 20252196,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:58:32.000Z,"[{'start': 0, 'end': 16, 'username': 'paulharrymassey', 'id': '3131120944'}, {'start': 17, 'end': 27, 'username': 'LFCSandra', 'id': '45410890'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",746069950725488640,id: 746069950725488640,3131120944,und,0,0,1,0,"[{'type': 'replied_to', 'id': '746069618696069120'}]",everyone,Twitter Web Client,@paulharrymassey @LFCSandra @David_Cameron https://t.co/jA9CGvD407,2009-02-06T17:08:17.000Z,@MakersAcademy Graduate. Ruby Developer @meetcleo.  @LibDems member #LaylaForLeader. #NoSanaNoLife. He/Him,20252196,Bertie Wooles 🔶💙💛🇪🇺💛💙🔶,217,1668,4,21767,BertZZ_,False
49,149079351,author_id: 149079351,coversation_id: 746040350964330496,746040350964330496,2016-06-23T20:29:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746077701581246464,id: 746077701581246464,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron https://t.co/wl6aMC6yXa,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
50,3951353237,author_id: 3951353237,coversation_id: 746040350964330496,746040350964330496,2016-06-23T20:25:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076822786478082,id: 746076822786478082,103065157,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron Wanker.,2015-10-14T01:05:02.000Z,Pronouns: me/me/me,3951353237,Skeptical,1651,3945,42,90001,waamutoo,False
51,2615414242,author_id: 2615414242,coversation_id: 746040350964330496,746040350964330496,2016-06-23T20:12:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073465044742144,id: 746073465044742144,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron https://t.co/cNH23M8Wm5,2014-06-16T22:04:02.000Z,"Retired business owner, wants best for Britain, campaigning against pollution & alien attempts to destroy our culture, undermine UK laws & national security.",2615414242,Bernard,148,146,2,7367,Bernard15848226,False
52,741400668422975492,author_id: 741400668422975492,coversation_id: 746040350964330496,746040350964330496,2016-06-23T20:08:20.000Z,"[{'start': 0, 'end': 15, 'username': 'MarkMarkfozzy1', 'id': '2666728131'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",746072418809221120,id: 746072418809221120,2666728131,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746059689486614529'}]",everyone,Twitter Web Client,@MarkMarkfozzy1 @David_Cameron *facepalm* #Remain,2016-06-10T22:44:28.000Z,"Jessika and Java, especially Java because she loves the camera 😻 #Cats #CatsOfTwitter #love #animals #cute #ff",741400668422975492,"Cats, Java & Jessika",1756,1803,14,1016,Java_Jessika,False
53,44960103,author_id: 44960103,coversation_id: 746040350964330496,746040350964330496,2016-06-23T20:06:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071911445204993,id: 746071911445204993,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron to keep Britain weaker and the rich richer as usual I wasted 1 vote on you never again. I am OUT,2009-06-05T18:34:38.000Z,married with 3 beautiful daughters and a beautiful golden retriever fur baby who is 5 years old... His name is Bailey and he means the world to me ❤️,44960103,emma,40,119,0,207,emmamanser30,False
54,243227695,author_id: 243227695,coversation_id: 746040350964330496,746040350964330496,2016-06-23T20:02:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071041273921540,id: 746071041273921540,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron the eu has invested millions in taking our jobs and relocating them else where in Europe you cunt,2011-01-26T15:55:10.000Z,part time builder full time lazy cunt love boxing thai boxing and dont mind a bit of footy,243227695,neil mcleod,138,291,0,4146,neilmcleod5,False
55,588620658,author_id: 588620658,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:58:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746070048444420096,id: 746070048444420096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,TweetCaster for Android,"@David_Cameron don't listen to the toffs lies and #Voteleave 

#Brexit #EUref #immigration #crime #nhs https://t.co/PzhbAvOBaP",2012-05-23T19:56:10.000Z,"Whatever happened, happened",588620658,Major Peckerhead,74,77,2,3475,MajorPeckerhead,False
56,746039438111813632,author_id: 746039438111813632,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:57:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746069714493931521,id: 746069714493931521,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron With regards to the EU referendum, I wish I could Vote Stay for a better Britain. But I'm underage! #VoteRemain #EUref",2016-06-23T17:57:17.000Z,Just your average teenager. I'm considered a nice and friendly so follow me and I'll follow you back. Also OWHC goalkeeper 🏑 🙅🏻‍♂️ 🥅,746039438111813632,Yousif Ahmed,38,72,0,84,YousifAhmed2k3,False
57,2541167292,author_id: 2541167292,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:54:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746068839335624704,id: 746068839335624704,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron Eh no - that would be foolish to trust a liar like you and vote to remain. I voted #LeaveEU  #Brexit,2014-06-02T10:26:43.000Z,"Husband, Father AKA the Daddy Monster, Saturday morning pancake chef, Keen shot. I enjoy my way of life, don't try and change it!",2541167292,Uncle Bob,171,330,1,9636,white_linenight,False
58,110533129,author_id: 110533129,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:50:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746067824536322048,id: 746067824536322048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron bollocks!!! #VoteOut,2010-02-01T22:00:19.000Z,•Ut vos seminate et metite et vos• Battery Powered,110533129,Eric Wroot,289,1435,7,21260,Wrooty69,False
59,292178651,author_id: 292178651,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:49:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746067766600409088,id: 746067766600409088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron out of interest: how will we negotiate with the EU when we can't reduce our input and can't threaten to pull out?,2011-05-03T07:08:41.000Z,All views expressed are my own etc.,292178651,Dean Parker,353,1336,6,36258,deanmillaparker,False
60,364137351,author_id: 364137351,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:49:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746067678830399489,id: 746067678830399489,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron I want Britain to be stronger, safer and better off that's why https://t.co/6qKRNXEikw",2011-08-29T08:01:00.000Z,,364137351,Vas,69,49,12,9247,tavonyms,False
61,606117401,author_id: 606117401,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:47:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746067146405445632,id: 746067146405445632,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron do you really think this country is that useless it cant do well without the eu controling us? You piece of crap! #VoteLeave,2012-06-12T07:41:19.000Z,Just a random guy wondering what the hell has happened to this world while also streaming to twitch now and then.,606117401,Toon,7,71,1,306,Deadlytoon,False
62,91446063,author_id: 91446063,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:45:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746066686080618496,id: 746066686080618496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,TweetCaster for Android,@David_Cameron VOTE OUT #BETTEROUTEU,2009-11-20T23:00:26.000Z,Moaning old git.,91446063,Burty,32,109,1,1312,xjburty,False
63,4816355434,author_id: 4816355434,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:43:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746066205337882624,id: 746066205337882624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron I'm out,2016-01-15T17:50:55.000Z,just here to give my opinion,4816355434,itsonlyopinion,122,281,0,367,itsonlyopinion,False
64,273651606,author_id: 273651606,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:42:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746065901426999297,id: 746065901426999297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron I'm in!,2011-03-28T22:23:45.000Z,erasure fan for 33 years,273651606,charlotte baily,155,386,3,1718,erasurette2011,False
65,446983324,author_id: 446983324,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:41:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746065661164662785,id: 746065661164662785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron clearly breaching the law, you are a disgrace, a traitor to the country https://t.co/HHDUAu7xNa",2011-12-26T11:04:07.000Z,"Sun,Sand,Sea,sub atomic particles,aliens and tesla coils.",446983324,Lifesabeach,48,73,2,3678,chrisbbeach,False
66,3190747229,author_id: 3190747229,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:39:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746065185232789505,id: 746065185232789505,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron you'll regret it if we stay in,2015-04-21T13:13:45.000Z,,3190747229,Joséhuckle,40,245,0,85,josehuckle,False
67,2464835222,author_id: 2464835222,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:38:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746064878864072704,id: 746064878864072704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron leave is better option,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
68,331058456,author_id: 331058456,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:36:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746064433441574913,id: 746064433441574913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron wise up traitor,2011-07-07T15:50:03.000Z,"live in beautiful N Ireland love my kids,LFC, the teddy bears🇬🇧,kelly brook❤️ , black and white films, Dallas Cowboys🇺🇸",331058456,Sammy McGaughey,1924,4107,11,17756,sammyS11KOP,False
69,40270440,author_id: 40270440,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:30:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746062945742905344,id: 746062945742905344,103065157,und,1,0,0,1,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron #IVotedLeave,2009-05-15T16:05:05.000Z,,40270440,Casey🐕🐶,450,2420,11,15987,CaseyMoo7,False
70,968655666,author_id: 968655666,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:30:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746062806827569152,id: 746062806827569152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron one 2 many lies #VoteLeave then the ppl will #vote using our democracy for a better Britain #TurnUp #voting #InOrOut #EUref,2012-11-24T19:36:43.000Z,#NoMoreLockdowns #NoToNetZero,968655666,Athena,6941,6886,18,164172,AthenaFreedom20,False
71,744573173409144832,author_id: 744573173409144832,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:26:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746061945036541952,id: 746061945036541952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web App,@David_Cameron voted to leave l! Tosser,2016-06-19T16:50:52.000Z,,744573173409144832,liam mark shaw,14,42,0,18,liammarkshaw3,False
72,4420225815,author_id: 4420225815,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:25:56.000Z,"[{'start': 0, 'end': 14, 'username': 'RussellDutton', 'id': '123264176'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",746061748902453249,id: 746061748902453249,123264176,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746041957848317952'}]",everyone,Twitter for Android,@RussellDutton @David_Cameron i totally agree,2015-12-08T22:41:05.000Z,"Per tutti coloro che amano la propria terra, e non la vogliono vedere svenduta da governanti, invasa da pseudodisperati, o degradata da delinquenti.💚🤍❤",4420225815,Stop Buonismo,1821,2843,7,46323,itapacifici,False
73,2921935377,author_id: 2921935377,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:22:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746060948251742208,id: 746060948251742208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron Just back from voting! #RemainINEU ❤️,2014-12-14T20:54:58.000Z,,2921935377,Michael Mervyn-Jones,287,506,1,4755,MichaelMJLondon,False
74,2740684649,author_id: 2740684649,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:20:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746060371413319680,id: 746060371413319680,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron  ▪ Out for me ▪,2014-08-12T10:35:04.000Z,,2740684649,Annies~Place💕 🐈,233,334,3,1055,Anniesplace2014,False
75,739342436,author_id: 739342436,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:18:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746059966285488129,id: 746059966285488129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron I've voted out.,2012-08-05T22:19:28.000Z,,739342436,James V,134,247,0,4636,Jvsvangosearle,False
76,2666728131,author_id: 2666728131,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:18:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746059937571311616,id: 746059937571311616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron 
Hope this doesn't happen here Cammy . Rigged ? ?  Vote leave working class people https://t.co/tI3luMVFrW",2014-07-03T06:00:56.000Z,,2666728131,mark foster,34,309,2,3795,MarkMarkfozzy1,False
77,2666728131,author_id: 2666728131,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:17:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746059689486614529,id: 746059689486614529,103065157,und,0,0,1,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron https://t.co/dj65IngGO1,2014-07-03T06:00:56.000Z,,2666728131,mark foster,34,309,2,3795,MarkMarkfozzy1,False
78,733189932,author_id: 733189932,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:17:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746059715612905472,id: 746059715612905472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron give it a rest please, anyone with half a brain-cell has voted out... Here's to waking up tomorrow in a #""GREAT""Britain...",2012-08-02T17:05:31.000Z,"Whatever the question, hemp is the answer...",733189932,Chris Rowe,273,895,4,9225,ChrisJRowe84,False
79,2657115142,author_id: 2657115142,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:16:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746059388587220992,id: 746059388587220992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron I'm OUT I don't trust a word you say no more all you do is lie and you don't care about the British people no more,2014-06-30T17:14:39.000Z,,2657115142,Kevin Duffield,9,87,0,86,kevin_kevin50,False
80,1461537505,author_id: 1461537505,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:16:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746059275634630656,id: 746059275634630656,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web App,@David_Cameron https://t.co/nv18JE616q,2013-05-27T07:40:40.000Z,,1461537505,Thetruthseeker,5,15,1,192,the_barryf17,False
81,452907811,author_id: 452907811,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:16:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746059261680160768,id: 746059261680160768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron if Turkey isn't joining the EU why did the EIB spend a total of €564 million on the transit plant in Turkey, UK jobs lost",2012-01-02T11:10:47.000Z,"Being bitter expends too much energy, expend it on things that are positive in your life.",452907811,"RUC - The best ever police force, by a mile",1255,3314,0,22161,AlanShawcroft,False
82,4784734647,author_id: 4784734647,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:13:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746058559817908224,id: 746058559817908224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron All 3 things owned by European companys,2016-01-12T14:06:55.000Z,,4784734647,Whitehouse1,4,39,0,216,Whitehouse211,False
83,490281230,author_id: 490281230,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:12:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746058279013466112,id: 746058279013466112,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron #betterout,2012-02-12T11:56:31.000Z,Champions of England and the World ! YNWA 😎,490281230,Stephen Kane,120,534,2,3937,sckane1977,False
84,2740076782,author_id: 2740076782,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:09:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746057686400307200,id: 746057686400307200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron give it a rest you like a broken record,2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
85,2280244084,author_id: 2280244084,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:08:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746057309760200705,id: 746057309760200705,103065157,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron adios EU,2014-01-14T00:02:46.000Z,Black cabs.                                        Bloke/Geezer,2280244084,dave🇬🇧⚒💜,842,1430,9,6217,BrookDev56,False
86,2181020129,author_id: 2181020129,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:07:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746057141946097664,id: 746057141946097664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron Thought we were supposed to have a day off from you campaigning #VoteLeave,2013-11-14T18:34:52.000Z,,2181020129,Mal What,58,153,3,14556,Malwhat_ex,False
0,20252196,author_id: 20252196,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:04:11.000Z,"[{'start': 0, 'end': 10, 'username': 'LFCSandra', 'id': '45410890'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",746056273913851904,id: 746056273913851904,45410890,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746055745305714688'}]",everyone,Twitter Web Client,"@LFCSandra @David_Cameron well if I dont get it it's because you haven't actually explained anything yet, you've just insulted me a bit",2009-02-06T17:08:17.000Z,@MakersAcademy Graduate. Ruby Developer @meetcleo.  @LibDems member #LaylaForLeader. #NoSanaNoLife. He/Him,20252196,Bertie Wooles 🔶💙💛🇪🇺💛💙🔶,217,1668,4,21767,BertZZ_,False
1,20252196,author_id: 20252196,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:00:09.000Z,"[{'start': 0, 'end': 10, 'username': 'LFCSandra', 'id': '45410890'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",746055258313461761,id: 746055258313461761,45410890,en,1,0,1,0,"[{'type': 'replied_to', 'id': '746054759593947136'}]",everyone,Twitter Web Client,@LFCSandra @David_Cameron and did YOU hear about the 4% rise in the value of the £ vs the $ and Euro this morning when polls showed remain?,2009-02-06T17:08:17.000Z,@MakersAcademy Graduate. Ruby Developer @meetcleo.  @LibDems member #LaylaForLeader. #NoSanaNoLife. He/Him,20252196,Bertie Wooles 🔶💙💛🇪🇺💛💙🔶,217,1668,4,21767,BertZZ_,False
2,20252196,author_id: 20252196,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:59:18.000Z,"[{'start': 0, 'end': 10, 'username': 'LFCSandra', 'id': '45410890'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",746055043770683393,id: 746055043770683393,45410890,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746054759593947136'}]",everyone,Twitter Web Client,"@LFCSandra @David_Cameron the Common Agricultural policy? Sure I have, we learn about it at school don;t you know",2009-02-06T17:08:17.000Z,@MakersAcademy Graduate. Ruby Developer @meetcleo.  @LibDems member #LaylaForLeader. #NoSanaNoLife. He/Him,20252196,Bertie Wooles 🔶💙💛🇪🇺💛💙🔶,217,1668,4,21767,BertZZ_,False
3,20252196,author_id: 20252196,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:51:31.000Z,"[{'start': 0, 'end': 10, 'username': 'LFCSandra', 'id': '45410890'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",746053088021184513,id: 746053088021184513,45410890,en,1,1,1,0,"[{'type': 'replied_to', 'id': '746051630907428865'}]",everyone,Twitter Web Client,@LFCSandra @David_Cameron What have African countries got to do with anything? The EU spent €56.5 billion in 2013 on developing nations,2009-02-06T17:08:17.000Z,@MakersAcademy Graduate. Ruby Developer @meetcleo.  @LibDems member #LaylaForLeader. #NoSanaNoLife. He/Him,20252196,Bertie Wooles 🔶💙💛🇪🇺💛💙🔶,217,1668,4,21767,BertZZ_,False
4,20252196,author_id: 20252196,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:34:11.000Z,"[{'start': 0, 'end': 10, 'username': 'LFCSandra', 'id': '45410890'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",746048725005516800,id: 746048725005516800,45410890,en,2,0,2,0,"[{'type': 'replied_to', 'id': '746043158497214464'}]",everyone,Twitter Web Client,@LFCSandra @David_Cameron You realise social Justice and poverty are so much better off in the EU than under a Tory government right?,2009-02-06T17:08:17.000Z,@MakersAcademy Graduate. Ruby Developer @meetcleo.  @LibDems member #LaylaForLeader. #NoSanaNoLife. He/Him,20252196,Bertie Wooles 🔶💙💛🇪🇺💛💙🔶,217,1668,4,21767,BertZZ_,False
