,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,145543256,author_id: 145543256,coversation_id: 554611266564919296,554611266564919296,2015-01-12T21:27:47.000Z,"[{'start': 0, 'end': 10, 'username': 'MadAlix14', 'id': '68685104'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",554751618760314880,id: 554751618760314880,68685104,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554628221191593986'}]",everyone,Twitter Web Client,"@MadAlix14 @David_Cameron Well said. The ""deficit"" is a shibboleth/mcguffin, used to justify a purely ideological agenda.",2010-05-19T06:48:46.000Z,"Interests: film, classic/cult TV, politics, journalism, fiction, music (jazz, rock, krautrock), education, Xbox One, cricket, Smartie and Inky, the pussycats.",145543256,Dan Tillotson,790,1880,33,30461,DanTillotson,False
27,570945194,author_id: 570945194,coversation_id: 554611266564919296,554611266564919296,2015-01-12T21:26:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554751309593968641,id: 554751309593968641,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron why not fuck off you posh twat if by some freak of nature you get re-elected there'll be only chaos you prick,2012-05-04T16:02:58.000Z,,570945194,Expcaliba,55,431,2,482,ExPcaliba1,False
28,344720411,author_id: 344720411,coversation_id: 554611266564919296,554611266564919296,2015-01-12T21:14:05.000Z,"[{'start': 0, 'end': 8, 'username': 'RaiAnuk', 'id': '970284252087627778'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",554748173517066241,id: 554748173517066241,193000861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611737597841409'}]",everyone,Twitter for Android,@RaianUK @David_Cameron well said,2011-07-29T13:53:10.000Z,Introverted-Socialist-Opinionated-Gamer.                   Rise Resist Revolt!,344720411,James Nicol,1849,3979,7,2635,JamesNicol1985,False
29,309680065,author_id: 309680065,coversation_id: 554611266564919296,554611266564919296,2015-01-12T20:51:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554742494437863424,id: 554742494437863424,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron #yougotnofans http://t.co/6OGeDXIbnm,2011-06-02T13:56:31.000Z,,309680065,Daniel Ramsey,73,128,0,96,dannyram16,False
30,400322431,author_id: 400322431,coversation_id: 554611266564919296,554611266564919296,2015-01-12T20:49:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554741960540717058,id: 554741960540717058,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,"@David_Cameron You and your party are a joke. Mass immigration is the cause of the NHS down fall.
Privatisation of the NHS is your dream.",2011-10-28T21:07:42.000Z,"Custom Tattoo Shop with award winning tattoo artists, all body piercings £15 till 31st December 2022!! We are here to help. Call 01923 288447. Hertfordshire.",400322431,Underground Tattoos,6323,299,11,23505,WatfordTats,False
31,303436835,author_id: 303436835,coversation_id: 554611266564919296,554611266564919296,2015-01-12T20:49:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554741895398981632,id: 554741895398981632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron does that include the 9k deficit every year for students? #ToriesOut,2011-05-22T21:28:13.000Z,"Aberdeen, Arbroath & Perth. I don’t watch films or have an Amazon account . All views are my own",303436835,Smid71 🏴󠁧󠁢󠁳󠁣󠁴󠁿,144,592,1,5624,smid71,False
32,1250114774,author_id: 1250114774,coversation_id: 554611266564919296,554611266564919296,2015-01-12T20:18:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554734230115454977,id: 554734230115454977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron uk people stand your ground don't allow this tit to make this country any worse,2013-03-07T21:45:07.000Z,,1250114774,Paul Sheraton,18,161,0,93,sheraton81,False
33,1670258292,author_id: 1670258292,coversation_id: 554611266564919296,554611266564919296,2015-01-12T20:01:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554729850423222273,id: 554729850423222273,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Windows Phone,"@David_Cameron go for it Dave , stand up and shout out the achievements take it to the socialists !",2013-08-14T11:41:44.000Z,,1670258292,Nobby Noble,282,2335,13,14580,noble_nobby,False
34,2464453120,author_id: 2464453120,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:52:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554727749068541953,id: 554727749068541953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,"@David_Cameron ""I'll cut the deficit, not the NHS!"" YOUR pre election slogan! YOUR lies! LIES NOT EXPLAINED! Do not vote for this Nazi party",2014-04-06T09:31:35.000Z,"Author of Tapeworm Slim & CONTAGION: Tapeworm Slim 2! Available on Amazon & Kindle! #amwriting #author #horror #fiction

https://t.co/zzkUUxozZA…",2464453120,Chris Lowe,292,474,39,8163,_chlowe_,False
35,2464453120,author_id: 2464453120,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:50:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554727079229792257,id: 554727079229792257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,"@David_Cameron Also, NHS killing Nazi I want 2 know why billions is pumped in economy in Quantative easing for rich yet billions cut for NHS",2014-04-06T09:31:35.000Z,"Author of Tapeworm Slim & CONTAGION: Tapeworm Slim 2! Available on Amazon & Kindle! #amwriting #author #horror #fiction

https://t.co/zzkUUxozZA…",2464453120,Chris Lowe,292,474,39,8163,_chlowe_,False
36,2464453120,author_id: 2464453120,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:47:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554726394618707968,id: 554726394618707968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron LIAR LIAR RICH PERSON SUPPORTERS PANTS ON FIRE! Read the picture you NHS killing Nairn! http://t.co/pCoRkRGAoe,2014-04-06T09:31:35.000Z,"Author of Tapeworm Slim & CONTAGION: Tapeworm Slim 2! Available on Amazon & Kindle! #amwriting #author #horror #fiction

https://t.co/zzkUUxozZA…",2464453120,Chris Lowe,292,474,39,8163,_chlowe_,False
37,419369502,author_id: 419369502,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:52:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554727699831599105,id: 554727699831599105,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron .You are chaos in a suit.You lie you cheat you steal.You could not be trusted to drive a car,never mind the uk.",2011-11-23T08:23:52.000Z,"WORKS AT,taking the piss out of the tories",419369502,dave,7,8,0,294,dave_missybb1,False
38,2704184040,author_id: 2704184040,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:52:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554727590683213824,id: 554727590683213824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron in September you suffered chaos in Cardiff. You had a banquet. We had that loudspeaker. YES. US. Goodnight. Nosda.,2014-08-03T13:58:45.000Z,Local group in Richmond Upon Thames affiliated with Stop the War Coalition. One of the many local groups in the UK.,2704184040,Richmond STWC,54,187,2,361,Richmond_STWC,False
39,49312852,author_id: 49312852,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:29:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554721879601451008,id: 554721879601451008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron You wasn't voted in first time around ,That fool Clegg got You and your lot in by the back door .",2009-06-21T13:22:06.000Z,,49312852,David Rees,13,210,0,625,punker65,False
40,17501417,author_id: 17501417,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:26:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554721209225850880,id: 554721209225850880,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron Best way of dealing with the economy is voting you lying thieves out. Bye, spoonface.",2008-11-20T01:48:46.000Z,"Irascible tatty sybarite with an over-fondness for janky decks, comics & cinema. Writer of things, singer of songs & occasional dancer. 🌈⚥ (they/them)",17501417,M.C.Hawk 🥓☕🌈⚥,829,2203,52,109925,mchawk,False
41,2595348722,author_id: 2595348722,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:08:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554716454973890561,id: 554716454973890561,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron 25 cancer drugs not available now, £10,000,000,000.00 given in foreign aid. This is wrong, Charity begins at home.",2014-06-29T21:41:34.000Z,"Save the planet, get rid of the MPs",2595348722,norman grumplebump,13,26,0,642,grumplebump,False
42,2595348722,author_id: 2595348722,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:14:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554657635442909184,id: 554657635442909184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron The rich and europe are your only goals. Lets have a big change.,2014-06-29T21:41:34.000Z,"Save the planet, get rid of the MPs",2595348722,norman grumplebump,13,26,0,642,grumplebump,False
43,23679244,author_id: 23679244,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:06:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554716185846362114,id: 554716185846362114,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron You're killing people with your policies and you don't care. Feed the rich, kill the poor, Maggie would be proud. #ToriesOut",2009-03-10T23:19:17.000Z,"Some tweets made for comic effect & may be far more militant than my actual views on stuff, so just chill! 👍 Scottish, not British.",23679244,🏴󠁧󠁢󠁳󠁣󠁴󠁿Tha an t-aonadh marbh🏴󠁧󠁢󠁳󠁣󠁴󠁿,131,268,1,7391,big_G_1976,False
44,26810848,author_id: 26810848,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:01:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554714879605866496,id: 554714879605866496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web App,@David_Cameron is it just me or do you really look that inept when greeting leaders of other National countries?  I am not Tory.,2009-03-26T18:22:02.000Z,Metro Hetro Retro. I used to vote Labour but since they went crazy not any more. I don’t have many followers but I like to keep a tight knit group.,26810848,Finbar Sanders,205,452,2,11418,finbar_sanders,False
