,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,252276052,author_id: 252276052,coversation_id: 847090798722240513,847090798722240513,2017-03-30T13:35:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'europa_nexus', 'id': '755022945739804672'}, {'start': 42, 'end': 57, 'username': 'guyverhofstadt', 'id': '856010760'}]",847442188912934912,id: 847442188912934912,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz @europa_nexus im with u and @GuyVerhofstadt,2011-02-14T21:30:56.000Z,"#iameuropean, married to @bogusianowakows @thechrisbarron is a great guy. Anti #BrexitShambles, hate the @Conservatives love #EU 🇪🇺🇪🇺 #ScrapTheLicenceFee",252276052,Tambury Players #EnglishAndEuropean,2313,4847,139,104887,GardenersArms73,False
15,252276052,author_id: 252276052,coversation_id: 847090798722240513,847090798722240513,2017-03-30T13:35:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'europa_nexus', 'id': '755022945739804672'}]",847442102850011136,id: 847442102850011136,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz @europa_nexus i am one of the #BetterInEurope camp #iameuropean,2011-02-14T21:30:56.000Z,"#iameuropean, married to @bogusianowakows @thechrisbarron is a great guy. Anti #BrexitShambles, hate the @Conservatives love #EU 🇪🇺🇪🇺 #ScrapTheLicenceFee",252276052,Tambury Players #EnglishAndEuropean,2313,4847,139,104887,GardenersArms73,False
16,843245260088229890,author_id: 843245260088229890,coversation_id: 847090798722240513,847090798722240513,2017-03-30T12:02:11.000Z,"[{'start': 0, 'end': 10, 'username': 'BenFMaier', 'id': '3325105445'}, {'start': 11, 'end': 21, 'username': 'razorblue', 'id': '44638033'}, {'start': 22, 'end': 35, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}, {'start': 36, 'end': 49, 'username': 'petersiebelt', 'id': '67083024'}, {'start': 50, 'end': 63, 'username': 'MartinSchulz', 'id': '17675072'}]",847418677632712707,id: 847418677632712707,3325105445,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847148354094157824'}]",everyone,Twitter for Android,@BenFMaier @razorblue @ShahinLotfi2 @petersiebelt @MartinSchulz I see unity too; it's in the eye of the beholder.,2017-03-18T23:38:31.000Z,"Proud EU citizen & citizen of the world, recently elevated to inverted knighthood by the hot air pressure emitted by the undeservedly elevated  Tory cronies.",843245260088229890,riS Ky Fegte 🇪🇺🇺🇦#FBPE #IFTYS,3607,1451,16,119380,bulshdetector,False
17,843245260088229890,author_id: 843245260088229890,coversation_id: 847090798722240513,847090798722240513,2017-03-30T12:00:38.000Z,"[{'start': 0, 'end': 10, 'username': 'razorblue', 'id': '44638033'}, {'start': 11, 'end': 24, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}, {'start': 25, 'end': 38, 'username': 'petersiebelt', 'id': '67083024'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",847418286526443520,id: 847418286526443520,44638033,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847118311339032576'}]",everyone,Twitter for Android,@razorblue @ShahinLotfi2 @petersiebelt @MartinSchulz You see no unity not because of EU but because your mind is split.,2017-03-18T23:38:31.000Z,"Proud EU citizen & citizen of the world, recently elevated to inverted knighthood by the hot air pressure emitted by the undeservedly elevated  Tory cronies.",843245260088229890,riS Ky Fegte 🇪🇺🇺🇦#FBPE #IFTYS,3607,1451,16,119380,bulshdetector,False
18,843245260088229890,author_id: 843245260088229890,coversation_id: 847090798722240513,847090798722240513,2017-03-30T11:59:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847417980455485443,id: 847417980455485443,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz What if the British youngsters vote with their feet and walk away from brexit Britain? Will they find a new home in Europe?,2017-03-18T23:38:31.000Z,"Proud EU citizen & citizen of the world, recently elevated to inverted knighthood by the hot air pressure emitted by the undeservedly elevated  Tory cronies.",843245260088229890,riS Ky Fegte 🇪🇺🇺🇦#FBPE #IFTYS,3607,1451,16,119380,bulshdetector,False
19,221310328,author_id: 221310328,coversation_id: 847090798722240513,847090798722240513,2017-03-30T11:38:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847412640326467586,id: 847412640326467586,17675072,en,2,0,1,2,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for iPad,"@MartinSchulz @TheRemainReport &amp; quite a lot of us old ones, I will be dead soon but I want to leave a better Europe not a land of tribes",2010-11-30T09:20:05.000Z,Better days will come,221310328,Gav 🇺🇦🇪🇺🏳️‍🌈🌹#FBPE #FBR,11415,10656,131,245331,Socialistdawn,False
20,33183740,author_id: 33183740,coversation_id: 847090798722240513,847090798722240513,2017-03-30T11:25:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847409417116983297,id: 847409417116983297,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz they give heart to us all. Thank you.,2009-04-19T11:51:42.000Z,"Jazz, Art, History, Funk, Soul, Brother break it down now 🌻🌻🌻",33183740,roger 🇺🇦,5604,6021,114,309465,Roger_Xanth_Day,False
21,42111825,author_id: 42111825,coversation_id: 847090798722240513,847090798722240513,2017-03-30T11:01:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847403339599855616,id: 847403339599855616,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,@MartinSchulz @UKIPNFKN No-one sadder than British remainers. I feel pretty disgusted at the whole thing really...,2009-05-23T22:38:23.000Z,"Freelance journalist writing on climate change and clean energy, sea shanty singer with The Steepholmers. Racists and climate change deniers will be blocked.",42111825,Robin Whitlock 🇪🇺,2999,4942,109,81307,RobinWhitlock66,False
22,818537162308276224,author_id: 818537162308276224,coversation_id: 847090798722240513,847090798722240513,2017-03-30T10:21:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847393408511496192,id: 847393408511496192,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,@MartinSchulz Everything we warned about with the EU was coming true. It's fantastic that 🇬🇧broke free! It's a day to celebrate and be happy,2017-01-09T19:17:21.000Z,You know my gun doesn't bother you - my opinion does. #MAGA,818537162308276224,Nobody_really,4572,4748,2,54426,Type_ur_name,False
23,818537162308276224,author_id: 818537162308276224,coversation_id: 847090798722240513,847090798722240513,2017-03-30T10:20:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847393066604347393,id: 847393066604347393,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,"@MartinSchulz The EU was originally sold as ""economic"" partnership only - until the creeping parasites started to take sovereignty/freedoms",2017-01-09T19:17:21.000Z,You know my gun doesn't bother you - my opinion does. #MAGA,818537162308276224,Nobody_really,4572,4748,2,54426,Type_ur_name,False
24,818537162308276224,author_id: 818537162308276224,coversation_id: 847090798722240513,847090798722240513,2017-03-30T10:19:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847392718745620480,id: 847392718745620480,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,"@MartinSchulz No, it's a fantastic day for 🇬🇧-they got OUT of a creeping/parasitic EU. Go back and look up what EU was originally ""sold"" as",2017-01-09T19:17:21.000Z,You know my gun doesn't bother you - my opinion does. #MAGA,818537162308276224,Nobody_really,4572,4748,2,54426,Type_ur_name,False
25,708782119695286272,author_id: 708782119695286272,coversation_id: 847090798722240513,847090798722240513,2017-03-30T09:34:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847381598903324673,id: 847381598903324673,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for iPhone,@MartinSchulz don't feel sad for us and as the young get older (and wiser) they will thank everyone who voted leave. Destiny in their hands.,2016-03-12T22:30:00.000Z,Minorities are held down by the insidious racism of diminished expectations.,708782119695286272,Samassi Abou,85,104,1,7729,ToriesLeaveEU,False
26,770987989447090176,author_id: 770987989447090176,coversation_id: 847090798722240513,847090798722240513,2017-03-30T09:18:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847377574846058497,id: 847377574846058497,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz you communists pig you thing you can make Polish people to accept Muslims 😂 think again you walking piece of crap!!,2016-08-31T14:13:56.000Z,Resistance To Tyrants Is Obedience To GOD!!!,770987989447090176,Lordone,114,236,0,14547,lordone85,False
27,78375596,author_id: 78375596,coversation_id: 847090798722240513,847090798722240513,2017-03-30T07:22:50.000Z,"[{'start': 0, 'end': 12, 'username': 'Volker_Beck', 'id': '16337664'}, {'start': 13, 'end': 19, 'username': 'spdde', 'id': '26458162'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}]",847348375544397824,id: 847348375544397824,16337664,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847324579030683650'}]",everyone,Twitter Web Client,@Volker_Beck @spdde @MartinSchulz Man sollte einen anderen Hashtag nehmen wo nun Kinderehen auch in Deutschland ein Thema sind.,2009-09-29T18:05:26.000Z,"🇩🇪🏳️‍🌈
stellvertretender Vorsitzender",78375596,Hans A. Dübel,704,1320,19,19034,TPEssen,False
28,4408399396,author_id: 4408399396,coversation_id: 847090798722240513,847090798722240513,2017-03-30T07:12:50.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",847345859104657410,id: 847345859104657410,160872236,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847121644330082304'}]",everyone,Twitter Web Client,@WendyPuerto @MartinSchulz Lol. Cant wait to see you crash and burn.,2015-12-07T20:23:03.000Z,,4408399396,Herbie Herbert,63,261,1,4830,Herbie1089,False
29,16337664,author_id: 16337664,coversation_id: 847090798722240513,847090798722240513,2017-03-30T05:48:16.000Z,"[{'start': 66, 'end': 72, 'username': 'spdde', 'id': '26458162'}, {'start': 81, 'end': 94, 'username': 'MartinSchulz', 'id': '17675072'}]",847324579030683650,id: 847324579030683650,17675072,de,19,1,1,5,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for iPad,"War das bei der #ehefüralle gestern die ""Aktion Bettvorleger"" der @spdde, lieber @MartinSchulz? Oder macht Ihr JETZT noch etwas? #lgbt 🏳️‍🌈",2008-09-17T21:38:23.000Z,Citoyen + #humanrights #antisemitismuskritisch + #LGBT + #Religion + #Israel + #respect+MP(94-17)+ @CERES_RUB + @tikvahinstitut hier: Views are my own 🇮🇱🇺🇦,16337664,Volker Beck 🇺🇦,94997,9085,1517,84784,Volker_Beck,True
30,836627507159908353,author_id: 836627507159908353,coversation_id: 847090798722240513,847090798722240513,2017-03-30T04:29:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847304766405332992,id: 847304766405332992,17675072,en,3,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz @Oliver_Letwin and those of us not so young who look back at history in horror and forward in hope #unitedindiversity,2017-02-28T17:21:56.000Z,Happily retired but still working hard to dismantle the Disunited Kingdom. The independent Celtic nations free to achieve their full potential,836627507159908353,European Celt,572,311,2,7539,EuropeanCelt,False
31,830944438398623746,author_id: 830944438398623746,coversation_id: 847090798722240513,847090798722240513,2017-03-29T23:46:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847233501409665029,id: 847233501409665029,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for iPhone,@MartinSchulz Scots as well,2017-02-13T00:59:27.000Z,grassroots group established to campaign positively and proactively towards gaining Scotland's independence. Political party neutral.Personal views only.,830944438398623746,Yes 2 East Kilbride,1738,1251,6,8192,Yes2EK,False
32,772109849861709824,author_id: 772109849861709824,coversation_id: 847090798722240513,847090798722240513,2017-03-29T22:00:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847206936835756032,id: 847206936835756032,17675072,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,@MartinSchulz Scotland will see EU soon #ThatLettersNoMine https://t.co/EQrXtZsGBo #ScotRef #Scotland #nicolasturgeon #theresamay #brexit,2016-09-03T16:31:48.000Z,'No' voter let down by UK Govt promises,772109849861709824,Euan Anderssonn,2299,2909,11,168552,FreeThinker2030,False
33,625594168,author_id: 625594168,coversation_id: 847090798722240513,847090798722240513,2017-03-29T21:59:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 21, 'username': 'ndls61', 'id': '847188690'}]",847206617946791936,id: 847206617946791936,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz @ndls61 If you win make sure you differentiate Scot from Eng. Some people are European.,2012-07-03T14:18:12.000Z,"Media bias of all kinds a concern for me. Interested in Scotland, rUK, Oz & big bad world beyond. Now open again after too many suspensions. Learn from history!",625594168,scott mcnaughton,2530,3024,27,127904,RedcliffeScott,False
34,2917393617,author_id: 2917393617,coversation_id: 847090798722240513,847090798722240513,2017-03-29T20:41:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 22, 'username': 'oezoguz', 'id': '83342791'}]",847187075728334848,id: 847187075728334848,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz @oezoguz don't u think that u could perform better to avoid giving Turkey to the hands of an evil?,2014-12-12T11:52:09.000Z,God was never on your side,2917393617,uykusuz demirsporlu,73,721,1,3507,korhanism,False
35,2539819486,author_id: 2539819486,coversation_id: 847090798722240513,847090798722240513,2017-03-29T20:30:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847184261333573633,id: 847184261333573633,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz half of the people of UK voted to remain Cameron played bad games with a referendum which destroyed 44 years of UK in the EU,2014-05-10T22:01:39.000Z,,2539819486,Patsunnyvictor,35,2511,0,2544,b58e7b77363e4ce,False
36,15289075,author_id: 15289075,coversation_id: 847090798722240513,847090798722240513,2017-03-29T20:26:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847183237503954945,id: 847183237503954945,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,"@MartinSchulz 
Rule, Britannia! Britannia, rule the waves! 
Britons never, never, never shall be slaves.  :).
https://t.co/ybb7R8TydP",2008-07-01T15:49:04.000Z,"Neuropsychologist, consultant, toxic male and stoic. Loves Innovation, Elon Musk, ascetic simplicity and hedonist pleasures.",15289075,"...lacks a certain gravitas, enjoys it.",2369,2267,168,16815,MarkusvonRoder,False
37,826890919404257285,author_id: 826890919404257285,coversation_id: 847090798722240513,847090798722240513,2017-03-29T20:23:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847182529341935616,id: 847182529341935616,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz Sie kapieren es wohl nicht .Sie kein EU -Politiker mehr.Lassen sie uns doch auch über den Dexit abstimmen. Das wäre Demokratie,2017-02-01T20:32:12.000Z,,826890919404257285,Joschua,938,703,5,42207,Joschua23,False
38,786339890,author_id: 786339890,coversation_id: 847090798722240513,847090798722240513,2017-03-29T20:16:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847180768661192705,id: 847180768661192705,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz Very well said. One of the worst days for the #EU Please continue the good work. I trust you!,2012-08-28T06:18:58.000Z,Santheos,786339890,R.Miklós Dénes,45,94,1,436,Miklos_Denes,False
