,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,81565136,author_id: 81565136,coversation_id: 917762009449582592,917762009449582592,2017-10-10T19:02:57.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",917827811888549889,id: 917827811888549889,711985487460696064,de,0,0,0,0,"[{'type': 'replied_to', 'id': '917775414432583681'}]",everyone,Twitter for iPad,@karlbuechter @MartinSchulz Warum sollte er nach der Wahl in Niedersachsen nicht mehr twittern dürfen? Sie twittern ja auch und wirken nicht gerade wie ein Gewinner...,2009-10-11T10:21:04.000Z,"Rheinländerin, Humanistin, Christin, Schüler-Influencerin #DrostenUltras #FreeAssange #NoCovid #ProtectTheKids",81565136,melly3malgeimpft2malgenesen,144,154,1,5445,mellyspirelli,False
11,878917684318089216,author_id: 878917684318089216,coversation_id: 917762009449582592,917762009449582592,2017-10-10T17:43:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917807940010209280,id: 917807940010209280,17675072,de,5,0,0,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitter for iPhone,"@MartinSchulz Es ist völlig unverständlich, wie eine harmlose Buchempfehlung so eine Flut von Beleidigungen provozieren kann- geht gar nicht 🤦‍♀️",2017-06-25T10:08:00.000Z,,878917684318089216,Fördernde Lehrerin,24,101,0,2557,teetasse0206,False
12,2770388131,author_id: 2770388131,coversation_id: 917762009449582592,917762009449582592,2017-10-10T17:27:56.000Z,,917803900287234048,id: 917803900287234048,582739894,de,0,0,0,0,"[{'type': 'replied_to', 'id': '917801193975492609'}]",everyone,Twitter for Android,"@seuharri Schwacher Konter, das spricht für sich. Muss ein armes Leben sein, das hier verzweifelt Hilferufe sendet. :)",2014-08-26T16:19:12.000Z,"Vorwärts und nie vergessen: Die Solidarität. | 25 | Jungsozialist, Romanist, Geograph | @maxzyki | Quatsch auf @lecloqprive he/him",2770388131,Jonas,3220,1658,34,51763,clocky04,False
13,2770388131,author_id: 2770388131,coversation_id: 917762009449582592,917762009449582592,2017-10-10T15:02:24.000Z,,917767277507997701,id: 917767277507997701,582739894,de,5,0,0,0,"[{'type': 'replied_to', 'id': '917762582336897024'}]",everyone,Twitter for Android,"@seuharri Buchhändler sind bekanntlich belesen, was sind Sie außer stumpf und dumm?",2014-08-26T16:19:12.000Z,"Vorwärts und nie vergessen: Die Solidarität. | 25 | Jungsozialist, Romanist, Geograph | @maxzyki | Quatsch auf @lecloqprive he/him",2770388131,Jonas,3220,1658,34,51763,clocky04,False
14,781905206,author_id: 781905206,coversation_id: 917762009449582592,917762009449582592,2017-10-10T16:58:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917796513966907392,id: 917796513966907392,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitter for Android,@MartinSchulz Back to basics Opa?? Politik ist nix für alte Leute wie euch alle!!,2012-08-26T07:11:35.000Z,Wer die Wahrheit sagt den mag man nicht...,781905206,kaan80@web.de,21,146,1,2959,icecube1320,False
15,341304077,author_id: 341304077,coversation_id: 917762009449582592,917762009449582592,2017-10-10T16:49:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917794327404974080,id: 917794327404974080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitter for Android,"@MartinSchulz Alles Martin: Ex Alkoholiker,Ex Gymnasiast,Ex Buchhändler,Ex Bürgermeister,Ex Kanzlerkandidat und bald auch Ex SPD Vorsitzender
Ex und hopp",2011-07-24T04:34:22.000Z,Ich bin ein Bot.Progammiert für  Wahlkampfzwecke.Leider ist ein Bot auch nur eine Software.Bei dem Stuss des Kanzlerkandidaten flackert  der Prozessor.,341304077,U-Boot2013,2,1,0,361,Submarine2013,False
16,876459036383817729,author_id: 876459036383817729,coversation_id: 917762009449582592,917762009449582592,2017-10-10T16:40:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917791982516342786,id: 917791982516342786,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitter for Android,@MartinSchulz Gibt es Provision für Dich oder weshalb machst Du Werbung?Wirf lieber Schröder aus der Partei und mache selbst Platz für jüngere Du Held!,2017-06-18T15:18:12.000Z,Von oben den Leuten auf die Finger (sc)hauen,876459036383817729,Der Mann im Mond,0,1,0,127,mann_mond,False
17,870290948189818882,author_id: 870290948189818882,coversation_id: 917762009449582592,917762009449582592,2017-10-10T16:36:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917790875056590848,id: 917790875056590848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitter for Android,"@MartinSchulz Deine Buchtipps interessieren keinen Schwanz!
Von Interesse wäre wie lange Du noch einen Neuanfang der SPD blockieren willst.
Trete zurück!",2017-06-01T14:48:26.000Z,Mein Name ist Programm😂😂😂,870290948189818882,Super Bot,1,3,0,173,SuperBot13,False
18,44119754,author_id: 44119754,coversation_id: 917762009449582592,917762009449582592,2017-10-10T16:20:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917786806279655424,id: 917786806279655424,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitter for Android,"@MartinSchulz Du mit deinem Europa! Ist ja ne feine Sache, aber sollte auch nicht überbewerten werden. Aber gut, über 20 Jahre hast du gut dran verdient..",2009-06-02T13:43:40.000Z,,44119754,Gerrit Werner,7,15,0,388,Snusnu24,False
19,2814709905,author_id: 2814709905,coversation_id: 917762009449582592,917762009449582592,2017-10-10T15:31:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917774684195876869,id: 917774684195876869,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Mobile Web (M2),@MartinSchulz Nehmen Sie sich ebenfalls Zeit!,2014-10-07T17:42:30.000Z,Engineer and goat breeder,2814709905,W. Mayer,31,100,0,469,Pfarrerholz,False
20,1474241328,author_id: 1474241328,coversation_id: 917762009449582592,917762009449582592,2017-10-10T15:18:45.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",917771389846851584,id: 917771389846851584,582739894,de,0,0,0,0,"[{'type': 'replied_to', 'id': '917762582336897024'}]",everyone,Twitter for iPad,"@seuharri @MartinSchulz Sie mögen es wohl den Troll zu geben, oder?
Welchen inhaltlichen Punkt wollen Sie zum Thema Menasse beitragen? Si tacuisses, ... ach ja...",2013-06-01T09:27:47.000Z,Any statement made reflects my personal opinion and has no link to any person or organization I am following or follows me.,1474241328,Gonzalo🌹R. Erdoíza #NotMeUs,479,1405,3,15871,GonzaloErdoiza,False
21,386503004,author_id: 386503004,coversation_id: 917762009449582592,917762009449582592,2017-10-10T15:14:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917770437563682816,id: 917770437563682816,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitter for Android,@MartinSchulz Jetzt hätten sie Gelegenheit ihren geliebten Beruf wieder aufzunehmen. Wäre eine Win-Win-Situation für alle.,2011-10-07T11:59:11.000Z,"https://t.co/FsZ2SmWk2I, PGP-Schlüssel: 0xAF545970, Fingerabdruck 0745 D002 0621 7D20 6465 71DA E0B9 9538 AF54 5970, 
https://t.co/37nkQPHmUX",386503004,♨ Feuerwächter,223,329,9,15020,Feuerwaechter,False
22,68388283,author_id: 68388283,coversation_id: 917762009449582592,917762009449582592,2017-10-10T14:59:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917766655673069568,id: 917766655673069568,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitter for iPhone,"@MartinSchulz Bereits getan. Hat mich nicht begeistert. Ziemlich konstruiert . Recherche spürbar, Gefühle nicht.",2009-08-24T11:44:30.000Z,,68388283,Annette Borns,510,601,17,8769,spinnea,False
23,933800334,author_id: 933800334,coversation_id: 917762009449582592,917762009449582592,2017-10-10T14:59:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917766641936683008,id: 917766641936683008,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitter Web Client,"@MartinSchulz hey uartin zyfrieden mit -7-9 Punkten bei Wahlen,da du noch nicht zurück getretten bist.komm mach ne Kneipe auf,politik ist nicht dein Ding,",2012-11-08T06:30:00.000Z,,933800334,Şenol Keser,413,1100,2,73689,3c31329817,False
24,2865890849,author_id: 2865890849,coversation_id: 917762009449582592,917762009449582592,2017-10-10T14:50:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917764382184103939,id: 917764382184103939,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitterfall,"@MartinSchulz Your tweet was just airing live for viewers Heulos TV on our Facebook page:
https://t.co/nLMzQwdE1D and https://t.co/0HwE6GUmWB",2014-11-07T16:44:56.000Z,Heulos TV Network Broadcaster Ltd. https://t.co/zLOAn2KimM,2865890849,Heulos TV - Editors,96,1423,6,7689,HeulosTV,False
25,916729158549504001,author_id: 916729158549504001,coversation_id: 917762009449582592,917762009449582592,2017-10-10T14:48:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917763708214005762,id: 917763708214005762,17675072,und,1,0,0,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitter for Android,@MartinSchulz Borite  akoma  po  poli  avto  vivlio  syper!!!TENKYO,2017-10-07T18:17:18.000Z,Новини,916729158549504001,Vaska  Vskrilova,0,87,0,19,vskrilova,False
26,900231978376626176,author_id: 900231978376626176,coversation_id: 917762009449582592,917762009449582592,2017-10-10T14:46:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",917763198253756418,id: 917763198253756418,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '917762009449582592'}]",everyone,Twitter Web Client,@MartinSchulz Menasse will die Nationen völlig zugunsten Europas abschaffen.,2017-08-23T05:43:23.000Z,One Time in History,900231978376626176,Name,18,29,0,602,NichtAngelaM,False
