,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,878211394059083780,author_id: 878211394059083780,coversation_id: 939068947764252672,939068947764252672,2017-12-09T09:15:52.000Z,"[{'start': 0, 'end': 13, 'username': 'gratifymenow', 'id': '23376275'}, {'start': 14, 'end': 29, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 30, 'end': 41, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 42, 'end': 57, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 58, 'end': 70, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 71, 'end': 84, 'username': 'BorisJohnson', 'id': '3131144855'}]",939423338413346816,id: 939423338413346816,23376275,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939156810832973824'}]",everyone,Twitter for Android,@gratifymenow @ChrisKimberley @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson And the unelected  undemocratic warmongering bureacrats of the EUSSR have conned the masses and they will take you in to a war with Russia Juncker stated in March 2015 he wanted to create a super army to take on the Russians look it up,2017-06-23T11:21:27.000Z,,878211394059083780,Robert DEFUND THE BBC,52,103,0,9278,jediasreturned,False
4,878211394059083780,author_id: 878211394059083780,coversation_id: 939068947764252672,939068947764252672,2017-12-09T09:11:48.000Z,"[{'start': 0, 'end': 15, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 16, 'end': 29, 'username': 'youngdove309', 'id': '934422216904605696'}, {'start': 30, 'end': 41, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 42, 'end': 54, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 55, 'end': 70, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 71, 'end': 83, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 84, 'end': 97, 'username': 'BorisJohnson', 'id': '3131144855'}]",939422317196857344,id: 939422317196857344,41805583,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939118213811535872'}]",everyone,Twitter for Android,@ChrisKimberley @youngdove309 @whackfrost @Treezon_May @JoRichardsKent @DavidScurr3 @BorisJohnson Is  that the same democracy that made Ireland vote again we voted for the EEC which next day into the EU run by unelected undemocratic warmongering bureacrats get a life you simpleton,2017-06-23T11:21:27.000Z,,878211394059083780,Robert DEFUND THE BBC,52,103,0,9278,jediasreturned,False
5,878211394059083780,author_id: 878211394059083780,coversation_id: 939068947764252672,939068947764252672,2017-12-09T09:07:09.000Z,"[{'start': 0, 'end': 15, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 16, 'end': 27, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 28, 'end': 43, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 44, 'end': 56, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}]",939421145434132480,id: 939421145434132480,41805583,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939088808158683136'}]",everyone,Twitter for Android,@ChrisKimberley @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson There isn't anyone goes by without the Biased Bullshitting Corporation or some other media running down brexit it's a big con y the remoaners but I will fight for my democracy,2017-06-23T11:21:27.000Z,,878211394059083780,Robert DEFUND THE BBC,52,103,0,9278,jediasreturned,False
6,878211394059083780,author_id: 878211394059083780,coversation_id: 939068947764252672,939068947764252672,2017-12-09T09:04:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939420454833532928,id: 939420454833532928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson What a load of codswallop your spouting Boris you and the other Quislings have caved in WHY ? is it a knighthood your after? Or some other high office I trusted you,  your just like the rest of the Quislings I'm very disappointed I you",2017-06-23T11:21:27.000Z,,878211394059083780,Robert DEFUND THE BBC,52,103,0,9278,jediasreturned,False
7,179456304,author_id: 179456304,coversation_id: 939068947764252672,939068947764252672,2017-12-09T09:12:50.000Z,"[{'start': 0, 'end': 8, 'username': 'PaulGP2', 'id': '1863566130'}, {'start': 9, 'end': 23, 'username': 'Stevelewis263', 'id': '437604311'}, {'start': 24, 'end': 35, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 36, 'end': 51, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 52, 'end': 64, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 65, 'end': 78, 'username': 'BorisJohnson', 'id': '3131144855'}]",939422574341214208,id: 939422574341214208,1863566130,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939235878760865792'}]",everyone,Twitter Web Client,@PaulGP2 @Stevelewis263 @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson you would know that,2010-08-17T09:57:18.000Z,"'The best time to plant a tree was 20 years ago, the second best time is now' Director of https://t.co/tjSj3TDiC3 Artist @ https://t.co/JOHTLrQ9U3",179456304,Curious cat (she/her),3629,3748,40,32744,TraceyMcEachran,False
8,220626394,author_id: 220626394,coversation_id: 939068947764252672,939068947764252672,2017-12-09T08:56:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 239, 'end': 251, 'username': 'michaelgove', 'id': '748453510048518145'}]",939418400773824513,id: 939418400773824513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,"@BorisJohnson Surely Art.50 allowed for a period of 'transition' rather than immediate withdrawal so why create this extra period of two years 'detention' with EU bills, EU rules, no voting rights, unable to do trade deal etc ?!?! #Brexit @michaelgove #Brexit",2010-11-28T10:38:10.000Z,"Intelligent Connection & Media

#нетвойне
🇺🇦 Ще не вмерла України і слава, і воля",220626394,Owain Powell-Jones,759,1518,33,84875,owainpj,False
9,2396188842,author_id: 2396188842,coversation_id: 939068947764252672,939068947764252672,2017-12-09T08:53:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939417705035079680,id: 939417705035079680,3131144855,en,37,1,1,36,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson So Mr Johnson how do you explain that far from gaining control over things we never lost control over, we are now losing rights &amp; all control over the EU &amp; ending up with a
PAY &amp; OBEY NO SAY Deal 
with either UK reg alignment into the future or one of 2 Irish borders. #StopBrexit https://t.co/5gc6OdRvU4",2014-03-18T13:10:14.000Z,Countess of the Saxon Shore: Eclectic:Museums Professional:Rusty Archaeologist: Hist Buff: Poet/Scribe:Rock/Classics chick seeking euphoria! RT not auto-endorse,2396188842,Rachel Heyburn 🇺🇦 #FBProgressiveAlliance #FBPE,14917,8882,76,80062,Rachel5742,False
10,567711888,author_id: 567711888,coversation_id: 939068947764252672,939068947764252672,2017-12-09T08:44:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939415368505978880,id: 939415368505978880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPad,"@BorisJohnson It’s simply crap deal, not what we voted for, #betrayed",2012-04-30T22:53:18.000Z,"Common sense please, non woke #BackBoris #Brexit 
Have fun, go mad 😊🏴󠁧󠁢󠁥󠁮󠁧󠁿 Chelsea and Dartford 😍",567711888,Gregg Keattch 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2983,4661,3,6544,greggkeattch,False
11,791559229,author_id: 791559229,coversation_id: 939068947764252672,939068947764252672,2017-12-09T08:34:01.000Z,"[{'start': 0, 'end': 12, 'username': 'georgeinabz', 'id': '2567682941'}, {'start': 13, 'end': 28, 'username': 'AnthonyMallon2', 'id': '910552531'}, {'start': 29, 'end': 44, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 69, 'username': 'CCHQPress', 'id': '56679400'}]",939412807543672832,id: 939412807543672832,2567682941,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939397811279486976'}]",everyone,Twitter for iPhone,@georgeinabz @AnthonyMallon2 @comefollowcath @BorisJohnson @CCHQPress Also bit shouty.,2012-08-30T13:03:49.000Z,"Let’s Rant....Father and Green Socialist bass player, also a Carer for The Unwell One.",791559229,ShoetownOwl,1105,1603,8,37295,shoetownowl,False
12,1011881366,author_id: 1011881366,coversation_id: 939068947764252672,939068947764252672,2017-12-09T08:32:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939412548876677120,id: 939412548876677120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson But it won’t actually be that will it. Watered down back door rules and regulations the public won’t hear about. Just all posturing and lip service as usual.,2012-12-14T20:10:44.000Z,"Proud Dad, Grandad and for my sins a Lifetime Arsenal Fan.",1011881366,Ian hopson,34,656,1,1779,HopsonIan,False
13,295320867,author_id: 295320867,coversation_id: 939068947764252672,939068947764252672,2017-12-09T08:30:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ZacGoldsmith', 'id': '22159580'}]",939412042204708864,id: 939412042204708864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson @ZacGoldsmith Now it is time for all countries to use euro as international currency and good by dollar so that americans understand power of others.,2011-05-08T19:55:10.000Z,,295320867,M. khan,26,518,0,117,createkhan,False
14,925069773582536704,author_id: 925069773582536704,coversation_id: 939068947764252672,939068947764252672,2017-12-09T08:18:37.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 35, 'username': 'CCHQPress', 'id': '56679400'}]",939408931776024576,id: 939408931776024576,829993736323096576,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939260738048266241'}]",everyone,Twitter for iPhone,@onhistodd @BorisJohnson @CCHQPress No chance,2017-10-30T18:39:55.000Z,professional wringer outer for a one armed window cleaner,925069773582536704,Adam,1458,1739,0,67851,WitlessWolrab,False
15,340761922,author_id: 340761922,coversation_id: 939068947764252672,939068947764252672,2017-12-09T08:14:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939407986648285184,id: 939407986648285184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,"@BorisJohnson As they say, back to the laws of the jungle, where dog eats dog. You would say sharing is only for the weak, and we are back to ""us and them"". We do what we want now, we have the say ... sounds familiar? This is the lower level of civilization.",2011-07-23T06:29:48.000Z,"Breakthrough strategy, innovation, market research and Dubai: English/Arabic",340761922,Stephen M. Sweid,180,588,15,6507,drsweid,False
16,2408248474,author_id: 2408248474,coversation_id: 939068947764252672,939068947764252672,2017-12-09T08:09:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939406710976008194,id: 939406710976008194,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson But not at the cost of keeping EU/EC finances afloat. Where is our share of EC infrastructure? Will they pay rent?,2014-03-13T19:06:48.000Z,,2408248474,CJS10,6,32,0,2346,cxp_cjs10,False
17,496430230,author_id: 496430230,coversation_id: 939068947764252672,939068947764252672,2017-12-09T07:53:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939402617419108352,id: 939402617419108352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson Well she doesn't have you to thank for,2012-02-18T23:29:07.000Z,,496430230,Samuel Adama,9,104,0,46,samuel_adama,False
18,267802551,author_id: 267802551,coversation_id: 939068947764252672,939068947764252672,2017-12-09T07:44:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",939400289207152640,id: 939400289207152640,918532225813155841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939069941273243648'}]",everyone,Twitter for Android,@DavidScurr3 @BorisJohnson Leavers complaining abt paying to much to an undemocratic institution.Boris and others shouldn't ve agreed to pay in d 1st place.more coming,2011-03-17T15:28:43.000Z,Can supply IT equipment around the globe @ a competitive price and also providing https://t.co/UJViZKusLB for https://t.co/CiK1Yp3v4L:Walterstonesgroup@outlook.com,267802551,suave,132,495,3,1687,azdsuave,False
19,589841885,author_id: 589841885,coversation_id: 939068947764252672,939068947764252672,2017-12-09T07:38:48.000Z,"[{'start': 0, 'end': 11, 'username': 'cazzacaz63', 'id': '258496535'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",939398913194430464,id: 939398913194430464,258496535,en,1,0,3,0,"[{'type': 'replied_to', 'id': '939252637697966086'}]",everyone,Twitter for iPhone,@cazzacaz63 @2wheelzg00d @BorisJohnson Reflected I suppose in the way they treat farm animals across the EU?  Do the research. Our recognition and action on animal rights is far superior already and will grow outside the EU.,2012-05-25T09:23:36.000Z,"Eco-warrior, author and editor, academic, functional minimalist, scientific pantheist. Opinions my own.",589841885,Dr Elaine Cox 🍃 💚 🍃🌽🥬🇬🇧,3847,4318,78,33762,ElaineCox11,False
20,19561450,author_id: 19561450,coversation_id: 939068947764252672,939068947764252672,2017-12-09T07:19:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939394167536537600,id: 939394167536537600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,@BorisJohnson Talks cheap Mr Johnson,2009-01-26T22:07:56.000Z,"Nothing makes me happier than when my kids, now adults, and their adult children outsmart me.",19561450,"👋nthony 🌶️emmett. Body of a thug, soul of a poet",1681,1306,25,36302,DysIexicnotdumb,False
21,57752131,author_id: 57752131,coversation_id: 939068947764252672,939068947764252672,2017-12-09T07:14:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939392752646852608,id: 939392752646852608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson This Tory Cabinet have shamed this country with their Gutless actions .,2009-07-17T20:44:32.000Z,Love Politics .. Absolutely Despise Gutless PC Gagged Politicians .,57752131,john hooper,594,976,6,12380,72holes,False
22,791669730805420032,author_id: 791669730805420032,coversation_id: 939068947764252672,939068947764252672,2017-12-09T06:40:43.000Z,"[{'start': 0, 'end': 12, 'username': 'johnebooth1', 'id': '2802168925'}, {'start': 29, 'end': 42, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}]",939384296258899970,id: 939384296258899970,2802168925,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939181327655587840'}]",everyone,Twitter for Android,"@johnebooth1 @Avatar_Patriot @agapanthus49 @BorisJohnson I'll be voting for ""For Britain"" next time around... LibLabCon have fucked up our ONCE Great Britain.....!! 🤤",2016-10-27T15:55:47.000Z,"Anti left wing, EU, Islam⚠️Ban HALAL⚠️ Disgusted by ALL animal cruelty⚠️ Soul man, Spurs fan COYS 🇬🇧 Trump Won👍👌👏Covid-19 Scam💉😷🤦‍♂
FBPE Types Blocked🚫",791669730805420032,Brian of England 🩸🙏🏴󠁧󠁢󠁥󠁮󠁧󠁿🙂,10838,11296,9,28207,brianday52,False
23,791669730805420032,author_id: 791669730805420032,coversation_id: 939068947764252672,939068947764252672,2017-12-09T06:38:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'TangRoy17', 'id': '740995314266558464'}]",939383612570570754,id: 939383612570570754,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson @TangRoy17 That's NOT how it seems to me and many millions of Leavers Boris 🤔 please, PLEASE explain your thought process here. It strikes me as being the complete OPPOSITE from that wretched Sharia May....!!! 🤤",2016-10-27T15:55:47.000Z,"Anti left wing, EU, Islam⚠️Ban HALAL⚠️ Disgusted by ALL animal cruelty⚠️ Soul man, Spurs fan COYS 🇬🇧 Trump Won👍👌👏Covid-19 Scam💉😷🤦‍♂
FBPE Types Blocked🚫",791669730805420032,Brian of England 🩸🙏🏴󠁧󠁢󠁥󠁮󠁧󠁿🙂,10838,11296,9,28207,brianday52,False
24,431068413,author_id: 431068413,coversation_id: 939068947764252672,939068947764252672,2017-12-09T06:27:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",939380849178566657,id: 939380849178566657,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPad,@BorisJohnson .@BorisJohnson This tweet is just an example of the meaningless and empty rhetoric that they teach so well at Eton.,2011-12-07T21:51:53.000Z,#ExLabour #Socialist 📍“From each according to their ability. To each according to their need.” 📍All trolls and bots blocked on first contact - Zero-Tolerance.,431068413,Dave Dixon,1665,1730,19,77241,DaveDixon4,False
25,23769106,author_id: 23769106,coversation_id: 939068947764252672,939068947764252672,2017-12-09T06:22:52.000Z,"[{'start': 0, 'end': 13, 'username': 'SheronWilkie', 'id': '2767054761'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",939379803869908992,id: 939379803869908992,2767054761,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939093306239221760'}]",everyone,Twitter for iPhone,@SheronWilkie @BorisJohnson https://t.co/fDAb9SOBiQ,2009-03-11T14:24:16.000Z,"#FBPE If you're not living on the edge you're taking up to much room.
CBC on RCTCBC Trallwn ward.
Balancing following and followers.
https://t.co/WbKbtn8v45",23769106,Mike Powell,3523,3270,81,47388,CllrMikePowell,False
26,23769106,author_id: 23769106,coversation_id: 939068947764252672,939068947764252672,2017-12-09T06:22:34.000Z,"[{'start': 0, 'end': 13, 'username': 'SheronWilkie', 'id': '2767054761'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",939379726208073729,id: 939379726208073729,2767054761,und,1,0,0,0,"[{'type': 'replied_to', 'id': '939094604376432640'}]",everyone,Twitter for iPhone,@SheronWilkie @BorisJohnson https://t.co/fDAb9SOBiQ,2009-03-11T14:24:16.000Z,"#FBPE If you're not living on the edge you're taking up to much room.
CBC on RCTCBC Trallwn ward.
Balancing following and followers.
https://t.co/WbKbtn8v45",23769106,Mike Powell,3523,3270,81,47388,CllrMikePowell,False
27,759943428,author_id: 759943428,coversation_id: 939068947764252672,939068947764252672,2017-12-09T06:01:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",939374466077003777,id: 939374466077003777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPad,@BorisJohnson @Conservatives But the deal is not at all clear for citizens’ rights https://t.co/VW85nqCmIY,2012-08-15T18:53:30.000Z,,759943428,Jane,62,260,6,803,kerrigan_jane,False
28,790649539308945409,author_id: 790649539308945409,coversation_id: 939068947764252672,939068947764252672,2017-12-09T05:15:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939362953245155328,id: 939362953245155328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,"@BorisJohnson We already had a deep and special partnership and the referendum was a joke. If ""taking back control"" means that the Tories will have the reins then God help us, because Tories certainly will not, and I am an atheist",2016-10-24T20:21:54.000Z,"We wade through the mire of MSM news to filter out garbage and just bring you the flowers. It's not easy reading shite for a living.
We do it so U dont need 2",790649539308945409,The Dangerous Globe,11277,10634,9,99522,DangerousGlobe,False
29,904846149063987200,author_id: 904846149063987200,coversation_id: 939068947764252672,939068947764252672,2017-12-09T03:38:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939338544614662144,id: 939338544614662144,3131144855,en,0,1,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson We don't want any deal. This is not what we voted for..... I'm cross 😠🇬🇧,2017-09-04T23:18:27.000Z,"🇬🇧🇬🇧🇬🇧   England's green and pleasant land. Trump supporter, Christian. politics. current affairs.",904846149063987200,Widowmac2🇬🇧🇬🇧🕇,760,692,2,11932,widowmac2,False
30,1231649796,author_id: 1231649796,coversation_id: 939068947764252672,939068947764252672,2017-12-09T02:32:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 39, 'username': 'michaelgove', 'id': '748453510048518145'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 175, 'end': 183, 'username': 'krishgm', 'id': '17062358'}]",939321816165871617,id: 939321816165871617,1231649796,en,1,0,0,0,"[{'type': 'quoted', 'id': '939247091506995200'}, {'type': 'replied_to', 'id': '939319245594419200'}]",everyone,Twitter for iPhone,"@BorisJohnson @DominicRaab @michaelgove @SteveBakerHW @DavidDavisMP Oh dear, Raab wasn’t looking so happy with the deal by the time he got to the end of this interview. Bravo @krishgm! https://t.co/DPeblmfZ1s",2013-03-01T22:01:01.000Z,On an improbable mission to save the world. 240 characters at a time.,1231649796,Paul Brennan,1570,938,12,25740,PaoloBrennan,False
31,1231649796,author_id: 1231649796,coversation_id: 939068947764252672,939068947764252672,2017-12-09T02:22:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 71, 'end': 83, 'username': 'michaelgove', 'id': '748453510048518145'}, {'start': 90, 'end': 103, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 214, 'end': 227, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939319245594419200,id: 939319245594419200,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,"@BorisJohnson So you’re pleased with this deal,  Johnson? @DominicRaab @michaelgove &amp; @SteveBakerHW are as well, it seems. Are you all still going to be pleased with it in 3 months time? I doubt it. I see that @DavidDavisMP is keeping schtum 🤔 https://t.co/uDj1jaCRQW",2013-03-01T22:01:01.000Z,On an improbable mission to save the world. 240 characters at a time.,1231649796,Paul Brennan,1570,938,12,25740,PaoloBrennan,False
32,1714544136,author_id: 1714544136,coversation_id: 939068947764252672,939068947764252672,2017-12-09T02:26:15.000Z,"[{'start': 14, 'end': 27, 'username': 'thinkrightuk', 'id': '903213308702011394'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 52, 'username': 'CCHQPress', 'id': '56679400'}]",939320255444217856,id: 939320255444217856,791559229,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939070813248028673'}]",everyone,Twitter for iPhone,"@RealLiveOwls @thinkrightuk @BorisJohnson @CCHQPress I am currently an Irish Citizen, a British Citizen and a citizen of Hong Kong. For Hong Kong I had to work for it. You can do the same. Move to the European Soviet.",2013-08-31T04:38:01.000Z,Professional Engineer and Builder. Ex- Grammar School Lad. Seeking a party to believe in.,1714544136,David Blair,250,850,5,22356,tomjones1478,False
33,207982656,author_id: 207982656,coversation_id: 939068947764252672,939068947764252672,2017-12-09T02:10:23.000Z,"[{'start': 0, 'end': 9, 'username': '55Massey', 'id': '719939067136385024'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",939316263196733441,id: 939316263196733441,719939067136385024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939172652031401985'}]",everyone,Twitter for Android,@55Massey @BorisJohnson I drew a penis on my voting slip and sent that in. Seemed adequate.,2010-10-26T12:12:59.000Z,,207982656,Michael Holmes,22,122,0,1359,mdbholmes,False
34,588800952,author_id: 588800952,coversation_id: 939068947764252672,939068947764252672,2017-12-09T01:54:08.000Z,"[{'start': 0, 'end': 11, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 50, 'username': 'CCHQPress', 'id': '56679400'}]",939312172689166336,id: 939312172689166336,2959355615,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939108736097968128'}]",everyone,Twitter for Android,@whackfrost @RealLiveOwls @BorisJohnson @CCHQPress The European project was always primarily about integration. You'd have to be very naive to have thought otherwise.,2012-05-24T01:17:26.000Z,Polymouth (pottymouth since 23/06/16); green socialist world citizen; FBPE; FBPPR,588800952,Peter Hepworth,5867,6197,23,70813,hepolytes,False
35,749588026922262528,author_id: 749588026922262528,coversation_id: 939068947764252672,939068947764252672,2017-12-09T01:13:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939301924758749189,id: 939301924758749189,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,"@BorisJohnson This is how a mayor of London behaves.
https://t.co/HWQFw0biSC https://t.co/ZGEvRX250g",2016-07-03T12:58:07.000Z,"Infernal doggerelist. Loves: Lies, hatred, suffering, corruption of the innocent, priests. Hates: Truth, love, hope, salvation of the wicked, priests.",749588026922262528,Beelzebub,515,1242,12,34035,Lying_Demon,False
36,948492780,author_id: 948492780,coversation_id: 939068947764252672,939068947764252672,2017-12-09T01:01:58.000Z,"[{'start': 0, 'end': 12, 'username': 'HappHoratio', 'id': '907283172794277889'}]",939299046493011968,id: 939299046493011968,907283172794277889,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939212613665411073'}]",everyone,Twitter for Android,@HappHoratio Lol!,2012-11-14T21:07:12.000Z,,948492780,NotTheReal007,1,54,0,147,NotTheReal007,False
37,948492780,author_id: 948492780,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:51:38.000Z,"[{'start': 0, 'end': 14, 'username': 'BeataChadwick', 'id': '1472929212587782148'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",939296445496041472,id: 939296445496041472,166273256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939070969389441025'}]",everyone,Twitter Web App,@beatachadwick @BorisJohnson And your surprised?,2012-11-14T21:07:12.000Z,,948492780,NotTheReal007,1,54,0,147,NotTheReal007,False
