,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,305066736,author_id: 305066736,coversation_id: 854284744548331521,854284744548331521,2017-04-28T20:36:39.000Z,"[{'start': 0, 'end': 11, 'username': 'GortonBorn', 'id': '21761375'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 54, 'username': 'Conservatives', 'id': '14281853'}]",858057395649613824,id: 858057395649613824,21761375,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858055206382309378'}]",everyone,TweetCaster for Android,"@GortonBorn @David_Cameron @theresa_may @Conservatives The man who gave us Brexit with no small help from Farage, the futures bright.",2011-05-25T15:47:47.000Z,"""Under The LIBYAN Sun"" Working Class Scouser & BREXITEER. Supporter Of The State of Israel.",305066736,John.,2055,1571,5,60999,JohnPGYNWA,False
11,305066736,author_id: 305066736,coversation_id: 854284744548331521,854284744548331521,2017-04-28T20:34:56.000Z,"[{'start': 0, 'end': 15, 'username': 'michaelvlueder', 'id': '312552994'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 58, 'username': 'Conservatives', 'id': '14281853'}]",858056962323488771,id: 858056962323488771,312552994,en,0,0,1,0,"[{'type': 'replied_to', 'id': '857965060437704705'}]",everyone,TweetCaster for Android,@michaelvlueder @David_Cameron @theresa_may @Conservatives they are at being Scot over here if your proud of being English your racist.????,2011-05-25T15:47:47.000Z,"""Under The LIBYAN Sun"" Working Class Scouser & BREXITEER. Supporter Of The State of Israel.",305066736,John.,2055,1571,5,60999,JohnPGYNWA,False
12,305066736,author_id: 305066736,coversation_id: 854284744548331521,854284744548331521,2017-04-28T20:33:50.000Z,"[{'start': 0, 'end': 15, 'username': 'michaelvlueder', 'id': '312552994'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 58, 'username': 'Conservatives', 'id': '14281853'}]",858056684509573122,id: 858056684509573122,312552994,en,0,0,0,0,"[{'type': 'replied_to', 'id': '857965060437704705'}]",everyone,TweetCaster for Android,@michaelvlueder @David_Cameron @theresa_may @Conservatives But when the Scots do Nationalism that's OK because they're just showing how,2011-05-25T15:47:47.000Z,"""Under The LIBYAN Sun"" Working Class Scouser & BREXITEER. Supporter Of The State of Israel.",305066736,John.,2055,1571,5,60999,JohnPGYNWA,False
13,312552994,author_id: 312552994,coversation_id: 854284744548331521,854284744548331521,2017-05-01T06:07:05.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",858925724106993664,id: 858925724106993664,305066736,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858784199960145924'}]",everyone,Twitter for iPhone,@JohnG1706 @David_Cameron @theresa_may @Conservatives Well John all the best with your future endeavors...I am out!,2011-06-07T09:20:26.000Z,"Blogger interested in Europe, society, politics, photography, music/video production, Kunst & languages 🇪🇺🇩🇪🇮🇪🇪🇪🇺🇦",312552994,Sir Michael 🇺🇦,1322,5000,36,33601,michaelvlueder,False
14,312552994,author_id: 312552994,coversation_id: 854284744548331521,854284744548331521,2017-04-30T20:15:30.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",858776847475245062,id: 858776847475245062,305066736,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858433835679330305'}]",everyone,Twitter for iPhone,@JohnG1706 @David_Cameron @theresa_may @Conservatives Not obsessed more worried you do need to get your act together and find your way back to reality and real life and things that really matter,2011-06-07T09:20:26.000Z,"Blogger interested in Europe, society, politics, photography, music/video production, Kunst & languages 🇪🇺🇩🇪🇮🇪🇪🇪🇺🇦",312552994,Sir Michael 🇺🇦,1322,5000,36,33601,michaelvlueder,False
15,312552994,author_id: 312552994,coversation_id: 854284744548331521,854284744548331521,2017-04-29T16:52:38.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",858363406004482048,id: 858363406004482048,305066736,en,0,0,4,0,"[{'type': 'replied_to', 'id': '858228649023209472'}]",everyone,Twitter for iPhone,@JohnG1706 @David_Cameron @theresa_may @Conservatives Well I am not sure you can save your little Union over there with that kind of attitude...well you know what I mean!,2011-06-07T09:20:26.000Z,"Blogger interested in Europe, society, politics, photography, music/video production, Kunst & languages 🇪🇺🇩🇪🇮🇪🇪🇪🇺🇦",312552994,Sir Michael 🇺🇦,1322,5000,36,33601,michaelvlueder,False
16,312552994,author_id: 312552994,coversation_id: 854284744548331521,854284744548331521,2017-04-29T07:30:09.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",858221855156699136,id: 858221855156699136,305066736,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858056962323488771'}]",everyone,Twitter for iPhone,"@JohnG1706 @David_Cameron @theresa_may @Conservatives Difference is Scots want to remain in EU so in a way would accept a ""higher"" authority...English don't because in a way they feel supreme!",2011-06-07T09:20:26.000Z,"Blogger interested in Europe, society, politics, photography, music/video production, Kunst & languages 🇪🇺🇩🇪🇮🇪🇪🇪🇺🇦",312552994,Sir Michael 🇺🇦,1322,5000,36,33601,michaelvlueder,False
17,312552994,author_id: 312552994,coversation_id: 854284744548331521,854284744548331521,2017-04-28T14:29:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",857965060437704705,id: 857965060437704705,103065157,en,1,0,2,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives And you will be remembered as the man who started all this crap and the hostility among neighbors and that stupid nationalism nobody needs 👎,2011-06-07T09:20:26.000Z,"Blogger interested in Europe, society, politics, photography, music/video production, Kunst & languages 🇪🇺🇩🇪🇮🇪🇪🇪🇺🇦",312552994,Sir Michael 🇺🇦,1322,5000,36,33601,michaelvlueder,False
18,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-29T06:39:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",858208984301527040,id: 858208984301527040,3286192064,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858205844877586432'}]",everyone,Twitter for Android,"@David_Cameron @theresa_may @Conservatives Thoughts Ms, Mel ha 17 https://t.co/dYqgn4XTJB",2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
19,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-29T06:26:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",858205844877586432,id: 858205844877586432,3286192064,in,0,0,1,0,"[{'type': 'replied_to', 'id': '858205565490790400'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives https://t.co/lWsGZozQ1l or  ? Ha ha https://t.co/nRhrus4cPr,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
20,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-29T06:25:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",858205565490790400,id: 858205565490790400,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives Soon or later they will find you ha ha https://t.co/TAvQX87f51,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
21,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-20T23:18:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",855198975653281793,id: 855198975653281793,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives للحديث بقية حكومة كلبتي الأرضية ضرطة بنت ضرطة هههههه هههههه https://t.co/DWCWmr23OE,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
22,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-20T23:16:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",855198533384900608,id: 855198533384900608,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives ملاحظة صغيرة = وين ح يروح البيت الأبيض و حلفائه من جزمة ابن الخادمة حمدة بن زين لما اقدر افاعل اسم الله الأعظم من جديد هههههه هههههه https://t.co/HtaBUy3Nw2,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
23,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-20T23:12:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",855197543587827712,id: 855197543587827712,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives ديفيد عندي سر = اكتشفت ان ابن الخادمة حمدة بن زين عنده الاسم الأعظم حق الله الحقيقي عقبال ما اقدر أفاعله من جديد هههههه هههههه https://t.co/b5XTA168d3,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
24,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-20T12:11:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",855031069791465472,id: 855031069791465472,3286192064,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '855026826900590593'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives ديفيد عندي سر = اكتشفت ان سكان كوكب الأرض ما في حقارة أو إهانة ما استخدموها معي من طفولتي والي الان و على أساس ما يعرفون شي عن غزو الآخرون https://t.co/McKgDUUDaq,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
25,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-20T11:54:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",855026826900590593,id: 855026826900590593,3286192064,tl,0,0,1,0,"[{'type': 'replied_to', 'id': '855026055983321088'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives Sridevi Kapoor Vs David Cameron ha ha https://t.co/4593UxKzkj,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
26,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-20T11:51:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",855026055983321088,id: 855026055983321088,103065157,ar,0,0,1,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives يوميات شبح الطفل الطاير المفقود طلال عبدالرحمن الثاني هههههه هههههه https://t.co/gsiVj01JHL,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
27,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-20T11:50:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",855025900169170945,id: 855025900169170945,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives بالإضافة طبعا الي المفاجآت الجديدة https://t.co/JlmmT6RDkw,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
28,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-20T11:50:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",855025807093370880,id: 855025807093370880,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives ديفيد عندي سر  = موعد رجوع اهلي الحقيقيون أو اصدقائي الآخرون قريب جدا موعد صلاة جميع سكان الكون للجزمة ابن الخادمة حمدة بن زين للأبد https://t.co/nFHty7Wvpc,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
29,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-19T16:51:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854739185873424385,id: 854739185873424385,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives يوميات شبح الطفل الطاير المفقود طلال عبدالرحمن الثاني هههههه هههههه https://t.co/ZLnztaGOxX,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
30,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-19T16:49:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854738845308518400,id: 854738845308518400,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives ديفيد عندي سر = نهاية تطنيشك مصت زبي الصغير قدام العالم كله برضه لما يرجعوا اهلي الحقيقيون أو اصدقائي الآخرون ها ها https://t.co/2NVN14f6W1,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
31,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-19T16:45:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854737666545520640,id: 854737666545520640,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives ديفيد عندي سر  = موعد رجوع اهلي الحقيقيون أو اصدقائي الآخرون قريب جدا على آخر حسابات العرافة مسيا هههههه هههههه https://t.co/Ijc1Gp51qB,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
32,3286192064,author_id: 3286192064,coversation_id: 854284744548331521,854284744548331521,2017-04-19T16:43:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854737212050747396,id: 854737212050747396,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives ديفيد عندي سر  = مصلحة بريطانيا العظمى تحت جزمة ابن الخادمة حمدة بن زين للأبد لما يرجعوا أهله الحقيقيون أو حلفائه الآخرون ها ها https://t.co/xtfDjkIjVO,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
