,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,314540853,author_id: 314540853,coversation_id: 771204786460909568,771204786460909568,2016-09-02T16:50:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771752196526444545,id: 771752196526444545,18814998,it,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande capo di un popolo stupido e razzista,2011-06-10T12:32:42.000Z,Perchè risolvere insieme i problemi che da solo non ho?,314540853,The man within,693,604,7,35557,Spazioalchimia,False
47,92516874,author_id: 92516874,coversation_id: 771204786460909568,771204786460909568,2016-09-02T16:48:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771751629481648128,id: 771751629481648128,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande joie !!! amities !!,2009-11-25T13:04:44.000Z,peindre!,92516874,Jérôme Perrousseaux,255,1520,8,2412,artperrousseaux,False
48,3314857930,author_id: 3314857930,coversation_id: 771204786460909568,771204786460909568,2016-09-02T15:59:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771739281324908544,id: 771739281324908544,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande Vous comptez faire quoi contre la fraude fiscale des plus riches?  coût pour les finances publiques  60 à 80 milliards d’euros.,2015-06-09T10:49:22.000Z,👀,3314857930,Lagrange,472,654,17,12495,lagrange_bx,False
49,559893322,author_id: 559893322,coversation_id: 771204786460909568,771204786460909568,2016-09-02T15:55:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771738338638299140,id: 771738338638299140,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande Bonne sortie imminente à vous...,2012-04-21T22:00:49.000Z,,559893322,Zed Moh,16,32,0,148,ZedMoh,False
50,771724407756689408,author_id: 771724407756689408,coversation_id: 771204786460909568,771204786460909568,2016-09-02T15:08:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771726477805121538,id: 771726477805121538,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,"@fhollande 
Vous vous foutez de nous ?",2016-09-02T15:00:11.000Z,,771724407756689408,Pcoerbel,1,18,1,122,pcoerbel1,False
51,3962231655,author_id: 3962231655,coversation_id: 771204786460909568,771204786460909568,2016-09-02T14:23:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771715149996711936,id: 771715149996711936,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande bonne sortie toi :),2015-10-15T05:10:05.000Z,"Peut importe la politique, la religion, Nous sommes tous unis devant le porno.
Pour une France forte du cul",3962231655,Jaexah,42,53,0,2211,Jaexah,False
52,391263737,author_id: 391263737,coversation_id: 771204786460909568,771204786460909568,2016-09-02T13:41:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771704673170550784,id: 771704673170550784,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,"@fhollande Les gabonais ne pourront pas faire une bonne rentrée par la faut d'Ali Bongo, Nous avons besoin de votre aide, aidez-nous!!",2011-10-15T09:18:20.000Z,,391263737,mloicp,12,161,0,587,mloicp,False
53,319670635,author_id: 319670635,coversation_id: 771204786460909568,771204786460909568,2016-09-02T12:44:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MARCLANDES40', 'id': '3302594272'}, {'start': 31, 'end': 41, 'username': 'fhollande', 'id': '18814998'}]",771690254382366720,id: 771690254382366720,3302594272,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771387338194812928'}]",everyone,Twitter Web Client,@MARCLANDES40 @mariethemarino2 @fhollande Vous êtes maso.,2011-06-18T14:40:29.000Z,"Céramiste, correctrice à ses heures, amoureuse des couleurs et définitivement allergique au socialisme.",319670635,"AnneM, matricule 323",3059,1942,287,152494,AnneM323,False
54,4707124775,author_id: 4707124775,coversation_id: 771204786460909568,771204786460909568,2016-09-02T11:10:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771666568392564736,id: 771666568392564736,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande merci. Etes conscient de de cela ? https://t.co/VKBEMxPF5U #mondemeilleur,2016-01-04T18:12:01.000Z,,4707124775,Clément Soulisse,8,37,0,11,ClmentSoulisse1,False
55,717922764,author_id: 717922764,coversation_id: 771204786460909568,771204786460909568,2016-09-02T10:56:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771663037509926912,id: 771663037509926912,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande merci ! Bonne sortie !!!,2012-07-26T11:24:31.000Z,"Love, exciting and new
Come aboard, we're expecting you !

*compte parodique",717922764,Captain Merrill Stubing,3505,2424,34,55819,7IM37,False
56,615991317,author_id: 615991317,coversation_id: 771204786460909568,771204786460909568,2016-09-02T09:48:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771646081255878656,id: 771646081255878656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande MERCI  a vous ossi !!!!!! https://t.co/0kenCzR2PN,2012-06-23T07:50:47.000Z,69 rue de la Cathedrale,615991317,PRESSE  KOM UN CITRON,383,310,8,19421,GRENJEANJEAN,False
57,623236596,author_id: 623236596,coversation_id: 771204786460909568,771204786460909568,2016-09-02T08:16:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771622788369031168,id: 771622788369031168,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande au Gabon on tue!! Aidez nous à faire partir Ali bongo que Sarkozy nous a imposé en 2009!,2012-06-30T21:30:29.000Z,Que vive la liberté,623236596,Randy Chou,84,836,1,462,randichoux,False
58,1467242155,author_id: 1467242155,coversation_id: 771204786460909568,771204786460909568,2016-09-02T07:19:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771608590347964416,id: 771608590347964416,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web App,@fhollande c'est raté mais merci quand même,2013-05-29T13:03:41.000Z,"Traductrice free-lance, libre et têtue",1467242155,lesellier lydie,8,323,2,157,myriamtaoa,False
59,711777117990690817,author_id: 711777117990690817,coversation_id: 771204786460909568,771204786460909568,2016-09-02T02:48:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771540198500868097,id: 771540198500868097,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande et toi bonne sortie 2017!!! https://t.co/XTFF6HTz7S,2016-03-21T04:51:03.000Z,nos ancêtres se sont battus contre l'oppression royaliste et nous leurs faisons honte en étant des moutons incapable de prendre notre destin en main ...,711777117990690817,Artigues Joel,11,24,2,827,joel_artigues,False
60,3894678382,author_id: 3894678382,coversation_id: 771204786460909568,771204786460909568,2016-09-02T02:27:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771535086244143107,id: 771535086244143107,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande avez vs pensé à 1 plan d repli si vs continuez à être entre 10 et 15% d'intention de votes aux présidentielles 2017? C +tôt hard!,2015-10-08T00:15:43.000Z,Anti idiocratie!,3894678382,Sniper973,399,168,9,23885,Twister973,False
61,771453822547943424,author_id: 771453822547943424,coversation_id: 771204786460909568,771204786460909568,2016-09-01T21:29:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771460047536816128,id: 771460047536816128,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande Ne restez pas insensible à la situation actuelle des choses au Gabon. Prenez vos responsabilités,2016-09-01T21:04:59.000Z,,771453822547943424,JNgoma,10,110,0,6,JNgoma13,False
62,2992896730,author_id: 2992896730,coversation_id: 771204786460909568,771204786460909568,2016-09-01T21:08:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771454727854911488,id: 771454727854911488,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"@fhollande Merci, Monsieur le Président et continuez à vous battre pour la France comme vous l'avez fait depuis 2012.",2015-01-22T19:56:49.000Z,,2992896730,Joseph Misserghin,1,77,0,97,ErghinMiss,False
63,2453051641,author_id: 2453051641,coversation_id: 771204786460909568,771204786460909568,2016-09-01T21:03:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'socialistesAN', 'id': '201737230'}]",771453500148555777,id: 771453500148555777,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande @socialistesAN La rentrée va être merveilleuse avec votre pire trahison qu’est #LoiTravail . Traître. Pourriture.,2014-04-19T12:14:59.000Z,,2453051641,Gemini,153,116,26,45779,TH_Gemini,False
64,4858395437,author_id: 4858395437,coversation_id: 771204786460909568,771204786460909568,2016-09-01T20:52:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771450694876426240,id: 771450694876426240,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande vous nous fouttez dans la Merde mais uniquement aux VRAIS FRANCAIS (BLANCS)les autres profitent de nos impots,2016-01-28T20:18:58.000Z,,4858395437,BRIGITTE LECLERC,2,6,0,37,brigiiteleclerc,False
65,4858395437,author_id: 4858395437,coversation_id: 771204786460909568,771204786460909568,2016-09-01T20:51:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771450361399898112,id: 771450361399898112,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"@fhollande parce que vous vous intéressé a la  France ou plutot aux vrais ou faux français,,???je n'espère pas vous revoir au pouvoir",2016-01-28T20:18:58.000Z,,4858395437,BRIGITTE LECLERC,2,6,0,37,brigiiteleclerc,False
66,488471368,author_id: 488471368,coversation_id: 771204786460909568,771204786460909568,2016-09-01T20:34:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771446100322578433,id: 771446100322578433,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"@fhollande 
bonne rentrée pour pouvoir payer encore plus d'impôts monsieur Hollande ?",2012-02-10T13:57:16.000Z,,488471368,LAVAL Sylvie,1,3,0,8,sylaval,False
67,367864384,author_id: 367864384,coversation_id: 771204786460909568,771204786460909568,2016-09-01T20:27:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771444435049713665,id: 771444435049713665,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande https://t.co/L9yC9QeQke,2011-09-04T18:00:08.000Z,"Bienvenus à tous, actus, buzz, société, politique, people, geek, crypto, Paris, France. #insoumi #Bitcoin #cro",367864384,Joon60,3307,3534,110,114373,johann60000,False
68,1205999552,author_id: 1205999552,coversation_id: 771204786460909568,771204786460909568,2016-09-01T20:24:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771443550554886145,id: 771443550554886145,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPad,@fhollande https://t.co/dne0Re4Cdk,2013-02-21T20:59:01.000Z,Nous sommes de tradition chretienne! France libre. Notre devoir préparer l'avenir de nos enfants . Nous ! Francais resterons Francais .,1205999552,🇫🇷PHIL🇫🇷,1563,1949,16,28643,phil_fouineur,False
69,2303171376,author_id: 2303171376,coversation_id: 771204786460909568,771204786460909568,2016-09-01T20:17:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771441879355457538,id: 771441879355457538,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"@fhollande plus que jamais la méthode ""Coué"" !   Be positive, droit dans le mur...",2014-01-21T14:27:09.000Z,,2303171376,Theo Poelaert,1,25,0,6,TheoPoelaert,False
70,1187096154,author_id: 1187096154,coversation_id: 771204786460909568,771204786460909568,2016-09-01T20:15:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771441464089964548,id: 771441464089964548,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande https://t.co/96SQRIXw8p,2013-02-16T18:47:44.000Z,"Peace is the energy of the Divine.If you want peace,be peaceful.",1187096154,Pinocchio,46,41,0,7365,Jessi786James,False
71,1187096154,author_id: 1187096154,coversation_id: 771204786460909568,771204786460909568,2016-09-01T20:14:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771441230832078848,id: 771441230832078848,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande bon courage Mr President....,2013-02-16T18:47:44.000Z,"Peace is the energy of the Divine.If you want peace,be peaceful.",1187096154,Pinocchio,46,41,0,7365,Jessi786James,False
72,754996027279769600,author_id: 754996027279769600,coversation_id: 771204786460909568,771204786460909568,2016-09-01T19:49:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771434855804657664,id: 771434855804657664,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande merci mais dans les collèges les personnels était déjà la depuis le 25 août pour préparer « la rentrée» des profs et des élèves 😉,2016-07-18T11:07:35.000Z,,754996027279769600,ETIENNE Annarita,62,58,0,5719,AnnaritaEtienne,False
73,2927395665,author_id: 2927395665,coversation_id: 771204786460909568,771204786460909568,2016-09-01T19:42:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771433056674668544,id: 771433056674668544,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,"@fhollande de mieux en mieux , pour ta rentrée  TF1 t'as accordé top chrono 3 secondes , pourquoi que c'est il passé ? 😩",2014-12-17T18:20:05.000Z,,2927395665,Fab rts,34,130,0,425,FRatisseau,False
74,1253909420,author_id: 1253909420,coversation_id: 771204786460909568,771204786460909568,2016-09-01T19:14:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771425946993819648,id: 771425946993819648,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande https://t.co/uZ8xuFWH3G,2013-03-09T09:27:37.000Z,Cette fois ça va chier,1253909420,Yeshoura #Zebre #180,936,1231,52,97273,yeshoura,False
75,2984308205,author_id: 2984308205,coversation_id: 771204786460909568,771204786460909568,2016-09-01T19:12:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771425390279716865,id: 771425390279716865,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande Pas pour les profs de latin-grec: vous les avez supprimés!,2015-01-18T16:54:33.000Z,Professeur de lettres classiques,2984308205,Atenoux,1,48,0,259,Atenoux,False
76,4624961781,author_id: 4624961781,coversation_id: 771204786460909568,771204786460909568,2016-09-01T18:58:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771421884554575872,id: 771421884554575872,18814998,ht,1,0,0,1,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande nan nan nan quel rentrez stp François remet 2 mois stp #Rentree2016,2015-12-27T20:25:43.000Z,,4624961781,Baala,8,149,0,5,gottyBaala,False
77,732677192694550528,author_id: 732677192694550528,coversation_id: 771204786460909568,771204786460909568,2016-09-01T18:09:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771409652269649920,id: 771409652269649920,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"@fhollande  Monsieur le Président, mon compagnon et moi-même, nous vous soutenons. Merci.",2016-05-17T21:00:30.000Z,,732677192694550528,Frédéric PARCHEMINIE,0,12,0,2,GaladParis,False
78,3380085351,author_id: 3380085351,coversation_id: 771204786460909568,771204786460909568,2016-09-01T17:59:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771407185708482561,id: 771407185708482561,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande la France a placé AliBingo et c'est à  la France de l'enlever # nouvelle chance pour mon pays # AliMustFall#we Need freedom Gabon,2015-07-17T10:08:24.000Z,Only Jésus love,3380085351,FAIZA DJEKI,26,279,0,59,DjekiFaiza,False
79,3380085351,author_id: 3380085351,coversation_id: 771204786460909568,771204786460909568,2016-09-01T17:57:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771406552939032577,id: 771406552939032577,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,"@fhollande #Gabon c'est la rentrée scolaire en France, et au Gabon des citoyens sont tués, la France a encore une chance de stopper#Gabon",2015-07-17T10:08:24.000Z,Only Jésus love,3380085351,FAIZA DJEKI,26,279,0,59,DjekiFaiza,False
80,3380085351,author_id: 3380085351,coversation_id: 771204786460909568,771204786460909568,2016-09-01T17:50:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771404867617296384,id: 771404867617296384,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande présentement au Gabon tous les réseau internet sont coupé# nous n'avons aucune nouvelle de nos familles #,2015-07-17T10:08:24.000Z,Only Jésus love,3380085351,FAIZA DJEKI,26,279,0,59,DjekiFaiza,False
81,3380085351,author_id: 3380085351,coversation_id: 771204786460909568,771204786460909568,2016-09-01T17:47:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771404237926440960,id: 771404237926440960,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,"@fhollande #Gabon AliBingo Must go. Vous avez encore une chance de changer les choses au Gabon réagissez Mr Hollande.
Gabon démocrate 2016",2015-07-17T10:08:24.000Z,Only Jésus love,3380085351,FAIZA DJEKI,26,279,0,59,DjekiFaiza,False
82,1254828595,author_id: 1254828595,coversation_id: 771204786460909568,771204786460909568,2016-09-01T17:46:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771403873152040960,id: 771403873152040960,18814998,fr,1,1,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"@fhollande Merci M. Le Président! Bonne rentrée à vous même s'il n'y a eu de réelle interruption..Soyez fort! Bon courage, je crois!!!",2013-03-09T16:43:54.000Z,,1254828595,milliez franck,1,1,0,20,franckmilliez,False
83,705742747467124736,author_id: 705742747467124736,coversation_id: 771204786460909568,771204786460909568,2016-09-01T16:54:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771390841424314368,id: 771390841424314368,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPad,@fhollande Oui....Bonne Sortie...,2016-03-04T13:12:37.000Z,La cupidité de la volonté de profit travaille sans trêve a briser les peuples en les soumettant à la puissance et aux mensonges du capital et de ses serviteurs.,705742747467124736,Новч φие✊️,435,851,14,33358,13julesvalles,False
84,2273250476,author_id: 2273250476,coversation_id: 771204786460909568,771204786460909568,2016-09-01T16:40:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771387221924544512,id: 771387221924544512,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"@fhollande Merci infiniment pour votre message de cette rentrée 2016/2017, plein d'espoir et d'espérance",2014-01-02T16:32:15.000Z,,2273250476,haman mohaman,78,954,3,115,hamanmohaman1,False
85,4017473289,author_id: 4017473289,coversation_id: 771204786460909568,771204786460909568,2016-09-01T16:36:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MARCLANDES40', 'id': '3302594272'}, {'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",771386217036406784,id: 771386217036406784,3302594272,fr,0,0,1,2,"[{'type': 'replied_to', 'id': '771205367535579136'}]",everyone,Twitter Web Client,"@MARCLANDES40 @fhollande vous êtes maso ou quoi, un autre mandat et nous serons un pays en voie de développement.",2015-10-22T14:44:50.000Z,,4017473289,marino,22,128,0,4331,rouquine7,False
86,4017473289,author_id: 4017473289,coversation_id: 771204786460909568,771204786460909568,2016-09-01T16:33:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771385554231590912,id: 771385554231590912,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"@fhollande vous vous moquez de nous , vous êtes vraiment à côté de la plaque. vous avez passez de bonnes vacances avec votre maitresse",2015-10-22T14:44:50.000Z,,4017473289,marino,22,128,0,4331,rouquine7,False
87,4913137245,author_id: 4913137245,coversation_id: 771204786460909568,771204786460909568,2016-09-01T16:35:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771386039034343424,id: 771386039034343424,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Windows Phone,@fhollande Merci!!!!😉,2016-02-15T11:39:19.000Z,Une société responsable commencera le jour où elle aura la maturité nécessaire de se regarder dans son propre miroir!!!!,4913137245,Cristina,127,312,36,3898,BiyagaCristina,False
88,763458858547286016,author_id: 763458858547286016,coversation_id: 771204786460909568,771204786460909568,2016-09-01T16:15:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771380935740850176,id: 771380935740850176,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande très belle année à vous aussi malgré toutes les embûches. ..Tenez bon on a foi en vous,2016-08-10T19:35:51.000Z,,763458858547286016,Lessirard Pascale,8,27,1,724,LessirardPasca1,False
89,606432437,author_id: 606432437,coversation_id: 771204786460909568,771204786460909568,2016-09-01T16:09:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771379575704215554,id: 771379575704215554,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande bonne sortie a toi et a tout ton gouvernement !!!!!,2012-06-12T16:12:20.000Z,,606432437,abbas,9,65,2,1406,douga45191682,False
90,2915940537,author_id: 2915940537,coversation_id: 771204786460909568,771204786460909568,2016-09-01T16:02:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771377746412969984,id: 771377746412969984,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande,2014-12-11T18:26:01.000Z,Tu peux rater ta vie mais pas ta mort | @BlueProtocol_JP waiting room,2915940537,Raizeus,223,122,1,21275,Raizeus_PdG,False
91,721319441225658369,author_id: 721319441225658369,coversation_id: 771204786460909568,771204786460909568,2016-09-01T15:43:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771372893984915456,id: 771372893984915456,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande Excellente rentrée à toutes et tous!,2016-04-16T12:48:51.000Z,"Ne le 18 Août 1990 à Banamba, fils de korotoumou et de Yacouba fane; je suis détenteur d'une maîtrise en droit public international, je fus postulantd'avocat",721319441225658369,Bassidiki Fane,5,49,0,14,Bassidiki1,False
92,542732597,author_id: 542732597,coversation_id: 771204786460909568,771204786460909568,2016-09-01T15:30:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771369750597365760,id: 771369750597365760,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande merci monsieur le président. Excellente sortie à vous cette année!,2012-04-01T18:00:36.000Z,,542732597,GUIGNARD Laurent,100,50,3,1079,loranger64,False
93,239076632,author_id: 239076632,coversation_id: 771204786460909568,771204786460909568,2016-09-01T15:19:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771366922197798913,id: 771366922197798913,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,"@fhollande Ne vous fatiguez pas, nous voterons #FN aux présidentielles et communiste aux législatives. #Danlfion",2011-01-16T19:15:19.000Z,"Maître nageur d'escargots.
Mes tweets n'engagent que vous.",239076632,Jean Luanco,232,1514,18,21480,Juan1er,False
94,298655822,author_id: 298655822,coversation_id: 771204786460909568,771204786460909568,2016-09-01T15:05:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771363395039789058,id: 771363395039789058,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande espérons que sa soit avant ! que ont puisse retiré le parasite.,2011-05-14T18:04:26.000Z,retweeté mon Retweet si il doit être retweeté afin de retweeté,298655822,Christophe National,3720,3096,25,80737,patriote75018,False
95,298655822,author_id: 298655822,coversation_id: 771204786460909568,771204786460909568,2016-09-01T15:04:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771362997021335552,id: 771362997021335552,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande Nous ont te souhaitera une bonne sorti pour 2017 traître,2011-05-14T18:04:26.000Z,retweeté mon Retweet si il doit être retweeté afin de retweeté,298655822,Christophe National,3720,3096,25,80737,patriote75018,False
