,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:50:37.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076928079132590082,id: 1076928079132590082,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076926746245644288'}]",everyone,Twitter for iPhone,@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson Because it is a specific agreement that our government signed up to to ensure that Referendum’s are annulled where there is a significant overspend. We sign up to these agreements so that cases don’t have to go to court. The gov’t could break the spirit of VA as Ref advisory.,2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
11,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:46:02.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076926926009319424,id: 1076926926009319424,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076925533135474688'}]",everyone,Twitter for iPhone,@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson I’ve used punctuation for a reason. Please reread.,2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
12,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:41:53.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076925881397010432,id: 1076925881397010432,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076924521536544769'}]",everyone,Twitter for iPhone,"@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson So we return to the Venice Agreement which is there to counter this illegal activity. No point making rules and having laws unless you stick to them. In this case, the Supreme Court, wouldn’t get to make that judgement, because the government could legally ignore all wrongdoing.",2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
13,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:37:54.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076924879214129153,id: 1076924879214129153,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076923975404535808'}]",everyone,Twitter for iPhone,@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson You believe that electoral law should be allowed to broken? I’m not sure what your opinion is. Electoral law was broken. That’s a fact not opinion.,2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
14,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:33:55.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076923876595126272,id: 1076923876595126272,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076922876631093249'}]",everyone,Twitter for iPhone,@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson The illegally procured result of the Referendum is the correct answer.,2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
15,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:32:55.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076923626593701891,id: 1076923626593701891,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076922352007561221'}]",everyone,Twitter for iPhone,"@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson We are. How can the Government ignore it?To act on a result, knowing that it was illegally procured, whilst signing up to an Agreement designed to counter this fraudulent activity, is an abuse of power.",2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
16,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:28:55.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076922617825804288,id: 1076922617825804288,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076919099270283264'}]",everyone,Twitter for iPhone,"@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson It hasn’t been dealt with by the Court. Criminal proceedings can’t be brought against a Campaign. The police investigation into the greatest overspend in British electoral history is ongoing. However, the Electoral Commission was found to  be not fit for purpose.",2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
17,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:23:41.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076921302672465920,id: 1076921302672465920,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076919811060453376'}]",everyone,Twitter for iPhone,@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson Let’s turn this around so that you understand. What took place to make the government attempt to unilaterally invoke A50?,2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
18,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:21:59.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076920874366889986,id: 1076920874366889986,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076919811060453376'}]",everyone,Twitter for iPhone,"@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson Ye gods! The Government and the Remain Campaign are separate entities. The Electoral Commission do not have the power to annul the result. The government would certainly face a legal challenge under VA, had Ref been binding. As law broken, they had no mandate from electorate.",2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
19,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:15:46.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076919309262303233,id: 1076919309262303233,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076918630712070144'}]",everyone,Twitter for iPhone,@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson You haven’t countered it. The UK Government has invoked A50 on the back of an illegal campaign. Their get out is that it was advisory.,2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
20,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:13:27.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076918726446989312,id: 1076918726446989312,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076917719344340992'}]",everyone,Twitter for iPhone,"@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson But the weakest possible argument. Vote Leave broke electoral law. Remain did not even though Priti Patel, whilst in government, accused them of doing so.",2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
21,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:10:39.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076918024953913345,id: 1076918024953913345,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076916024371544065'}]",everyone,Twitter for iPhone,"@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson Because it pertains to the fact that the VA only didn’t apply, because the Referendum was advisory. The democratic thing to do ,after electoral law was broken, would’ve been to ignore the result.",2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
22,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T19:07:11.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076917151183851523,id: 1076917151183851523,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076916228978024449'}]",everyone,Twitter for iPhone,"@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson So the government which contains members who were the main protagonists of a campaign that broke the law claimed that Remain broke the rules of the Venice Agreement. That’s your evidence? Sorry, I gave you too much credit.",2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
23,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T18:59:46.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076915285280673794,id: 1076915285280673794,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076910647118651392'}]",everyone,Twitter for iPhone,@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson I’ll even give you a second chance to come back with a more substantial riposte. Don’t make things up next time. https://t.co/xR8in660Uc,2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
24,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T18:57:55.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076914819628969986,id: 1076914819628969986,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076910647118651392'}]",everyone,Twitter for iPhone,"@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson If you cheat, you cheat.Nobody had to evidence Ben Johnson only won because he took steroids,but Quitters would only cry about it,so it’s probably best to have a vote, where they’re better informed. This time they’ll have a clear choice and hopefully VL will be policed properly.",2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
25,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T18:50:05.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076912846670319616,id: 1076912846670319616,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076910647118651392'}]",everyone,Twitter for iPhone,"@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson So other, other than the actual research, nothing😂",2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
26,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T18:48:58.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076912567505879040,id: 1076912567505879040,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076910411541331968'}]",everyone,Twitter for iPhone,"@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson The coherent point is that arguing that allowing the people to hold politicians to account, for the promises they made, ,during an illegal campaign, is undemocratic, must be the ultimate oxymoron.",2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
27,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T18:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076911825009152000,id: 1076911825009152000,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076910647118651392'}]",everyone,Twitter for iPhone,@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson You claim that Remain broke the law. That is a falsehood.,2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
28,247858893,author_id: 247858893,coversation_id: 1070664241328328705,1070664241328328705,2018-12-23T18:45:18.000Z,"[{'start': 0, 'end': 13, 'username': 'Tony_Dalton4', 'id': '921504246423609344'}, {'start': 14, 'end': 22, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 23, 'end': 35, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1076911643261579264,id: 1076911643261579264,921504246423609344,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076910079306358786'}]",everyone,Twitter for iPhone,@Tony_Dalton4 @MJRowe2 @beryl_irene @BorisJohnson I’m pointing out that the campaign was undemocratic and it was only its advisory nature that saved it. It’s quite simple.,2011-02-05T18:33:35.000Z,Opinions are like a*seholes. Everybody has one. If you want yours treated as a serious candidate for the truth then back it up with evidence.,247858893,Andrew Tait,884,974,5,58557,AndrewTait67,False
