,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,151389095,author_id: 151389095,coversation_id: 994229949434384384,994229949434384384,2018-05-10T04:26:28.000Z,"[{'start': 0, 'end': 16, 'username': 'humanity_always', 'id': '1004831799254499328'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}]",994433465503236096,id: 994433465503236096,903575740481986560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '994337748256542721'}]",everyone,Twitter for iPhone,@Humanity_Always @JunckerEU @EU_Commission Look what bringing asylum seekers into Europe had done.,2010-06-03T08:50:37.000Z,British & Australian Dual National and proud of it.,151389095,Steve B,38,121,1,387,Mossvale01,False
33,3314775007,author_id: 3314775007,coversation_id: 994229949434384384,994229949434384384,2018-05-12T13:43:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",995298441579266050,id: 995298441579266050,169426475,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission हार्दिक शुभकामनायें! आपको प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
34,267313719,author_id: 267313719,coversation_id: 994229949434384384,994229949434384384,2018-05-12T10:31:44.000Z,"[{'start': 0, 'end': 11, 'username': 'annabelmia', 'id': '608260587'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",995250165446533120,id: 995250165446533120,608260587,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994527481368645637'}]",everyone,Twitter for Android,@annabelmia @JunckerEU @EU_Commission You should know that catalan politicians in prison are not because their ideas but because their illegal actions. I don't know where you live but here in Spain breaking the country in pieces without changing the law is not allowed,2011-03-16T18:14:40.000Z,Physics Degree at University but working as Telco Engineer,267313719,🇪🇦🇺🇦 @mig_barrera,45,78,0,1114,mig_barrera,False
35,731055393498107904,author_id: 731055393498107904,coversation_id: 994229949434384384,994229949434384384,2018-05-12T09:20:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",995232312018251776,id: 995232312018251776,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission Perhaps a lesson in geography might help... you are including countries that have nothing to do with Europe in any way... the EU is like a lab experiment whereby the citizens are the rats... shame on you,2016-05-13T09:36:02.000Z,"A positive attitude causes a chain reaction of positive thoughts, events and outcomes; a catalyst that sparks amazing results. Retweets are not endorsements.",731055393498107904,verytweet,247,1145,13,12501,verytweet_com,False
36,158044902,author_id: 158044902,coversation_id: 994229949434384384,994229949434384384,2018-05-11T09:34:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994873369337221120,id: 994873369337221120,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission these EU surveys are 120% non-practical. You don't seriously expect EU citizens to write 'essays' of 5000 characters, do you? EU should start reforms with smart surveys, then we talk about the rest #EU #bureaucracy",2010-06-21T16:37:50.000Z,"Greek News in English, Blog, Wit, Drama, Economic Crisis, Politics, Society. Tweets also in GR & GER. OhYeah! and cute Cats :)",158044902,Keep Talking Greece,19746,1916,632,157150,keeptalkingGR,False
37,2837693142,author_id: 2837693142,coversation_id: 994229949434384384,994229949434384384,2018-05-11T02:27:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994765867891146752,id: 994765867891146752,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission Quite easy really: You resign along with all of your EU pals (Tusk, Barnier etc). Make the EU totally accountable to the electorate. Open budgets for public scrutiny; control Immigration, Scrap the CAP/ CFP; reduce the number of Germans in control; reduce taxes aka your pensions.",2014-10-02T08:05:33.000Z,"Quid vult dicere, quod vult dicere",2837693142,30 January 1649,85,128,1,4337,oc1649,False
38,3069172528,author_id: 3069172528,coversation_id: 994229949434384384,994229949434384384,2018-05-10T22:58:43.000Z,"[{'start': 0, 'end': 16, 'username': 'ProEuropeAntiEU', 'id': '1976369132'}, {'start': 17, 'end': 28, 'username': 'sjonnie100', 'id': '2784052475'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 54, 'username': 'EU_Commission', 'id': '157981564'}]",994713371281952768,id: 994713371281952768,1976369132,und,0,0,0,0,"[{'type': 'replied_to', 'id': '994281047012540421'}]",everyone,Twitter for iPhone,@ProEuropeAntiEU @sjonnie100 @JunckerEU @EU_Commission  https://t.co/y7oxCuf3wi,2015-03-04T02:53:30.000Z,"Jkhr F.D. Avereest van Wouschoten. Proud to be Dutch, Blank, vaak in USA. Anti EU, omvolking & moslimextremisme. Pro PVV, NL en Veteranen. #VerenigdRechtsNL",3069172528,Jonkheer 🇳🇱‏ 🇺🇸 🇮🇱,3152,1247,289,154159,fdavw,False
39,2501878520,author_id: 2501878520,coversation_id: 994229949434384384,994229949434384384,2018-05-10T21:13:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994686861468667904,id: 994686861468667904,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission Why is it that almost only non EU citizens are tweeting here? Don’t you have your governments to worry about?,2014-05-17T15:51:39.000Z,,2501878520,Lars Haverkamp,1,24,0,22,LarsHHa,False
40,25450506,author_id: 25450506,coversation_id: 994229949434384384,994229949434384384,2018-05-10T20:09:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994670661732851717,id: 994670661732851717,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission #allviews matter,2009-03-20T03:21:47.000Z,"Science and Space correspondent for #Euronews. Event moderator. I ❤#space exploration, #physics, #environment. Tweets don’t reflect view of my employer",25450506,@stroclaudio,1206,1050,108,20432,rosminow,False
41,953375195372367872,author_id: 953375195372367872,coversation_id: 994229949434384384,994229949434384384,2018-05-10T19:16:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994657491043708928,id: 994657491043708928,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission Dear Mr junker lets start by not giving Mr selmar a job behind closed doors. Then we can open up the EU accounts book for public viewing.
We can then ask each state to hold a referendum asking about membership and future ambitions.
Then you will hear the true voice of Europeans.",2018-01-16T21:15:34.000Z,,953375195372367872,David Sinclair,43,20,1,8497,DavidSi60418367,False
42,460532465,author_id: 460532465,coversation_id: 994229949434384384,994229949434384384,2018-05-10T18:27:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 34, 'username': 'AllistT', 'id': '1128540626'}]",994645167004143618,id: 994645167004143618,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @AllistT  me he desahogado un poco haciendo esto.,2012-01-10T21:24:17.000Z,In the long run we are all dead.,460532465,Celia Gueto Melo,479,2446,1,2699,celiaguetomelo,False
43,768185351764443136,author_id: 768185351764443136,coversation_id: 994229949434384384,994229949434384384,2018-05-10T17:43:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994634104741224448,id: 994634104741224448,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission 👁️🔵🔵
  🤔🤔
    👁️ https://t.co/ssZ80QaqpR",2016-08-23T20:37:14.000Z,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant.",768185351764443136,Apă   Chioară,815,1440,6,427814,CianGaia,False
44,4801247542,author_id: 4801247542,coversation_id: 994229949434384384,994229949434384384,2018-05-10T12:56:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994561748727402496,id: 994561748727402496,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission First of all European Parliament has to reflect society by representing all minorities.,2016-01-14T05:33:18.000Z,"Young politician, business owner, but most of all dialogue and peacemaker, working for a society fit for future, never giving up",4801247542,Yunus Emre,272,1003,2,919,YunusEmreCDU,False
45,2393439646,author_id: 2393439646,coversation_id: 994229949434384384,994229949434384384,2018-05-10T12:30:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994555272390574081,id: 994555272390574081,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission Europe yes, EU no",2014-03-08T09:40:04.000Z,Got any Dreamies?,2393439646,Daft Old Cat,301,271,1,31635,daft_old_cat,False
46,1550227219,author_id: 1550227219,coversation_id: 994229949434384384,994229949434384384,2018-05-10T12:03:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 56, 'username': 'EU_Commission', 'id': '157981564'}]",994548518902751232,id: 994548518902751232,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission Europeans asked @EU_Commission to #STOPvivisection via European citizens initiative (#ECI) you ignored more than MILLION people who signed it. Who can trust #Juncker after?! https://t.co/PFyOCeh7vY,2013-06-27T09:29:18.000Z,"Journalist, political commentator",1550227219,Anna van Densky,1001,1055,53,29111,AnnaVanDensky,False
47,754057167297183744,author_id: 754057167297183744,coversation_id: 994229949434384384,994229949434384384,2018-05-10T11:01:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994532804691099648,id: 994532804691099648,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission Keep to the #EU core functions.,2016-07-15T20:56:53.000Z,Tweets on unsocial media are my dynamic &personal party politically independent opinions .Reconstructive criticism &irony intended for benefit of all humankind.,754057167297183744,Nima Jokilaakso #Citoyen,987,5001,11,10216,NMJokilaakso,False
48,608260587,author_id: 608260587,coversation_id: 994229949434384384,994229949434384384,2018-05-10T10:40:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994527481368645637,id: 994527481368645637,169426475,de,0,0,1,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission Spanien, hat politische Gefangene. JA Politiker, die von den Katalanen demokratisch gewählt wurden. Und die EU-Länder schauen weg, was können wir von diesem Europa erwarten? #Zynismus  #ShameonEU",2012-06-14T14:17:32.000Z,"Bonn Research Institute for Migration  Studies/ Bonner Institut für Migrationsforschung/
 Unternehmensberatung
https://t.co/dvwKNVPJtD",608260587,Anna Bell,2459,1907,27,52754,annabelmia,False
49,830415515273277440,author_id: 830415515273277440,coversation_id: 994229949434384384,994229949434384384,2018-05-10T08:47:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994499033350754304,id: 994499033350754304,169426475,el,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission 9 Μαΐου: Hμέρα της Ευρώπης
https://t.co/BHBgEfDvBH

 #SmashPoint #anniversarycelebration #EuropeDay #EuropeDay2018 #EuropeanUnion #Ευρωπη",2017-02-11T13:57:42.000Z,📌Informative & Entertaining Site,830415515273277440,SmashPoint,244,285,0,14826,SmashPointgr,False
50,262095355,author_id: 262095355,coversation_id: 994229949434384384,994229949434384384,2018-05-10T08:40:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994497430916878336,id: 994497430916878336,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission All nations should withdraw from the ponzi scheme of the EU. Consign it to history and learn from the awfulness of it existence, the shackles it placed on countries and undue influence on sovereignty.",2011-03-07T10:16:42.000Z,"... ideals are peaceful, history is violent. Spent a lifetime in various uniforms being loathed.",262095355,Cinnibob,625,1184,11,33892,cinnibob01,False
51,913751428736438272,author_id: 913751428736438272,coversation_id: 994229949434384384,994229949434384384,2018-05-10T08:28:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994494400452493312,id: 994494400452493312,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission Less migrants, more looking after EU citizens",2017-09-29T13:04:52.000Z,Florida and Ireland ✊🏻,913751428736438272,PDJT,497,1584,5,5727,PDJT2016,False
52,971212884733644801,author_id: 971212884733644801,coversation_id: 994229949434384384,994229949434384384,2018-05-10T08:20:23.000Z,"[{'start': 0, 'end': 13, 'username': 'PeredeRomani', 'id': '910760158573334528'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}]",994492330588581893,id: 994492330588581893,910760158573334528,und,0,0,0,0,"[{'type': 'replied_to', 'id': '994492041232076800'}]",everyone,Twitter for Android,@PeredeRomani @JunckerEU @EU_Commission https://t.co/AzIJb5pktl,2018-03-07T02:36:10.000Z,,971212884733644801,krut bhatti,3,42,0,1677,edumaniahumingo,False
53,910760158573334528,author_id: 910760158573334528,coversation_id: 994229949434384384,994229949434384384,2018-05-10T08:19:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994492041232076800,id: 994492041232076800,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission 1) Free political prisoners in Spain. 2) respect the election results in Catalania and allow Mr Puigdemont to be president. 3) A negotiated referendum of independence so we can peacefully vote instead of be beaten up by police 4) respect de results of the referendum.,2017-09-21T06:58:37.000Z,"I am not a robot, I am a real person and I have feelings, like everyone else.",910760158573334528,Pere de Romaní,96,446,1,1573,PeredeRomani,False
54,4107875777,author_id: 4107875777,coversation_id: 994229949434384384,994229949434384384,2018-05-10T08:16:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994491343476088832,id: 994491343476088832,169426475,de,1,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission J-C Juncker, wer hat sie eigentlich gewählt und für wie lange? Sie Oberdemokrat? Bitte machen Sie den Weg frei, für echte Demokratie und gestatten Sie die Volksabstimmung über einen europäischen Zentralstaat oder weiterhin Nationalstaaten, mit Eigenständigkeit!",2015-11-03T23:14:39.000Z,Liebe zur Familie. Liebe zu Deutschland. Gegen Verrat an unserem Volk. Nr. 552,4107875777,Gerhard Müller 🛡️,2571,2896,17,35148,Gerhard42833386,False
55,632808228,author_id: 632808228,coversation_id: 994229949434384384,994229949434384384,2018-05-10T08:02:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994487842473639936,id: 994487842473639936,169426475,en,3,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission EU knows perfectly well that it should reduce 3/4 bureaucracy in EU countries, that it is necessary to reduce 3/4 the excess of officials in EU countries, that artificial costs should be reduced - so, since EU has not changed this by 25 years this the surveys is only populism.",2012-07-11T08:53:08.000Z,Artist - Graphic Designer,632808228,Krzysztof Wrobel,373,249,12,25664,krzyszto7wrobel,False
56,2860757159,author_id: 2860757159,coversation_id: 994229949434384384,994229949434384384,2018-05-10T07:51:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 19, 'username': 'EU_EESC', 'id': '257415817'}, {'start': 20, 'end': 34, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 230, 'end': 243, 'username': 'TimmermansEU', 'id': '1391776140'}]",994485131187572736,id: 994485131187572736,169426475,en,8,0,0,3,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPad,"@JunckerEU @EU_EESC @EU_Commission Stop wasting money by moving Brussels/Strasbourg, pay normal salaries to EU politicians and have them pay taxes too to start with. Get rid of the dictators at non-elected positions like Juncker, @TimmermansEU etc",2014-11-04T14:28:35.000Z,"Shit happens, but is always pushed by an asshole ........",2860757159,QPO,221,275,1,9942,448voyager,False
57,111270960,author_id: 111270960,coversation_id: 994229949434384384,994229949434384384,2018-05-10T07:40:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994482227944845312,id: 994482227944845312,169426475,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission pourquoi en anglaid ???? leurope est un club de corrupteur je ne voterais pour cette boite qui est déconnecté des gens , pour moi ces un gros merdier rien de plus",2010-02-04T10:26:01.000Z,,111270960,pirletmichel,12,73,0,515,mich4343,False
58,161815754,author_id: 161815754,coversation_id: 994229949434384384,994229949434384384,2018-05-10T07:24:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994478323731501056,id: 994478323731501056,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission 70 years on and you still undecided what the #EU27 should be? ever wondered why this is the case?,2010-07-01T21:26:26.000Z,Endurance Sports & Extreme Triathlons  50/50 🇨🇾🇨🇿 - Based in 🇦🇪,161815754,Soteris Nicolaou,564,1447,5,6266,sater239,False
59,3363751563,author_id: 3363751563,coversation_id: 994229949434384384,994229949434384384,2018-05-10T07:05:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994473566904168448,id: 994473566904168448,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission Your future should involve a sombre few words, a rope &amp; a shovel!",2015-07-07T07:51:10.000Z,"British patriot, intolerant of the intolerable.  Enough is enough! Done with giving to invaders. Defcon One, bring it on!",3363751563,wiley fox 🇬🇧,493,360,10,20991,naked_horses,False
60,83092230,author_id: 83092230,coversation_id: 994229949434384384,994229949434384384,2018-05-10T06:53:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 19, 'username': 'Cedar50', 'id': '443490248'}, {'start': 20, 'end': 34, 'username': 'EU_Commission', 'id': '157981564'}]",994470381598765057,id: 994470381598765057,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @Cedar50 @EU_Commission .EU27?  There are 28 of us and that's the way we want to keep it. #StopBrexit,2009-10-17T08:54:32.000Z,"Biff Vernon born at 310ppmv CO2 tweeting for Transition Town Louth, views my own, saving the planet one tweet at a time. #PBPA #FBPE #XR",83092230,Biff Vernon,3408,4877,153,85032,transitionlouth,False
61,941156160,author_id: 941156160,coversation_id: 994229949434384384,994229949434384384,2018-05-10T05:56:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994456073967894528,id: 994456073967894528,169426475,en,6,0,0,2,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission The EU is NOT Europe,2012-11-11T12:10:24.000Z,"37 yo NIrish engineer, my views are my own and a retweet =\= an endorsement",941156160,Ryan,1364,2525,30,33372,rivermagic123,False
62,830400594032619520,author_id: 830400594032619520,coversation_id: 994229949434384384,994229949434384384,2018-05-10T05:39:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994451852879069184,id: 994451852879069184,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission The most biased form to help keep control and the status quo,2017-02-11T12:58:24.000Z,"NO EU GOODS 4Me ,No2 great reset artical 21/30",830400594032619520,Buybritish-GB news-NOkillergates vaccines,2155,4212,2,43195,Andrew43550815,False
63,842849256654360576,author_id: 842849256654360576,coversation_id: 994229949434384384,994229949434384384,2018-05-10T05:36:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994450976827420677,id: 994450976827420677,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission You want to know our views and issues about current state of UE, my appeal is very simple. Stop cheating people, abandon your position in EU, let lead Europe normally people, stop Islamization Europe.
You cause that EU flag w https://t.co/2H8c3XQ4gj",2017-03-17T21:24:56.000Z,,842849256654360576,Tommie,102,278,1,22323,Tommie_Warsaw,False
64,593872648,author_id: 593872648,coversation_id: 994229949434384384,994229949434384384,2018-05-10T04:41:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994437136928722944,id: 994437136928722944,169426475,en,5,0,0,2,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission That's what we want https://t.co/GEltNYRm9E,2012-05-29T17:05:25.000Z,Non è un film è la realtà.,593872648,Fuori dalla UE,838,690,5,74314,LucaOfFriends,False
65,3243328102,author_id: 3243328102,coversation_id: 994229949434384384,994229949434384384,2018-05-10T03:25:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994418126732320769,id: 994418126732320769,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission Stop trying to destroy western civilization by  mass migration.,2015-05-09T11:07:10.000Z,,3243328102,It makes no sense,306,238,23,82281,sguitar50,False
66,2560953854,author_id: 2560953854,coversation_id: 994229949434384384,994229949434384384,2018-05-10T00:12:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994369650694807552,id: 994369650694807552,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission First and foremost put the leaders of the EU up for election!! NO UNELECTED LEADERS SHOULD BE RUNNING THE EU, THAT INCLUDES YOU JUNCKER, SADLY YOU ARE PART OF THE PROBLEM, you screwed Britain to the extent that the are leaving!, You and Merkel turned the EU INTO A DICTATORSHIP!😠",2014-06-11T09:04:47.000Z,,2560953854,D,114,170,5,27757,quatermass3,False
67,4652044227,author_id: 4652044227,coversation_id: 994229949434384384,994229949434384384,2018-05-09T23:26:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994358075892084742,id: 994358075892084742,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission Let's have a party, cheers my friend...🍻
https://t.co/osldTr64dB",2015-12-30T08:48:49.000Z,"Conservative Catholic / https://t.co/vG7hLfv4RW /  V. Orbán: ""Denn Freiheit  beginnt mit dem Aussprechen der Wahrheit!""👏https://t.co/3O23rEgv9M
RT ≠ approval",4652044227,Jan-III-Sobieski,207,422,2,9857,J_III_S,False
68,989189785154654208,author_id: 989189785154654208,coversation_id: 994229949434384384,994229949434384384,2018-05-09T23:01:17.000Z,"[{'start': 0, 'end': 12, 'username': 'BadMadBunny', 'id': '967878983462326273'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}]",994351631461384193,id: 994351631461384193,967878983462326273,und,2,0,0,2,"[{'type': 'replied_to', 'id': '994310714666909698'}]",everyone,Twitter Web Client,"@BadMadBunny @JunckerEU @EU_Commission #Linksfaschisten #karlspreis2018 #Karlspreis
 #EUdSSR #ViertesReich",2018-04-25T17:09:57.000Z,,989189785154654208,veritaslego,206,0,0,957,veritaslego1,False
