,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1625705558,author_id: 1625705558,coversation_id: 939029294331731969,939029294331731969,2017-12-10T12:04:27.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",939828153605853185,id: 939828153605853185,296211879,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939033372461895680'}]",everyone,Twitter for iPhone,@HelenMagi @theresa_may Why on earth would we be better off in a federal state with one currency and non elected prima Donna’s calling all the shots. 😧,2013-07-27T15:25:09.000Z,"🇬🇧 Love Uk, Pro Brexit,dislike socialism,dreamers, PC, EU & anything Woke. Fed up with Media agendas & wish politicians would grow some balls 😜 watch @GBNEWS",1625705558,Ali B 🇬🇧 😀🇬🇧,2354,3690,7,11059,Ajb216Alison,False
11,296211879,author_id: 296211879,coversation_id: 939029294331731969,939029294331731969,2017-12-10T18:00:12.000Z,"[{'start': 0, 'end': 13, 'username': 'Ajb216Alison', 'id': '1625705558'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939917681620287489,id: 939917681620287489,1625705558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939828153605853185'}]",everyone,Twitter Web Client,@Ajb216Alison @theresa_may Is the UK in the Eurozone? 🤔 No. Were we a leading player in shaping the EU before the Brexit vote?🤔 Yes. Is our leaving the EU hurting the UK more than the European Union?🤔Of course. Advice: Avoid lying newspapers like the Express &amp; Mail.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
12,296211879,author_id: 296211879,coversation_id: 939029294331731969,939029294331731969,2017-12-10T17:57:32.000Z,"[{'start': 0, 'end': 13, 'username': 'Ajb216Alison', 'id': '1625705558'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939917010997309440,id: 939917010997309440,1625705558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939829429953589248'}]",everyone,Twitter Web Client,"@Ajb216Alison @theresa_may Who is Martin Schulz though, and how powerful do you think he is to change the EU? Do you think when Corbyn makes a speech about something he believes in means he is definitely going to do those things without any say from anyone? Get real.",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
13,1272793064,author_id: 1272793064,coversation_id: 939029294331731969,939029294331731969,2017-12-10T12:46:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939838768307109888,id: 939838768307109888,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Yes Mrs May  Gavin Take is a best way,2013-03-16T16:52:50.000Z,Proprietor Mirza Yousaf Industry BUSINESS BUY AND SELL CARS VIEWS ARE MY OWN AND FACTS Retweet means my views understanding is same.,1272793064,Mirza sohail,146,260,0,13467,engineersohaily,False
14,4571725762,author_id: 4571725762,coversation_id: 939029294331731969,939029294331731969,2017-12-10T09:15:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939785528156794887,id: 939785528156794887,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Dont wast money which is not yours,2015-12-22T21:24:29.000Z,"Fired by HMRC after 36 sincerely years,wanted to do 40 years to Retire with full pension HMRC didn't let me.they hated my skin illness Psoriasis. Please help me",4571725762,rhelp,771,1580,1,11229,rhelpjilka,False
15,4571725762,author_id: 4571725762,coversation_id: 939029294331731969,939029294331731969,2017-12-10T09:14:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939785318823231488,id: 939785318823231488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Can you undo it all,2015-12-22T21:24:29.000Z,"Fired by HMRC after 36 sincerely years,wanted to do 40 years to Retire with full pension HMRC didn't let me.they hated my skin illness Psoriasis. Please help me",4571725762,rhelp,771,1580,1,11229,rhelpjilka,False
16,54199886,author_id: 54199886,coversation_id: 939029294331731969,939029294331731969,2017-12-10T02:05:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939677315474378752,id: 939677315474378752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may They say jump, you say.. How high..",2009-07-06T13:12:11.000Z,,54199886,Terri Carol,217,386,1,26162,Terricarole,False
17,593594327,author_id: 593594327,coversation_id: 939029294331731969,939029294331731969,2017-12-10T00:10:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939648439054422016,id: 939648439054422016,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,"@theresa_may You said ""no deal is better than a bad deal"". Well, this is a bad deal so no deal it is then.",2012-05-29T10:49:57.000Z,"Providing professional firearms training for law enforcement, military & civilian personnel. Owned and operated by American & British ex Mil and ex LEO",593594327,Space Coast Tactical,55,126,0,1031,SpaceCoastTac,False
18,593594327,author_id: 593594327,coversation_id: 939029294331731969,939029294331731969,2017-12-10T00:06:30.000Z,"[{'start': 0, 'end': 12, 'username': 'ToetoeClaff', 'id': '911680080224641024'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939647475496996864,id: 939647475496996864,911680080224641024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939230578733387777'}]",everyone,Twitter Web Client,@ToetoeClaff @theresa_may She went into this waving a white flag before she even set foot in Brussels. She's a traitor,2012-05-29T10:49:57.000Z,"Providing professional firearms training for law enforcement, military & civilian personnel. Owned and operated by American & British ex Mil and ex LEO",593594327,Space Coast Tactical,55,126,0,1031,SpaceCoastTac,False
19,593594327,author_id: 593594327,coversation_id: 939029294331731969,939029294331731969,2017-12-10T00:03:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939646710913142785,id: 939646710913142785,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may I hope you washed your hands after touching that filthy drunkard,2012-05-29T10:49:57.000Z,"Providing professional firearms training for law enforcement, military & civilian personnel. Owned and operated by American & British ex Mil and ex LEO",593594327,Space Coast Tactical,55,126,0,1031,SpaceCoastTac,False
20,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T22:32:32.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939623826094247937,id: 939623826094247937,140961337,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939620886201630721'}]",everyone,Twitter for Android,@jgordon5 @ainemichellel @theresamaygifs @theresa_may Same with most eu countries. Why would the eu send European business to Turkey if they are unlikely to let them join.,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
21,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T22:15:48.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939619616934039558,id: 939619616934039558,140961337,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939599053972795393'}]",everyone,Twitter for Android,@jgordon5 @ainemichellel @theresamaygifs @theresa_may Well now Turkey can join and take up out slack. The eu paid 20m sweetener to Ford to move the transit plant out of Southampton to help them.,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
22,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T22:12:25.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939618766257782789,id: 939618766257782789,140961337,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939599528084365312'}]",everyone,Twitter for Android,@jgordon5 @ainemichellel @theresamaygifs @theresa_may What like spending 8 million to hold the meetings in France once a month. Eu claim we made a pledge of 80 billion so why only offer 40.,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
23,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T22:08:38.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939617812221513728,id: 939617812221513728,140961337,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939599758636744704'}]",everyone,Twitter for Android,"@jgordon5 @ainemichellel @theresamaygifs @theresa_may My small company buys from Germany and france and I'm prepared for brexit, I'm sure the bigger companies have made plans as well.",2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
24,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T20:52:32.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939598659871760384,id: 939598659871760384,140961337,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939588582033027072'}]",everyone,Twitter for Android,@jgordon5 @ainemichellel @theresamaygifs @theresa_may The biggest losers if we leave with no deal will be the German car manufacturers. We are 25% of their total sales.,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
25,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T20:50:46.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939598217955684353,id: 939598217955684353,140961337,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939588108223504384'}]",everyone,Twitter for Android,"@jgordon5 @ainemichellel @theresamaygifs @theresa_may Why not, we are not bound by any law to pay the money. The funding can all be re calculated to exclude our money. It's not hard to do.",2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
26,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T20:48:06.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939597547102003201,id: 939597547102003201,140961337,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939588582033027072'}]",everyone,Twitter for Android,@jgordon5 @ainemichellel @theresamaygifs @theresa_may We can start to build funds to buy back I agree it will take years but it's a start. The eu will not like this as they are pro Germany.,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
27,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T17:07:08.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939541937983508481,id: 939541937983508481,140961337,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939511946151383040'}]",everyone,Twitter for Android,@jgordon5 @ainemichellel @theresamaygifs @theresa_may Industry it won't be a quick fix as I said before.,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
28,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T17:06:47.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939541850628722688,id: 939541850628722688,140961337,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939511946151383040'}]",everyone,Twitter for Android,"@jgordon5 @ainemichellel @theresamaygifs @theresa_may By gaining control I mean buy back all privatised companies that have been sold off, start promoting buying British, increase trade and",2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
29,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T17:02:40.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939540812077117440,id: 939540812077117440,140961337,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939511764529672194'}]",everyone,Twitter for Android,@jgordon5 @ainemichellel @theresamaygifs @theresa_may We already trade with the rest of the world it will just be cheaper and easier to deal with the rest of the world. I think we paid enough...,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
30,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T14:34:48.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939503601864585216,id: 939503601864585216,140961337,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939438063645872130'}]",everyone,Twitter for Android,"@jgordon5 @ainemichellel @theresamaygifs @theresa_may Not if we leave properly, all out no deals no cash. Then we can trade wherever we want, stop whoever we want  and start gaining control.",2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
31,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T09:30:44.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939427080747577344,id: 939427080747577344,140961337,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939425165745811456'}]",everyone,Twitter for Android,"@jgordon5 @ainemichellel @theresamaygifs @theresa_may The French own all our nuclear power. We are just a little island in Europe now, it's so sad. Our future is out I'm afraid.",2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
