,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:23:41.000Z,"[{'start': 0, 'end': 12, 'username': 'Giraffesong', 'id': '88999180'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 37, 'username': 'PriskMark', 'id': '463888230'}]",588090271671398403,id: 588090271671398403,88999180,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588088907373346817'}]",everyone,TweetDeck,@Giraffesong @BorisJohnson @PriskMark Business leaders totally fair &amp; square. But they r not going to work wiith anyone whose policis will /,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
12,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:22:53.000Z,"[{'start': 0, 'end': 12, 'username': 'Giraffesong', 'id': '88999180'}, {'start': 13, 'end': 23, 'username': 'PriskMark', 'id': '463888230'}]",588090068834906112,id: 588090068834906112,88999180,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588089163511128066'}]",everyone,TweetDeck,"@Giraffesong @PriskMark When some people smarter and harder working than others, there will never be a level playing field.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
13,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:16:08.000Z,"[{'start': 0, 'end': 12, 'username': 'Giraffesong', 'id': '88999180'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 37, 'username': 'PriskMark', 'id': '463888230'}]",588088370003386368,id: 588088370003386368,88999180,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588088173881925633'}]",everyone,TweetDeck,"@Giraffesong @BorisJohnson @PriskMark Business leaders won;t work with EdM.  How do you think that will work out, with SNP round his neck?",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
14,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:08:22.000Z,,587950519517388800,id: 587950519517388800,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587948758245203969'}]",everyone,Twitter for BlackBerry®,@owusu_ansahkofi We are not heartless. Boris had tough times too - ppl don't know but he did!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
15,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:07:37.000Z,,587950332057100289,id: 587950332057100289,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587948758245203969'}]",everyone,Twitter for BlackBerry®,@owusu_ansahkofi The darkest hour is B4 the dawn!  Hang in!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
16,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:06:48.000Z,,587950127907737601,id: 587950127907737601,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587948758245203969'}]",everyone,Twitter for BlackBerry®,@owusu_ansahkofi So glad U have your wife for a hug!  Many Tories know too!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
17,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:06:10.000Z,,587949967026888704,id: 587949967026888704,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587948758245203969'}]",everyone,Twitter for BlackBerry®,"@owusu_ansahkofi U have all my sympathy, can tell U this. When U have survived that, U never fear anything again! Really wish U the best!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
18,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:03:04.000Z,,587949186416508928,id: 587949186416508928,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942762697388032'}]",everyone,Twitter for BlackBerry®,"@owusu_ansahkofi Nothing I don't know abt tough times, were the making of me!!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
19,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:02:12.000Z,,587948970900639744,id: 587948970900639744,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942762697388032'}]",everyone,Twitter for BlackBerry®,"@owusu_ansahkofi Lots of Tories have it tough, don't like to say on twitter!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
20,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:01:26.000Z,,587948776578506753,id: 587948776578506753,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587944097127731200'}]",everyone,Twitter for BlackBerry®,"@owusu_ansahkofi But I do deeply sympathise, hope all gets better, horrible 2 B that worried, I do know.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
21,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:00:33.000Z,,587948555719041024,id: 587948555719041024,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587944097127731200'}]",everyone,Twitter for BlackBerry®,@owusu_ansahkofi Labour not the only ones to suffer in life.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
22,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:00:04.000Z,,587948433379557377,id: 587948433379557377,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587944097127731200'}]",everyone,Twitter for BlackBerry®,"@owusu_ansahkofi when my business crashed slept on my friend's sofa for ages. 3 of my family died same time. Worked on a till, girls lovely.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
23,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T11:58:18.000Z,"[{'start': 122, 'end': 136, 'username': 'MayorofLondon', 'id': '14700117'}]",587947987785089024,id: 587947987785089024,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587944654773030912'}]",everyone,Twitter for BlackBerry®,"@owusu_ansahkofi Am sorry for ppl they don't suit, but suit ppl like students who need more cash, relish the flexibility! @MayorofLondon",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
24,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T11:41:51.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",587943846723588096,id: 587943846723588096,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942762697388032'}]",everyone,TweetDeck,"@owusu_ansahkofi @BorisJohnson @Conservatives ZH contracts fill a much needed gap in jobs market, sorry!  https://t.co/Q4UocWTqPd",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
25,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T11:41:21.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",587943721720684545,id: 587943721720684545,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942762697388032'}]",everyone,TweetDeck,"@owusu_ansahkofi @BorisJohnson @Conservatives  68 Labour MPs use them, as does UNITE, their biggest donor, also Lab. councillors.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
26,19644086,author_id: 19644086,coversation_id: 587942308496146432,587942308496146432,2015-04-14T11:40:20.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",587943464706400256,id: 587943464706400256,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942762697388032'}]",everyone,TweetDeck,@owusu_ansahkofi @BorisJohnson @Conservatives https://t.co/Q4UocWTqPd  Polling proves 60% of ppl on ZH contractsike the flexibility!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
27,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:55:55.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",588113482308050947,id: 588113482308050947,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588112005107703808'}]",everyone,Twitter for iPhone,@angelneptustar I would agree. It has been a waste of time listening to you regurgitate lies,2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
28,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:55:06.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",588113277340803072,id: 588113277340803072,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588111905367203842'}]",everyone,Twitter for iPhone,@angelneptustar that's why the economy grew continuously for 11 years until the global banking crisis. Totally blind to reality.,2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
29,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:53:38.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",588112906539139073,id: 588112906539139073,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588111178381012992'}]",everyone,Twitter for iPhone,"@angelneptustar by foreign investment you mean Russian,Chinese and Gulf rich elite buying up property with cash they want to get off shore !",2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
30,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:52:01.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",588112501289652226,id: 588112501289652226,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588111178381012992'}]",everyone,Twitter for iPhone,@angelneptustar where do you get this idea our growth rate is fastest in world ? You should listen to liar Gideon. http://t.co/cDU6xvdbk9,2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
31,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:08:07.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",588101454633775105,id: 588101454633775105,19644086,en,0,0,4,0,"[{'type': 'replied_to', 'id': '588098338853105668'}]",everyone,Twitter for iPhone,"@angelneptustar even if that were true, which it isn't, it would be because we have started from a low base. IMF estimates have uk at #95",2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
32,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:32:31.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'PriskMark', 'id': '463888230'}]",588092494296064001,id: 588092494296064001,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588090516782350337'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @PriskMark oil price is less than 40% of peak. Yet energy supply prices are down less than 20%. Free market ?,2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
33,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:30:58.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'PriskMark', 'id': '463888230'}]",588092102594134016,id: 588092102594134016,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588090374473785345'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @PriskMark slowest and weakest recovery ever,2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
34,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:30:41.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'PriskMark', 'id': '463888230'}]",588092031467126788,id: 588092031467126788,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588090374473785345'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @PriskMark Tories are just riding a rebound. They have done nothing to help the economy.,2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
35,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:29:26.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'PriskMark', 'id': '463888230'}]",588091717804498945,id: 588091717804498945,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588090374473785345'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @PriskMark that's wrecking economy. Labour rebuilt it until bankers screwed it completely lending to feckless,2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
36,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:27:50.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'PriskMark', 'id': '463888230'}]",588091314153066497,id: 588091314153066497,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588090374473785345'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @PriskMark you have a short memory. Tories sold off all the assets and invested nothing in infrastructure.,2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
37,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:19:17.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 17, 'end': 27, 'username': 'PriskMark', 'id': '463888230'}]",588089163511128066,id: 588089163511128066,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588088370003386368'}]",everyone,Twitter for iPhone,"@angelneptustar  @PriskMark keep politicians out of business decisions, they just need to make sure there's a level playing field",2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
38,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:18:16.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'PriskMark', 'id': '463888230'}]",588088907373346817,id: 588088907373346817,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588088370003386368'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @PriskMark we don't need business leaders working with politicians. We need them doing business fair n square,2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
39,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:15:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'PriskMark', 'id': '463888230'}]",588088173881925633,id: 588088173881925633,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for iPhone,@BorisJohnson @PriskMark this will be paid for by removing all in work benefits. The hidden cost of Tory bribes.,2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
