,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
8,19644086,author_id: 19644086,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:19:47.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",824230283004219393,id: 824230283004219393,1457932364,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824229747282636801'}]",everyone,TweetDeck,@shoregains @BorisJohnson better than Churchill.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
9,19644086,author_id: 19644086,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:53:09.000Z,"[{'start': 0, 'end': 12, 'username': 'ScotExitNow', 'id': '761887064'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 42, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 43, 'end': 49, 'username': 'POTUS', 'id': '1349149096909668363'}]",824223581500571648,id: 824223581500571648,761887064,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824223061838807041'}]",everyone,TweetDeck,"@ScotExitNow @BorisJohnson @Change_Britain @POTUS 
SO AM I.  Practical #Trump sees what a disaster EU is, unlike ditsy #Obama!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
10,19644086,author_id: 19644086,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:48:33.000Z,"[{'start': 0, 'end': 12, 'username': 'ScotExitNow', 'id': '761887064'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 42, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 47, 'end': 53, 'username': 'POTUS', 'id': '1349149096909668363'}]",824222421997780992,id: 824222421997780992,761887064,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824222069361614848'}]",everyone,TweetDeck,@ScotExitNow @BorisJohnson @Change_Britain New @POTUS is our friend.  #Brexit will happen too. EU in a mess not us.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
11,19644086,author_id: 19644086,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:43:33.000Z,"[{'start': 0, 'end': 12, 'username': 'ScotExitNow', 'id': '761887064'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 42, 'username': 'Change_Britain', 'id': '763047432569651200'}]",824221164314787840,id: 824221164314787840,761887064,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824220458878988294'}]",everyone,TweetDeck,"@ScotExitNow @BorisJohnson @Change_Britain Let me make it much easier for U, Leavers increased to 55%, Remain only 39%.#YouGov   #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
12,19644086,author_id: 19644086,coversation_id: 823844616571064320,823844616571064320,2017-01-25T10:25:14.000Z,"[{'start': 0, 'end': 12, 'username': 'Fatboydslim', 'id': '964344055088930817'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",824201453770330112,id: 824201453770330112,3560771,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824201152187289601'}]",everyone,TweetDeck,"@FatBoydSlim @BorisJohnson We are leaving, getting rid of all EU control, getting British Law, democracy, our rights back.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
13,19644086,author_id: 19644086,coversation_id: 823844616571064320,823844616571064320,2017-01-25T10:23:37.000Z,"[{'start': 0, 'end': 12, 'username': 'Fatboydslim', 'id': '964344055088930817'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",824201047468113920,id: 824201047468113920,3560771,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824200871156338688'}]",everyone,TweetDeck,"@FatBoydSlim @BorisJohnson Maybe U didn't know the facts, most ppl found them out.  #lazy",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
14,19644086,author_id: 19644086,coversation_id: 823844616571064320,823844616571064320,2017-01-25T10:21:40.000Z,"[{'start': 0, 'end': 12, 'username': 'Fatboydslim', 'id': '964344055088930817'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",824200557372067841,id: 824200557372067841,3560771,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824200077820497920'}]",everyone,TweetDeck,"@FatBoydSlim @BorisJohnson A million and a half a great majority.  In US, Kennedy won with 25K majority!  #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
15,19644086,author_id: 19644086,coversation_id: 823844616571064320,823844616571064320,2017-01-25T10:02:57.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",824195845339934720,id: 824195845339934720,2762163431,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824189449705848832'}]",everyone,TweetDeck,"@janetsphythian @BorisJohnson Jan it will.  Don't worry, will all B OK.  xxx",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
16,19644086,author_id: 19644086,coversation_id: 823844616571064320,823844616571064320,2017-01-25T08:43:42.000Z,"[{'start': 0, 'end': 6, 'username': 'MQGBZ', 'id': '146457692'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",824175902225469440,id: 824175902225469440,146457692,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824173883855147008'}]",everyone,TweetDeck,"@MQGBZ  @BorisJohnson Remain depriving poorest of  rights now.  No democracy, no right to vote out EU lawmakers. No British Law. #brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
17,1543802496,author_id: 1543802496,coversation_id: 823844616571064320,823844616571064320,2017-01-25T16:24:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824291750252527617,id: 824291750252527617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for BlackBerry®,@BorisJohnson ”the will of SOME people” to be exact : don't lump me in with them.,2013-06-24T18:20:21.000Z,Political Atheist #allotments #nonleague football #MarchTownUtdFC #Arsenal him/her/they/it call me what you want,1543802496,beanfiend,1767,2891,18,44054,PaulButters1,False
18,2225765082,author_id: 2225765082,coversation_id: 823844616571064320,823844616571064320,2017-01-25T16:03:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824286607381504001,id: 824286607381504001,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson wasn't the will of every UK person. Almost half the people who voted got what they didn't want vote should never have happened,2013-12-02T00:06:08.000Z,English Mike Lange. Commentator for @BayHockeyRadio @whitleywarriors @WBWIHC NHL🏒& NTFC 👞fan. Pens🐧Sharks🦈 Blues @PelicansFi 🇫🇮,2225765082,HockeyAcrossThePond 🇺🇦,678,4984,5,7589,SergeiAdamov,False
19,2340795698,author_id: 2340795698,coversation_id: 823844616571064320,823844616571064320,2017-01-25T16:00:54.000Z,"[{'start': 0, 'end': 6, 'username': '0h_n0', 'id': '1020746051140112385'}, {'start': 7, 'end': 22, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",824285927254138880,id: 824285927254138880,36999865,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823850448058777600'}]",everyone,Twitter Web App,@0H_N0 @JoRichardsKent @BorisJohnson Also funny how the state (embodiment of people) is bad but minority in ref is will of the people &amp; good,2014-02-12T18:59:23.000Z,Life has a hard floor - let's soften it.,2340795698,Nick,380,662,10,43675,DineenNick,False
20,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:48:54.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824282909242703872,id: 824282909242703872,739480666270781440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824282711951024128'}]",everyone,Twitter Web Client,@JoHayesLibDem @derekjparr found out the 'no' camp were right &amp; it was others who were wrong.,2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
21,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:48:07.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824282711951024128,id: 824282711951024128,123828557,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824281708895805445'}]",everyone,Twitter Web Client,@JoHayesLibDem @derekjparr Yes &amp; as I said we foolishly believed Heath &amp; Wilson when they assured us the 'no' camp were wrong. I've since,2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
22,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:45:41.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824282097238024192,id: 824282097238024192,739480666270781440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824281522043752451'}]",everyone,Twitter Web Client,@JoHayesLibDem @derekjparr and like many others I'm glad I had the chance to on 23rd June to do something about it.,2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
23,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:43:23.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824281522043752451,id: 824281522043752451,123828557,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824280931385180162'}]",everyone,Twitter Web Client,"@JoHayesLibDem @derekjparr That's fair enough. I, as do many others, feel we were betrayed by the politicians of the day.",2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
24,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:40:15.000Z,"[{'start': 0, 'end': 11, 'username': 'derekjparr', 'id': '1362651416'}, {'start': 12, 'end': 26, 'username': 'JoHayesLibDem', 'id': '123828557'}]",824280733338501120,id: 824280733338501120,1362651416,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824280140054228992'}]",everyone,Twitter Web Client,"@derekjparr @JoHayesLibDem Yes, it wasn't televised in those days so we had to go by what the media showed/reported.",2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
25,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:35:56.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824279645507948544,id: 824279645507948544,123828557,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824277693143334913'}]",everyone,Twitter Web Client,"@JoHayesLibDem @derekjparr Yes, we were misled. Nobody I know thought we'd end up with what we have today.",2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
26,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:34:03.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824279171178385411,id: 824279171178385411,123828557,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824277307514818562'}]",everyone,Twitter Web Client,"@JoHayesLibDem @derekjparr 'We' as a nation &amp; I'm not presuming to speak for everyone. I know many, many people who feel the same way.",2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
27,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:44:48.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824236579493449732,id: 824236579493449732,739480666270781440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824236373100163072'}]",everyone,Twitter Web Client,@JoHayesLibDem @derekjparr Which is why I said we were misled in 1975.,2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
28,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:43:59.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824236373100163072,id: 824236373100163072,123828557,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824235193619873792'}]",everyone,Twitter Web Client,"@JoHayesLibDem @derekjparr That's my point, the 'no' camp did say that but foolishly we believed Heath &amp; Wilson &amp; dismissed it as nonsense.",2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
29,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:34:46.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824234053725487104,id: 824234053725487104,123828557,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824233185777188865'}]",everyone,Twitter Web Client,@JoHayesLibDem @derekjparr What we voted for in 1975 bears no resemblance to what we have now. It is NOT what we voted for.,2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
30,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:33:12.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824233661163782145,id: 824233661163782145,123828557,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824231628650217472'}]",everyone,Twitter Web Client,@JoHayesLibDem @derekjparr I remember what we were told. We did not know or expect a trading market to evolve into what it's become today.,2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
31,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:26:56.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824232082553602048,id: 824232082553602048,123828557,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824231000574230528'}]",everyone,Twitter Web Client,"@JoHayesLibDem @derekjparr Some said there would be loss of sovereignty, Ted Heath made a statement categorically denying that would happen",2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
32,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T07:52:51.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824163105970225152,id: 824163105970225152,123828557,en,0,0,3,0,"[{'type': 'replied_to', 'id': '824057650925150208'}]",everyone,Twitter Web Client,@JoHayesLibDem @derekjparr We were misled in '75. Told it was just a trading market &amp; we were assured there would be no loss of sovereignty,2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
33,739480666270781440,author_id: 739480666270781440,coversation_id: 823844616571064320,823844616571064320,2017-01-25T07:50:00.000Z,"[{'start': 0, 'end': 14, 'username': 'JoHayesLibDem', 'id': '123828557'}, {'start': 15, 'end': 26, 'username': 'derekjparr', 'id': '1362651416'}]",824162388941357056,id: 824162388941357056,123828557,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823873136324214785'}]",everyone,Twitter Web Client,@JoHayesLibDem @derekjparr  What we have now bears no resemblance to what I voted to remain part of in 1975.,2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
34,419927046,author_id: 419927046,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:45:24.000Z,"[{'start': 0, 'end': 9, 'username': 'whudalfc', 'id': '251607661'}, {'start': 10, 'end': 23, 'username': 'ijaoladawodu', 'id': '219811192'}, {'start': 24, 'end': 29, 'username': '_osb', 'id': '399319593'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",824282029831372800,id: 824282029831372800,251607661,en,1,0,3,0,"[{'type': 'replied_to', 'id': '824280421751984129'}]",everyone,Twitter for iPhone,@whudalfc @ijaoladawodu @_osb @BorisJohnson Seriously?  Talk about clutching at straws to defend your position.  You're being robbed. https://t.co/q9QOZ9TO4Y,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602739,JoRichardsKent,False
35,419927046,author_id: 419927046,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:34:14.000Z,"[{'start': 0, 'end': 9, 'username': 'whudalfc', 'id': '251607661'}, {'start': 10, 'end': 23, 'username': 'ijaoladawodu', 'id': '219811192'}, {'start': 24, 'end': 29, 'username': '_osb', 'id': '399319593'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",824279216896229376,id: 824279216896229376,251607661,en,1,0,2,0,"[{'type': 'replied_to', 'id': '823955991322628098'}]",everyone,Twitter for iPhone,@whudalfc @ijaoladawodu @_osb @BorisJohnson Pretty sad you're that desperate to defend the lies. Without the lies Remain would have won. https://t.co/nZaWzexrZU,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602739,JoRichardsKent,False
36,419927046,author_id: 419927046,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:31:19.000Z,"[{'start': 0, 'end': 9, 'username': 'whudalfc', 'id': '251607661'}, {'start': 10, 'end': 23, 'username': 'ijaoladawodu', 'id': '219811192'}, {'start': 24, 'end': 29, 'username': '_osb', 'id': '399319593'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",824278481760559106,id: 824278481760559106,251607661,en,1,0,1,0,"[{'type': 'replied_to', 'id': '823955991322628098'}]",everyone,Twitter for iPhone,@whudalfc @ijaoladawodu @_osb @BorisJohnson Does this help? #Brexit #VoteLeaveLies https://t.co/fNjJ7WjVai,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602739,JoRichardsKent,False
37,419927046,author_id: 419927046,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:26:14.000Z,"[{'start': 0, 'end': 10, 'username': 'g_a_i_l_c', 'id': '380851095'}, {'start': 21, 'end': 36, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 92, 'end': 105, 'username': 'BorisJohnson', 'id': '3131144855'}]",824277204527968256,id: 824277204527968256,380851095,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823884610295791616'}]",everyone,Twitter for iPhone,@g_a_i_l_c Ha ha! 🙂. @angelneptustar is still at it then? 😤👹😤👹Blocked her (them?) ages ago 👍@BorisJohnson,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602739,JoRichardsKent,False
38,419927046,author_id: 419927046,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:21:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824275978394435584,id: 824275978394435584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,"@BorisJohnson Hi Bojo, can you explain this please?  Are you lying or confused? Thanks. #NoBrexit #NoWayMay #Remain #Brexit https://t.co/PnGb1bcfSk",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602739,JoRichardsKent,False
39,123828557,author_id: 123828557,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:44:08.000Z,"[{'start': 0, 'end': 13, 'username': 'Redbear56Liz', 'id': '739480666270781440'}, {'start': 14, 'end': 25, 'username': 'derekjparr', 'id': '1362651416'}]",824281708895805445,id: 824281708895805445,739480666270781440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824280733338501120'}]",everyone,Twitter for iPad,"@Redbear56Liz @derekjparr Oh, come off it. There were debates on radio, television, and reports in the press. There was campaign literature.",2010-03-17T10:07:51.000Z,European: it's a state of mind. Elected to Lib Dem Federal Board. Regional Candidates Chair. Barrister. Opinions my own. RTs not necessarily endorsements.,123828557,Jo Hayes not a Dame #blacklivesmatter #FBPE,2493,2646,67,19580,JoHayesLibDem,False
40,123828557,author_id: 123828557,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:41:03.000Z,"[{'start': 0, 'end': 13, 'username': 'Redbear56Liz', 'id': '739480666270781440'}, {'start': 14, 'end': 25, 'username': 'derekjparr', 'id': '1362651416'}]",824280931385180162,id: 824280931385180162,739480666270781440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824279171178385411'}]",everyone,Twitter for iPad,"@Redbear56Liz @derekjparr I know many, many people who don't. Doesn't get the controversy very far.",2010-03-17T10:07:51.000Z,European: it's a state of mind. Elected to Lib Dem Federal Board. Regional Candidates Chair. Barrister. Opinions my own. RTs not necessarily endorsements.,123828557,Jo Hayes not a Dame #blacklivesmatter #FBPE,2493,2646,67,19580,JoHayesLibDem,False
41,123828557,author_id: 123828557,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:28:11.000Z,"[{'start': 0, 'end': 13, 'username': 'Redbear56Liz', 'id': '739480666270781440'}, {'start': 14, 'end': 25, 'username': 'derekjparr', 'id': '1362651416'}]",824277693143334913,id: 824277693143334913,739480666270781440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824236579493449732'}]",everyone,Twitter for iPad,"@Redbear56Liz @derekjparr But we weren't. Have you read the Supreme Court judgment? It has explained that Parliament is, and has since the year 1610 been, sovereign",2010-03-17T10:07:51.000Z,European: it's a state of mind. Elected to Lib Dem Federal Board. Regional Candidates Chair. Barrister. Opinions my own. RTs not necessarily endorsements.,123828557,Jo Hayes not a Dame #blacklivesmatter #FBPE,2493,2646,67,19580,JoHayesLibDem,False
42,123828557,author_id: 123828557,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:26:39.000Z,"[{'start': 0, 'end': 13, 'username': 'Redbear56Liz', 'id': '739480666270781440'}, {'start': 14, 'end': 25, 'username': 'derekjparr', 'id': '1362651416'}]",824277307514818562,id: 824277307514818562,739480666270781440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824236373100163072'}]",everyone,Twitter for iPad,"@Redbear56Liz @derekjparr Who is ""we""? You only speak for yourself.",2010-03-17T10:07:51.000Z,European: it's a state of mind. Elected to Lib Dem Federal Board. Regional Candidates Chair. Barrister. Opinions my own. RTs not necessarily endorsements.,123828557,Jo Hayes not a Dame #blacklivesmatter #FBPE,2493,2646,67,19580,JoHayesLibDem,False
43,123828557,author_id: 123828557,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:39:18.000Z,"[{'start': 0, 'end': 13, 'username': 'Redbear56Liz', 'id': '739480666270781440'}, {'start': 14, 'end': 25, 'username': 'derekjparr', 'id': '1362651416'}]",824235193619873792,id: 824235193619873792,739480666270781440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824233661163782145'}]",everyone,Twitter for iPad,@Redbear56Liz @derekjparr Then your memory is letting you down. The record shows that the Leave camp were boring on then about a federal superstate just as now,2010-03-17T10:07:51.000Z,European: it's a state of mind. Elected to Lib Dem Federal Board. Regional Candidates Chair. Barrister. Opinions my own. RTs not necessarily endorsements.,123828557,Jo Hayes not a Dame #blacklivesmatter #FBPE,2493,2646,67,19580,JoHayesLibDem,False
