,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,787548839775465472,author_id: 787548839775465472,coversation_id: 967781789187104768,967781789187104768,2018-02-27T05:29:04.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 42, 'username': 'IonMeister', 'id': '467712709'}]",968357293980028930,id: 968357293980028930,929533551359426563,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968309937402269697'}]",everyone,Twitter for Android,@UltimoTiger1989 @hilarybennmp @IonMeister Lol. You're missing the point. It's not creation of a new called Europe. It's the creation of the free person. The person who is free from the restrictions of the small space of one nation. Identity is important but your don't need a nation to provide it for you.,2016-10-16T07:00:50.000Z,"Proud husband, father, entrepreneur, care worker, Bassoonist and man.
https://t.co/tuWRgg9wXd https://t.co/fhDnoDZPXe
 https://t.co/ORT07ZVkJ7",787548839775465472,Jonas 🇸🇪🇩🇰🇬🇧,9329,10238,5,25117,delyn48eu,False
11,1341897908,author_id: 1341897908,coversation_id: 967781789187104768,967781789187104768,2018-02-27T20:54:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968590127860678657,id: 968590127860678657,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,"@hilarybennmp So, since the Union we’re currently in is the most successful in European history, please remind me why we’re leaving...",2013-04-10T13:19:22.000Z,"Idealist liberal, angry with greedy leaders, sure that we can do better than this. Pro personal freedom, personal responsibility. Born too late, they tell me.",1341897908,Derek Buchanan,101,175,0,5294,kerednanahcub,False
12,2443744926,author_id: 2443744926,coversation_id: 967781789187104768,967781789187104768,2018-02-27T15:32:06.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",968509052513906688,id: 968509052513906688,734454239477530624,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968507754641088512'}]",everyone,Twitter for iPhone,@dannydrinkmilk @hilarybennmp No. That’s not what he is saying. He’s just pointing out that UK was in a European ‘customs union’ even before it joined the EU - EFTA.,2014-04-14T11:32:33.000Z,Director at Outset ePortfolios https://t.co/4W4evk9GVa. Former SCITT manager... Taught history for 24 years,2443744926,Neil Brading,686,1273,27,16889,BradingNeil,False
13,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-27T10:09:45.000Z,"[{'start': 0, 'end': 7, 'username': '4242BB', 'id': '340471984'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 38, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968427931004481537,id: 968427931004481537,54314808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968427603102195712'}]",everyone,Twitter for iPad,@4242BB @hilarybennmp @HilaryBennLeeds As for my attitude to the Commission: don't mistake antipathy and for fear.,2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
14,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-27T10:08:27.000Z,"[{'start': 0, 'end': 7, 'username': '4242BB', 'id': '340471984'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 38, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968427603102195712,id: 968427603102195712,340471984,en,1,0,1,0,"[{'type': 'replied_to', 'id': '968256466678370305'}]",everyone,Twitter for iPad,"@4242BB @hilarybennmp @HilaryBennLeeds Ian, we can vote the government out (although some elements of the civil service are a bit of concern).

You cannot vote the Commission in or out. And we will definitely have to acknowledge disagreement on its ""benevolent nature"", after Greece, Italy, Cyprus, etc.",2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
15,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-26T22:42:37.000Z,"[{'start': 0, 'end': 7, 'username': '4242BB', 'id': '340471984'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 38, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968255007672995840,id: 968255007672995840,340471984,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968253097570111488'}]",everyone,Twitter for iPad,"@4242BB @hilarybennmp @HilaryBennLeeds Who promises and implements legislation?

(Hint: it's not the EU Parliament)

To whom is the Commission responsible?

(Hint: not the EU Parliament)

Etc.",2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
16,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-26T21:52:57.000Z,"[{'start': 0, 'end': 7, 'username': '4242BB', 'id': '340471984'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 38, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968242507120291843,id: 968242507120291843,340471984,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968233225951858688'}]",everyone,Twitter for iPad,"@4242BB @hilarybennmp @HilaryBennLeeds Respect for democracy.

To quote Mr Benn senior:

Who elected you
Who are you accountable to
How do we get rid of you 

Answers in the EU power holders are:

No one
No one
You can't.",2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
17,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-26T18:57:14.000Z,"[{'start': 0, 'end': 7, 'username': '4242BB', 'id': '340471984'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 38, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968198286803914758,id: 968198286803914758,54314808,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968197757868691457'}]",everyone,Twitter for Android,"@4242BB @hilarybennmp @HilaryBennLeeds Overturning or watering down the Referendum result would be the most gross betrayal of democracy. Even worse than going back again and again till you get the 'right' answer.

Employment rights.
Equal pay.
Equality before the law.

The basic principle of equity.",2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
18,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-26T18:55:08.000Z,"[{'start': 0, 'end': 7, 'username': '4242BB', 'id': '340471984'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 38, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968197757868691457,id: 968197757868691457,340471984,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968180650254786560'}]",everyone,Twitter for Android,"@4242BB @hilarybennmp @HilaryBennLeeds The European Declaration of Human Rights, of course. There's a reason why British lawyers were asked to write it.

The principle that all that is not specifically forbidden is permitted (Europe has it differently).

The right to have election and plebiscite results respected.",2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
19,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-26T18:46:30.000Z,"[{'start': 0, 'end': 7, 'username': '4242BB', 'id': '340471984'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 38, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968195587484110851,id: 968195587484110851,340471984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968180650254786560'}]",everyone,Twitter for Android,"@4242BB @hilarybennmp @HilaryBennLeeds I refer you to Magna Carta, the Bill of Rights, MWPA, the fact that we didn't have to send the ruling class to the gallows to get basic rights.",2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
20,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-26T18:41:32.000Z,"[{'start': 0, 'end': 7, 'username': '4242BB', 'id': '340471984'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 38, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968194335652139010,id: 968194335652139010,340471984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968180650254786560'}]",everyone,Twitter for Android,"@4242BB @hilarybennmp @HilaryBennLeeds The right to make our own laws
The right to enforce our own laws
The right to reject imposition of laws by unaccountable parties- no matter how good they might be for us.",2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
21,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-26T18:38:06.000Z,"[{'start': 0, 'end': 7, 'username': '4242BB', 'id': '340471984'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 38, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968193471495524353,id: 968193471495524353,340471984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968180650254786560'}]",everyone,Twitter for Android,"@4242BB @hilarybennmp @HilaryBennLeeds Mr Benn's father would have been pretty good at it

The right to be heard.
Right of representation.
Right to vote out those who weild power.
Right to hold accountable those in power.
Right to make treaties.
Protection against arbitrary arrest.
Right to tell people to get stuffed",2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
22,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-26T16:59:29.000Z,"[{'start': 0, 'end': 7, 'username': '4242BB', 'id': '340471984'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 38, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968168654864109569,id: 968168654864109569,340471984,en,0,0,2,0,"[{'type': 'replied_to', 'id': '968151814691573760'}]",everyone,Twitter for Android,"@4242BB @hilarybennmp @HilaryBennLeeds Or you could lie down &amp; go for a supplicant role, begging for whatever crumbs fall from the bureaucratic table.

But don't expect to walk down the street unmolested if you sell out the rights &amp; freedoms that have been won over 1000 years.

Negotiate. Don't surrender or sell out.",2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
23,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-26T11:56:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968092375712137216,id: 968092375712137216,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968078130693967872'}]",everyone,Twitter for Android,"@hilarybennmp @HilaryBennLeeds Same way as Canada/USA? Same way as We used to imprt/export from Spain? (Bonded warehouses/free trade areas in Spain).

If the FTA is comprehensive with recognised equivalence, what need for border customs checks?",2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
24,54314808,author_id: 54314808,coversation_id: 967781789187104768,967781789187104768,2018-02-26T09:28:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 131, 'end': 144, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 145, 'end': 161, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968055083203268608,id: 968055083203268608,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPad,"@hilarybennmp Free Trade Agreement &amp; Customs Union are not the same thing. I think you're intelligent enough to know that well,@hilarybennmp @HilaryBennLeeds. Are you being deliberately misleading or is a (perfectly acceptable) Free Trade policy being dressed up as something else by Labour?",2009-07-06T20:02:15.000Z,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement,54314808,Ruari McCallion,1797,427,130,86297,RuariJM,False
25,233727233,author_id: 233727233,coversation_id: 967781789187104768,967781789187104768,2018-02-27T08:51:35.000Z,"[{'start': 0, 'end': 13, 'username': 'mikehaynes58', 'id': '821331701142093824'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",968408256531099648,id: 968408256531099648,821331701142093824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968190770095251457'}]",everyone,Twitter for iPhone,@mikehaynes58 @hilarybennmp So why go through such a massive upheaval to end up with the same outcome?,2011-01-03T23:50:01.000Z,Cycling | Beer | Wine | Dachshunds 🇫🇲,233727233,Στέφανος Μόις,87,733,2,4571,moyesie22,False
26,484781566,author_id: 484781566,coversation_id: 967781789187104768,967781789187104768,2018-02-27T07:21:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'kadams0', 'id': '883216950469566464'}]",968385512858898432,id: 968385512858898432,484781566,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968384780927750145'}]",everyone,Twitter for iPhone,@hilarybennmp @kadams0 ... Barry &amp; Pugin’s Palace of Westminster as a tourist attraction.,2012-02-06T13:47:27.000Z,Architect,484781566,Steve Lawrence,8914,8794,117,87562,SteveLawrence_,False
27,484781566,author_id: 484781566,coversation_id: 967781789187104768,967781789187104768,2018-02-27T07:18:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'kadams0', 'id': '883216950469566464'}]",968384780927750145,id: 968384780927750145,484781566,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968383552239882240'}]",everyone,Twitter for iPhone,"@hilarybennmp @kadams0 ... a platform for individual members of the federation to join the EU, if that’s what their populations want.
It requires the creation of an English Parliament, preferably north of Watford Gap &amp; the strategy can fit with the shrinking of Westminster &amp; the refurbishment of ...",2012-02-06T13:47:27.000Z,Architect,484781566,Steve Lawrence,8914,8794,117,87562,SteveLawrence_,False
28,484781566,author_id: 484781566,coversation_id: 967781789187104768,967781789187104768,2018-02-27T07:13:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'kadams0', 'id': '883216950469566464'}]",968383552239882240,id: 968383552239882240,484781566,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968380058669846530'}]",everyone,Twitter for iPhone,@hilarybennmp @kadams0 at the stroke of a pen it solves the Northern Ireland border &amp; Gibraltar. It gives Brexity folk exit from the EU which fulfils any referendum mandate. By joining Schengen &amp; adopting EU WTO profiles &amp; signing a customs framework agreement it maintains the status quo &amp; creates ..,2012-02-06T13:47:27.000Z,Architect,484781566,Steve Lawrence,8914,8794,117,87562,SteveLawrence_,False
29,484781566,author_id: 484781566,coversation_id: 967781789187104768,967781789187104768,2018-02-27T06:59:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'kadams0', 'id': '883216950469566464'}]",968380058669846530,id: 968380058669846530,408454349,en,0,1,1,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,"@hilarybennmp @kadams0 which is why we need to create a British Federal Free Trade Area with its own court. The BFFTA, as a party to the EEA, will be in the Single Market &amp; its federal structure will encompass the independence of NI, Scotland, Wales, England, Gibraltar, IoM, CI, Falklands &amp; Ascension.",2012-02-06T13:47:27.000Z,Architect,484781566,Steve Lawrence,8914,8794,117,87562,SteveLawrence_,False
30,2231805437,author_id: 2231805437,coversation_id: 967781789187104768,967781789187104768,2018-02-27T07:06:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'voiceseurope', 'id': '916364191476404224'}]",968381763625078784,id: 968381763625078784,408454349,en,0,1,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,"@hilarybennmp @voiceseurope We voted OUT of EU, out of CU, out of SM. Why are we still discussing it?
#Brexit #LeaveIsLeave",2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
31,2231805437,author_id: 2231805437,coversation_id: 967781789187104768,967781789187104768,2018-02-27T06:59:20.000Z,"[{'start': 0, 'end': 10, 'username': 'giselle97', 'id': '30700854'}, {'start': 11, 'end': 27, 'username': 'smallbizbritain', 'id': '922811183996030976'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",968380008518516737,id: 968380008518516737,30700854,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968210956932321280'}]",everyone,Twitter for Android,"@giselle97 @smallbizbritain @hilarybennmp Like UK Fisheries? Most of small business don't trade with EU, but have to obey their rules. 
We voted out of EU and it was the correct decision. 
#Brexit",2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
