,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,4886320432,author_id: 4886320432,coversation_id: 968096086215856129,968096086215856129,2018-03-06T14:39:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",971032508069498883,id: 971032508069498883,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web App,@BorisJohnson Can't you this ppl lives life without Nigeria. U still continue ur slavery on us. We are nt same. U can't not be propping up d Hausa/fulani on Yoruba. Take ur properties and leave our country. We are nt Nigeria we are Yoruba,2016-02-08T00:14:20.000Z,,4886320432,Prince_Hagiol,6,0,0,159,Hagiol1,False
11,880168605807259648,author_id: 880168605807259648,coversation_id: 968096086215856129,968096086215856129,2018-03-05T05:04:10.000Z,"[{'start': 0, 'end': 11, 'username': 'highkingnm', 'id': '1969451491'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",970525355793625088,id: 970525355793625088,1969451491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968155746499211264'}]",everyone,Twitter for Android,@highkingnm @BorisJohnson I'm proud of it... you don't like it? Do one,2017-06-28T20:58:43.000Z,#FBPE = instablock,880168605807259648,Jimmy Mac,115,551,3,12646,ObsydiaMcBovril,False
12,41206532,author_id: 41206532,coversation_id: 968096086215856129,968096086215856129,2018-03-03T16:28:47.000Z,"[{'start': 0, 'end': 9, 'username': 'Ivarlira', 'id': '32470361'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",969972867688554496,id: 969972867688554496,32470361,en,0,0,2,0,"[{'type': 'replied_to', 'id': '968974189700042758'}]",everyone,Twitter for iPhone,@Ivarlira @BorisJohnson Who cares about who is on who’s side? This is our sovereign decision!The world certainly won’t shun one of the greatest economies just because they may have preferred us to be incorporated in the USE! (United States of Europe),2009-05-19T20:47:27.000Z,An Englishman living in Eire. Made in a town known for it’s Crooked Spire and 97 FA cup semis loss. Breathing now in a place famous for the making of Daniel O’D,41206532,Andrew Austin,8,52,0,61,adtaustin,False
13,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-03-02T09:48:43.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",969509798386466816,id: 969509798386466816,1156991923,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969507119757185024'}]",everyone,Twitter for iPhone,"@LucyMbl Ignoring your hyperbole... I would imagine unemployment, and the consequences of unemployment, is a very good reason to want to remain in the EU.",2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
14,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-03-02T09:09:12.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",969499855818194945,id: 969499855818194945,1156991923,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969497483427614720'}]",everyone,Twitter for iPhone,"@LucyMbl Really, wow, great advice, would never have known that, you’re an absolute sage... And imagine being worried about losing your job!?!",2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
15,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-03-01T13:57:57.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",969210134118453250,id: 969210134118453250,1156991923,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969208672676188160'}]",everyone,Twitter for iPhone,@LucyMbl The experts disagree with you. But you’re clearly one of those people who (foolishly) thinks they know more about everything than everyone. How you can still think you’re right is frankly astonishing.,2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
16,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-03-01T13:41:54.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",969206093254746112,id: 969206093254746112,1156991923,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969197986604568576'}]",everyone,Twitter for iPhone,"@LucyMbl Shouty shouty... I’m not going to defend Corbyn, I think his Brexit position is as fanciful as the Gvts. But to be accurate, he hasn’t said he wants us to remain in *the* CU.",2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
17,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-03-01T13:37:30.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",969204985132208129,id: 969204985132208129,1156991923,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969198593210028032'}]",everyone,Twitter for iPhone,"@LucyMbl I’m not an expert, &amp; I’m more than willing to acknowledge that there are people who know a lot more than me about many things. As such, I am satisfied that there is consensus amongst experts, across a variety of disciplines ,that Brexit is not in the interests of the UK.",2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
18,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-03-01T11:14:31.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",969169003330654209,id: 969169003330654209,1156991923,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969156061897752576'}]",everyone,Twitter for iPhone,"@LucyMbl And if you were in anyway knowledgeable, you’d know that Corbyn is as Eurosceptic as they come. Check his voting record over the years.",2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
19,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-03-01T11:12:59.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",969168619639853056,id: 969168619639853056,1156991923,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969156061897752576'}]",everyone,Twitter for iPhone,"@LucyMbl You only think the EU is comparatively ‘dictatorial’ because you listen to these charlatans. Listen to experts; I know you’ve been told not to, but ask yourself why...",2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
20,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-02-28T16:23:51.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",968884461361344514,id: 968884461361344514,1156991923,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968880599367864320'}]",everyone,Twitter for iPhone,"@LucyMbl I’m not a fan of Corbyn, but he’s preferable to BoJo/Jacob R-M etc.",2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
21,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-02-28T16:21:56.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",968883979909849088,id: 968883979909849088,1156991923,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968881204056469505'}]",everyone,Twitter for iPhone,"@LucyMbl You incorrectly assume I resent an Eton accent. I know some lovely Etonians as it goes. I resent people who respect the accent, irrespective of what the ‘owner’ of the accent actually says.",2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
22,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-02-28T10:05:36.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",968789271049064450,id: 968789271049064450,1156991923,en,0,0,2,0,"[{'type': 'replied_to', 'id': '968765287435825152'}]",everyone,Twitter for iPhone,@LucyMbl Why do you think I loathe educated people? You make some very strange assumptions...,2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
23,430662739,author_id: 430662739,coversation_id: 968096086215856129,968096086215856129,2018-03-02T07:52:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969480547344027649,id: 969480547344027649,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web App,"@BorisJohnson Control of what in a global economy? UK going it alone in a free trade utopia that even the US, it’s supposed greatest advocate, doesn’t really believe in! (Having built its economy on protectionism in the 19th century)
https://t.co/tlgPNH00Sx",2011-12-07T12:43:15.000Z,"Thinking outside the box. Love nature, humans, science, arts",430662739,Caz,131,241,0,11644,CaroCobbo,False
24,2462964526,author_id: 2462964526,coversation_id: 968096086215856129,968096086215856129,2018-03-01T20:36:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969310382807494656,id: 969310382807494656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web App,@BorisJohnson Well said. When will you become PM.!,2014-04-05T18:21:20.000Z,,2462964526,Freaky,0,20,0,41,freaky_fitz,False
25,345306002,author_id: 345306002,coversation_id: 968096086215856129,968096086215856129,2018-03-01T19:00:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969286392512729088,id: 969286392512729088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson And your exit plan is?,2011-07-30T11:10:49.000Z,,345306002,Andy Watts,52,110,0,555,lil_wattsy,False
26,3298431359,author_id: 3298431359,coversation_id: 968096086215856129,968096086215856129,2018-03-01T18:15:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969275042344439809,id: 969275042344439809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPad,@BorisJohnson Arse,2015-05-25T20:57:10.000Z,,3298431359,Trevor Quantrill,9,277,0,54,Quant9999,False
27,833643163482984449,author_id: 833643163482984449,coversation_id: 968096086215856129,968096086215856129,2018-03-01T09:10:49.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 31, 'username': '_richardblack', 'id': '95428712'}]",969137874099634176,id: 969137874099634176,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968098466915381248'}]",everyone,Twitter Web App,"@BorisJohnson_MP @_richardblack Your a fucking racist Boris, believe me YOU ARE SUPERIOR TO NO ONE and if your the best man for the job of foreign secretary then the Tory Reich is in full swing, Heil May, You are the British equivalent of Himmler",2017-02-20T11:43:13.000Z,"I am the red under the bed, the man McCarthy was afraid off, I am Tory bane",833643163482984449,A,7,0,0,1217,redperilni,False
28,833643163482984449,author_id: 833643163482984449,coversation_id: 968096086215856129,968096086215856129,2018-03-01T09:04:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969136403111120896,id: 969136403111120896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web App,"@BorisJohnson Where are you hiding you blonde git
https://t.co/CmT4s1PFNY",2017-02-20T11:43:13.000Z,"I am the red under the bed, the man McCarthy was afraid off, I am Tory bane",833643163482984449,A,7,0,0,1217,redperilni,False
29,122323684,author_id: 122323684,coversation_id: 968096086215856129,968096086215856129,2018-03-01T08:19:37.000Z,"[{'start': 0, 'end': 16, 'username': 'adeyinkagradson', 'id': '18920968'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",969124987876626433,id: 969124987876626433,18920968,en,1,0,1,0,"[{'type': 'replied_to', 'id': '968911486318989319'}]",everyone,Twitter Web Client,@adeyinkagradson @BorisJohnson English Leaders should be taking to court for their involvement in Fraudulent Nigeria. This will showcase the fraudulent activities and involvement of the English Leaders in the creation of corrupt Nigeria to the whole WORLD.,2010-03-12T09:40:52.000Z,"God can do it which is impossible
0xA6d748885B57cd841a8cF9cBf00144954bCBBD35",122323684,Abayomi Okemakinde,617,3107,5,4439,yomightgold,False
30,895642265527484416,author_id: 895642265527484416,coversation_id: 968096086215856129,968096086215856129,2018-03-01T08:01:10.000Z,"[{'start': 0, 'end': 7, 'username': 'bmc875', 'id': '19076408'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",969120347705442305,id: 969120347705442305,19076408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968097455345725441'}]",everyone,Twitter for Android,"@bmc875 @BorisJohnson Thanks so much, for reminding him.",2017-08-10T13:45:31.000Z,"Married.
CEO Arch-projects concept Ltd.",895642265527484416,Ifeanyi Anyanwu,20,59,0,17,Ifeanyi38177994,False
31,895642265527484416,author_id: 895642265527484416,coversation_id: 968096086215856129,968096086215856129,2018-03-01T07:59:34.000Z,"[{'start': 0, 'end': 14, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",969119943122878465,id: 969119943122878465,282914879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968115069862195200'}]",everyone,Twitter for Android,"@fascinatorfun @BorisJohnson @Conservatives Thanks Fionna O'leary. Need to see what Boris Johnson and his likes has reduced Nigeria to, propping up a primitive Fulani tribe as leaders",2017-08-10T13:45:31.000Z,"Married.
CEO Arch-projects concept Ltd.",895642265527484416,Ifeanyi Anyanwu,20,59,0,17,Ifeanyi38177994,False
32,32470361,author_id: 32470361,coversation_id: 968096086215856129,968096086215856129,2018-02-28T22:20:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968974189700042758,id: 968974189700042758,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson I’m afraid the world is on the EU’s side Mr Johnson,2009-04-17T16:35:08.000Z,Citizen of the world on a journey - singer - songwriter - music video director - EFL teacher - living in stunning Italy atm,32470361,Ivar Lira,604,629,3,13153,Ivarlira,False
33,17339150,author_id: 17339150,coversation_id: 968096086215856129,968096086215856129,2018-02-28T21:06:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968955672758022145,id: 968955672758022145,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPad,"@BorisJohnson Oh Blojob go look in a mirror and see how twisted, devious and yet stupid you are, and appear to be.",2008-11-12T13:38:25.000Z,Practising to be a real grown up one day. Meanwhile small and remarkably childlike on occasions. hopefully defeating bone marrow cancer CMML,17339150,crazycrazycrazy,1734,3134,30,24486,cookknitwine,False
34,871445184046825473,author_id: 871445184046825473,coversation_id: 968096086215856129,968096086215856129,2018-02-28T19:49:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968936120678526976,id: 968936120678526976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson Put the border in Dublin. Ring fence Ireland and make them check everything.. Protects the UK and Europe with no hard border....,2017-06-04T19:14:57.000Z,Just someone who thinks for themselves,871445184046825473,Tim Howell,2,43,0,21,TimHowell360,False
35,129636304,author_id: 129636304,coversation_id: 968096086215856129,968096086215856129,2018-02-28T19:30:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968931483091169280,id: 968931483091169280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson Is being a feckin idiotic buffoon a full-time job or a hobby to you Boris? You make my 5 year old look like Einstein #EtonMess,2010-04-04T23:47:22.000Z,"Proud Irishman, Father, Liverpool Fan & Socialist.🇮🇪 United Ireland 🇮🇪.Views my own,retweets not necessarily endorsements
#Think32 #LFCCHAMPI9NS",129636304,🏆YNWA🏆Darán Mac Thoirealaigh,177,809,2,22072,DazLFC79,False
36,407221015,author_id: 407221015,coversation_id: 968096086215856129,968096086215856129,2018-02-28T19:22:48.000Z,"[{'start': 0, 'end': 15, 'username': 'BrexitAlliance', 'id': '783079993656111105'}, {'start': 16, 'end': 30, 'username': 'j_s_millitant', 'id': '817475680195715076'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",968929496391876608,id: 968929496391876608,783079993656111105,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968136648407109633'}]",everyone,Twitter for iPhone,"@BrexitAlliance @j_s_millitant @BorisJohnson No say in the rules, please explain.",2011-11-07T20:10:18.000Z,I am me,407221015,pedro,72,62,0,18307,percypacker,False
37,407221015,author_id: 407221015,coversation_id: 968096086215856129,968096086215856129,2018-02-28T19:20:30.000Z,"[{'start': 0, 'end': 15, 'username': 'BrexitAlliance', 'id': '783079993656111105'}, {'start': 16, 'end': 30, 'username': 'j_s_millitant', 'id': '817475680195715076'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",968928919306072064,id: 968928919306072064,783079993656111105,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968136648407109633'}]",everyone,Twitter for iPhone,"@BrexitAlliance @j_s_millitant @BorisJohnson MEPs have the power to approve, amend or reject nearly all EU legislation. They hold the E/C to account and can force it to resign. The E/Parliament also decides on the EU budget and influences how EU money is spent. We have 73 of them but a third are UKIP who are anti EU.",2011-11-07T20:10:18.000Z,I am me,407221015,pedro,72,62,0,18307,percypacker,False
38,36046920,author_id: 36046920,coversation_id: 968096086215856129,968096086215856129,2018-02-28T19:14:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968927460153753600,id: 968927460153753600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web App,"@BorisJohnson Go hard Brexit, revert to world trade taxes, then give a rebate to all British businesses effected out of the money we take in taxes from European businesses British business will effectively have a zero fee trade and we don’t have to get Europe to agree then we go for the world",2009-04-28T12:00:10.000Z,17/1/1982,36046920,Clavin Arc,9,89,1,388,Clavin69,False
39,151168003,author_id: 151168003,coversation_id: 968096086215856129,968096086215856129,2018-02-28T17:27:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968900393680932864,id: 968900393680932864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson They just understand reality. You live in an airy fairy Victorian fantasy land.,2010-06-02T19:37:08.000Z,‘Renowned World Cup Winner’,151168003,Philip Thomas,50,107,0,6863,Philthomas1968,False
