,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,63468252,author_id: 63468252,coversation_id: 1042462677216452608,1042462677216452608,2018-09-21T11:59:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043107393255759872,id: 1043107393255759872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Tweetbot for iΟS,@theresa_may i.e. stay in? Great idea! Maybe most of the country would agree. Why not ask them?,2009-08-06T12:33:01.000Z,Quiet geek. Quieter than I used to be. She/her,63468252,Eleanor,177,135,22,20746,selcaby,False
11,100360254,author_id: 100360254,coversation_id: 1042462677216452608,1042462677216452608,2018-09-21T07:50:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043044889544548352,id: 1043044889544548352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may It’s already changed and not in a positive or good way. You need to back up and think what’s best for the future of this small island with less than 1% of the worlds population... #Brexit is wrong on so many levels. Do the right thing have a #secondreferendum to check views.,2009-12-30T00:38:30.000Z,"Chartered Telecoms surveyor Sold the Ducati Monster 1100 EVO, Fatboy, HD Breakout, Ducati XDS Diavel  and now back to my Duc 1200S 😊 is my new toy.",100360254,TJC,39,180,1,1718,TCteesenson,False
12,885573931574460419,author_id: 885573931574460419,coversation_id: 1042462677216452608,1042462677216452608,2018-09-21T06:15:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'James26691320', 'id': '1029496954789736448'}]",1043020825144651781,id: 1043020825144651781,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may @James26691320 Mrs May, why are we doing this?",2017-07-13T18:57:33.000Z,"🇬🇧🇪🇺🐏 Resist, Rebuild, Rejoin #FBPA #JohnsonOut #ReuniteBritishFamilies #OurEU #saveDerbyCounty #StandWithUkraine #letthemridebuses",885573931574460419,Nita W #FBPE 🇬🇧🇪🇺,7795,8491,9,102788,WestNitaFBPE,False
13,1571425932,author_id: 1571425932,coversation_id: 1042462677216452608,1042462677216452608,2018-09-21T05:22:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043007628559802368,id: 1043007628559802368,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Do you ever read the responses to your tweets? Doesn’t look good does it? #PeoplesVote,2013-07-05T22:14:08.000Z,"DJ, Photographer and other stuff",1571425932,Felicio Domingo,44,642,0,3771,FelicioDomingo,False
14,922835117512560640,author_id: 922835117512560640,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T20:50:02.000Z,"[{'start': 0, 'end': 13, 'username': 'cliffsmith23', 'id': '18912725'}, {'start': 14, 'end': 22, 'username': 'ProEuUk', 'id': '846008288865062912'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042878575999889409,id: 1042878575999889409,18912725,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042843042917621760'}]",everyone,Twitter for Android,"@cliffsmith23 @ProEuUk @theresa_may Correct, I'm free from Monday",2017-10-24T14:40:12.000Z,History Science & Technology Health Dance and Electronica Boxing Rugby Cycling Travel Photography Culture Art,922835117512560640,PipS,27,222,1,1534,PSWhoSaid,False
15,208860873,author_id: 208860873,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T20:31:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042873985199947776,id: 1042873985199947776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Woman don't belong in Parliament coz you and the other twonk have both messed up our country for person gains,2010-10-28T02:22:09.000Z,,208860873,Clarity ♒ Truth sets us 🆓,89,756,0,4014,Clarty81,False
16,208860873,author_id: 208860873,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T20:30:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042873741464821761,id: 1042873741464821761,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may Change profoundly are you on drugs I feel like im living in Laalaa land why you jus 1 person who let's face face it not in your youth can set the seeds for a world  war, coz big or small its all damaging I feel YOU'VE SINGLED OUR COUNTRY OUT AGAINST THE WHOLE WORLD",2010-10-28T02:22:09.000Z,,208860873,Clarity ♒ Truth sets us 🆓,89,756,0,4014,Clarty81,False
17,1017207339563323392,author_id: 1017207339563323392,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T20:23:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042871784696172546,id: 1042871784696172546,747807250819981312,en,2,0,0,8,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may Premier Theresa May, the UK should note that there is no way your country should go building bridges to move ahead while the people of Southern Cameroons you sold into slavery to Yaounde and France are slaughtered like pigs daily and in droves. Where is the conscience of London? https://t.co/ZbiQ2i8LYM",2018-07-12T00:41:43.000Z,Southern Cameroons Consortium,1017207339563323392,Southern Cameroons Consortium,184,356,0,951,TheConsortium3,False
18,942175236958621696,author_id: 942175236958621696,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T19:42:48.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042861653728141312,id: 1042861653728141312,5967972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042792785064222721'}]",everyone,Twitter for Android,@K69atie @theresa_may Either she's doing a Blair-Bush crawly bumlick or she's staying away from the blame....,2017-12-16T23:30:56.000Z,,942175236958621696,Removethehardleft,40,185,0,10838,leftynotme,False
19,942175236958621696,author_id: 942175236958621696,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T19:41:21.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042861289637335041,id: 1042861289637335041,5967972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042792785064222721'}]",everyone,Twitter for Android,@K69atie @theresa_may Very true,2017-12-16T23:30:56.000Z,,942175236958621696,Removethehardleft,40,185,0,10838,leftynotme,False
20,21660420,author_id: 21660420,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T19:03:18.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042851712787271680,id: 1042851712787271680,888500496742457349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042849034799640582'}]",everyone,Twitter Web Client,@AlexSwarbrick @theresa_may They'd be quite correct.  A waggy finger would be wagged in a vigorous manner if they knew.,2009-02-23T15:30:01.000Z,"Irish, Liberal Centrist and Proud. Queen fan.  Trust me, I'm no snowflake.  If you're not outraged, you're not paying attention.",21660420,Damian O'Brien 🇮🇪🇪🇺 Fully Boosted.,347,701,0,7226,DamianOBrien,False
21,18912725,author_id: 18912725,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T18:28:51.000Z,"[{'start': 0, 'end': 10, 'username': 'PSWhoSaid', 'id': '922835117512560640'}, {'start': 11, 'end': 19, 'username': 'ProEuUk', 'id': '846008288865062912'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042843042917621760,id: 1042843042917621760,922835117512560640,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042675019774607360'}]",everyone,Twitter Web Client,"@PSWhoSaid @ProEuUk @theresa_may Can we get PipS appointed Chancellor of the Exchequer immediately, please? He apparently has a better understanding of the state of the British economy than the Bank of England, the Treasury and the Home Affairs committee. It would be a shame for such genius to go to waste.",2009-01-12T19:54:28.000Z,"Photographer, writer, sceptic, socialist, anti-racist, pro-EU, anti-misogynist, pro-Thunderbirds. #FBPE #Photography #JohnsonOut #AbolishTheMonarchy 🇺🇦",18912725,Cliff Smith,4098,4997,11,23816,cliffsmith23,False
22,371102001,author_id: 371102001,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T17:30:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042828239264202752,id: 1042828239264202752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may The EU want to make this as painful as possible. Their unelected bureaucrats are to blame for this mess by rejecting everything that we propose.,2011-09-10T06:01:51.000Z,,371102001,J P,9,77,0,83,percyjonno,False
23,822217004526477313,author_id: 822217004526477313,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T16:57:18.000Z,"[{'start': 0, 'end': 13, 'username': 'speedbird076', 'id': '737604537490374658'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042820003064676352,id: 1042820003064676352,737604537490374658,en,0,0,0,0,"[{'type': 'quoted', 'id': '1042705962581286912'}, {'type': 'replied_to', 'id': '1042782651739004928'}]",everyone,Twitter for Android,"@speedbird076 @theresa_may I think you must have missed this
https://t.co/sz7jr972Za",2017-01-19T22:59:44.000Z,"One of the 'appalled & betrayed' 'British patriot'

Don't blame me, I voted Remain

https://t.co/h3jdasYfsJ
https://t.co/og7t3mNaMX",822217004526477313,Roy Motteram ☂️🎪💙,5013,5497,8,90139,RoyMotteram,False
24,927568992,author_id: 927568992,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T16:35:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042814613862141952,id: 1042814613862141952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Isn’t going to happen when the EU keep moving the goal post ... get us out !!,2012-11-05T13:01:48.000Z,British Country Girl enjoys simple pleasures of life,927568992,JRP,8,131,0,714,PowersJules1,False
25,711078354,author_id: 711078354,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T16:15:13.000Z,"[{'start': 0, 'end': 12, 'username': 'AnitaGlisic', 'id': '2318994048'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042809414196125696,id: 1042809414196125696,2318994048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042466156639121410'}]",everyone,Twitter for iPad,@AnitaGlisic @theresa_may What is it about America First you are not getting? 🤦🏻‍♀️,2012-07-22T18:29:50.000Z,"""Baldrick, the Renaissance was just something that happened to other people wasn't it.""",711078354,Bob 🌹😷,4898,2922,14,33159,ddale0000,False
26,828943201671196674,author_id: 828943201671196674,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T15:55:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042804437612412938,id: 1042804437612412938,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may Both sides have to get an agreement because all the people of this country need the stability it would bring. Stop all this arguing and scaremongering on both sides. Sometimes it's like watching children in a playground arguing over a toy, just get on with it please.",2017-02-07T12:27:15.000Z,,828943201671196674,Wen & Jen,458,2501,6,74746,WenandJen1,False
27,118152764,author_id: 118152764,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T15:38:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042800077042065411,id: 1042800077042065411,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may And yet you fail to acknowledge that Brexit is not in the interest of the UK, that it never had the support of the majority of voters and no sensible government would have their country’s economy tank on their watch.",2010-02-27T19:28:43.000Z,Freelance travel writer. Politically opinionated. Views very much my own. Retweets not always an endorsement.,118152764,A. C. Kaminski 🍽👹🇺🇦,1368,965,35,51556,ACKaminski,False
28,3207812723,author_id: 3207812723,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T15:21:15.000Z,"[{'start': 0, 'end': 14, 'username': 'mcbrexitfarce', 'id': '968829907986976768'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042795831877947397,id: 1042795831877947397,968829907986976768,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1042466913044049931'}]",everyone,Twitter for iPhone,"@mcbrexitfarce @theresa_may #NotLongNow 
#BrexitClock 🇬🇧👍",2015-04-26T08:53:50.000Z,Believe! Fight! #Millwall 🦁,3207812723,🦁🇬🇧,1025,897,16,28939,tax67,False
29,21076716,author_id: 21076716,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T15:11:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042793305178873858,id: 1042793305178873858,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Can't you just remind them about the war (s) and tell them they owe us one!,2009-02-17T09:40:50.000Z,"Cafe, ex-Publican, reader, wannabe writer and mother of dragons",21076716,Emma’s Cafe,694,698,4,1937,whittyem,False
30,22908909,author_id: 22908909,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T15:08:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'BHaigh1', 'id': '2280260965'}]",1042792576598859777,id: 1042792576598859777,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,@theresa_may @BHaigh1 I cannot believe that you still don't get it no side will except your Chequers plan it's dead in the water i suggest you try again.,2009-03-05T11:33:21.000Z,,22908909,anona martinez,33,79,0,2132,perradiablo,False
31,25480205,author_id: 25480205,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T15:07:24.000Z,"[{'start': 0, 'end': 16, 'username': 'iandonald_psych', 'id': '3341278667'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042792347808026624,id: 1042792347808026624,3341278667,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042522431569707011'}]",everyone,Twitter for Android,@iandonald_psych @theresa_may No facts my friend therefore irresponsible at the very least,2009-03-20T08:49:59.000Z,Balding bespectacled annoymous Englishman,25480205,Peter Exton,97,440,0,4612,Peterext,False
32,25480205,author_id: 25480205,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T15:05:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042791881053282305,id: 1042791881053282305,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Stay firm and strong and let the 27 concede!,2009-03-20T08:49:59.000Z,Balding bespectacled annoymous Englishman,25480205,Peter Exton,97,440,0,4612,Peterext,False
33,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T14:36:42.000Z,"[{'start': 0, 'end': 13, 'username': 'PollittBrick', 'id': '918180611487076352'}, {'start': 14, 'end': 26, 'username': 'AaronWindle', 'id': '1237127073157853187'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042784621577027584,id: 1042784621577027584,918180611487076352,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042782707363864576'}]",everyone,Twitter for iPhone,@PollittBrick @aaronwindle @theresa_may It’s going to cost a lot more when uk starts trading on WTO terms though isn’t it...and the Govt. own assessments say that.,2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
34,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T14:25:42.000Z,"[{'start': 0, 'end': 13, 'username': 'PollittBrick', 'id': '918180611487076352'}, {'start': 14, 'end': 26, 'username': 'AaronWindle', 'id': '1237127073157853187'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042781854489870336,id: 1042781854489870336,918180611487076352,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042780317906624513'}]",everyone,Twitter for iPhone,"@PollittBrick @aaronwindle @theresa_may What is that so offensive to you?? Does a single person win a football match, or does it take the team.  Britain and our European neighbours win trade deals as a team it’s really that simple!",2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
35,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T14:09:58.000Z,"[{'start': 0, 'end': 12, 'username': 'AaronWindle', 'id': '1237127073157853187'}, {'start': 13, 'end': 26, 'username': 'PollittBrick', 'id': '918180611487076352'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042777895452721152,id: 1042777895452721152,395516023,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042775259135574016'}]",everyone,Twitter for iPhone,"@aaronwindle @PollittBrick @theresa_may I dare say there are. But the UK already trades with those countries through the EU. It’s BS to say that the UK doesn’t. Wine from Chile, Argentina. Massive trade with America, China, Taiwan, Australia and New Zealand. Stuff we are doing already!!",2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
36,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T14:05:54.000Z,"[{'start': 0, 'end': 12, 'username': 'AaronWindle', 'id': '1237127073157853187'}, {'start': 29, 'end': 42, 'username': 'quietrightly', 'id': '911010718916530176'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042776869593067520,id: 1042776869593067520,395516023,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042764413147783168'}]",everyone,Twitter for iPhone,"@aaronwindle @whiteheartdave @quietrightly @theresa_may Unelected bureaucrats? Then the electorate doesn’t elect local MEP’s, no? EU bureaucrats are elected. The likes of lord Lawson, Tim Martin, Aaron Banks - all unelected bureaucrats and business men dictating what Brexit should be and wealthy individual who want a UK tax haven https://t.co/PgH3dJTSkZ",2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
