,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,19644086,author_id: 19644086,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T17:56:31.000Z,"[{'start': 0, 'end': 15, 'username': 'peterpalmer901', 'id': '120440963'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060229525215330304,id: 1060229525215330304,120440963,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060228242056118273'}]",everyone,TweetDeck,"@peterpalmer901 @BorisJohnson How dare you speak to @Borisjohnson like that!  EU has wrecked Europe.  Riots, demos, sky high crime, mass migrant rape, unemployment, services ruined.  Poles, Italy both want out!  E. Europe sick of EU!  EU Chiefs up to their neck in debt. #BorisJohnson out, we want rid! https://t.co/3m0IArLFEq",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
11,19644086,author_id: 19644086,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T17:53:13.000Z,"[{'start': 0, 'end': 15, 'username': 'peterpalmer901', 'id': '120440963'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 76, 'end': 89, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060228692918632448,id: 1060228692918632448,120440963,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060228242056118273'}]",everyone,TweetDeck,"@peterpalmer901 @BorisJohnson NO THIS IS NOT IT.  @Theresa_may to blame,    @Borisjohnson a hero. Brexit means LEAV ING THE EU. Traitor May wants to wreck #borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
12,19644086,author_id: 19644086,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T09:47:43.000Z,"[{'start': 0, 'end': 16, 'username': 'Londonkiltmake1', 'id': '757155436986527744'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060106514705334272,id: 1060106514705334272,757155436986527744,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059576919895785479'}]",everyone,Twitter Web Client,"@Londonkiltmake1 @BorisJohnson NOBODY BELIEVES IT.  Remoaners desperate, easy to rig a poll that size, who is going to check.  We are not being affected by duff polls, we voted to LEAVE EU and that is going to happen, no deal best way.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
13,335889940,author_id: 335889940,coversation_id: 1059340776415600640,1059340776415600640,2018-11-11T10:02:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061559906543849472,id: 1061559906543849472,335889940,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061559680508575744'}]",everyone,Twitter for iPhone,@BorisJohnson *remainer* Sorry predictive text.,2011-07-15T12:11:03.000Z,Feeling blessed in life. Love Political enthusiast. Unbiased blogger. Ex-Military. Now Bio Medical Researcher. All views are my own.,335889940,Deluded Meme 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇺🇦,17,93,0,2078,meme_deluded,False
14,335889940,author_id: 335889940,coversation_id: 1059340776415600640,1059340776415600640,2018-11-11T10:02:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061559680508575744,id: 1061559680508575744,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson That’s why I will never understand how a remainder took on the leadership? She is going to sit in the pockets of Europe. She has her own and her fellow remainders best interests at heart not the country’s. She will be the one to ruin us.,2011-07-15T12:11:03.000Z,Feeling blessed in life. Love Political enthusiast. Unbiased blogger. Ex-Military. Now Bio Medical Researcher. All views are my own.,335889940,Deluded Meme 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇺🇦,17,93,0,2078,meme_deluded,False
15,877130480411443200,author_id: 877130480411443200,coversation_id: 1059340776415600640,1059340776415600640,2018-11-10T23:46:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061404863664455680,id: 1061404863664455680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson There is nothing 'was' about Brexit. Brexit 'is'about taking full control of our Country.,2017-06-20T11:46:17.000Z,,877130480411443200,Simon Jones,14,73,0,560,greenplanets11,False
16,153041276,author_id: 153041276,coversation_id: 1059340776415600640,1059340776415600640,2018-11-10T19:21:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'Paldron', 'id': '191527660'}]",1061338051417399296,id: 1061338051417399296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson @Paldron Then do something about it you prize useless pillock.,2010-06-07T14:47:57.000Z,"British author/writer/editor living btwn Ascot +Cape Town. Author of FabDad, Right Woman Right Now, ex-Editor of Playboy+Mens Health. 2 fab Daughters",153041276,paul kerton,3309,5002,20,41786,thepaulkerton,False
17,296347750,author_id: 296347750,coversation_id: 1059340776415600640,1059340776415600640,2018-11-10T07:09:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061153938509049857,id: 1061153938509049857,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson It’s like talking to a brick wall with her. It’s so infuriating. Why won’t she listen?!🤷🏼‍♂️🤦🏼‍♂️,2011-05-10T16:16:27.000Z,Husband & Father. Professional Class 1 HGV Driver Enjoy watching International Test Cricket. Ride Mountain Bikes(a bit)#CCFC. Ex-Footballer for Wolston FC. #Eng,296347750,CCFCKen,100,153,3,4802,KenCcfc,False
18,906283393180151808,author_id: 906283393180151808,coversation_id: 1059340776415600640,1059340776415600640,2018-11-10T01:43:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'greenaway56', 'id': '3053193701'}]",1061071844961370112,id: 1061071844961370112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson @greenaway56 Go away. You had your chance as foreign secretary and ran for the hills. Bye,2017-09-08T22:29:33.000Z,,906283393180151808,John Carthy ⭐️⭐️,365,1097,1,14626,JohnJJC5,False
19,753329253589090305,author_id: 753329253589090305,coversation_id: 1059340776415600640,1059340776415600640,2018-11-09T23:38:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'SueKeen1', 'id': '296367001'}]",1061040331083472896,id: 1061040331083472896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson @SueKeen1 Just throw out Theresa May.,2016-07-13T20:44:25.000Z,"UCL grad, RAF vet & retired finance exec. Tyke who’s lived and worked around the world. Brexiteer, conservative - blocked by the usual Leftwaffe/FBPE suspects.",753329253589090305,Trevor Horwitz,4312,4668,0,18400,HorwitzTrevor,False
20,307557334,author_id: 307557334,coversation_id: 1059340776415600640,1059340776415600640,2018-11-09T20:33:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060993772299927552,id: 1060993772299927552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson Walk away. Don’t pay.,2011-05-29T21:18:39.000Z,#SAVEStonehenge Artist/Charity/ Animal Welfare #EDM175 #Nowzad #DogsCats #BanLiveExport #BanDogCatMeatTrade #EndBadgerCull #StrengthenHuntBan #StopHS2 #SaveNHS,307557334,jeanne smith,2609,3612,161,80128,jeannesmith1,False
21,937312891652460544,author_id: 937312891652460544,coversation_id: 1059340776415600640,1059340776415600640,2018-11-09T19:36:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'SkyJacquie', 'id': '82313393'}]",1060979552246218753,id: 1060979552246218753,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson @SkyJacquie Chief economist at the Deutsche bank said the UK will thrive outside of the EU,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9853,robbo7676,False
22,722424650,author_id: 722424650,coversation_id: 1059340776415600640,1059340776415600640,2018-11-09T19:17:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'SkyJacquie', 'id': '82313393'}]",1060974649738170368,id: 1060974649738170368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson @SkyJacquie No boris, for you Brexit was about you, you, you and you. An attention seeking public school boy who wants his name in the history books for any reason whatsoever. You are truly the disease we need to rid this country of... Not the EU.",2012-07-28T16:06:45.000Z,,722424650,g,121,650,1,11184,hodgehuh,False
23,351086102,author_id: 351086102,coversation_id: 1059340776415600640,1059340776415600640,2018-11-09T18:22:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060960785290199041,id: 1060960785290199041,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson what was the real reason you resigned?,2011-08-08T19:29:21.000Z,,351086102,harry charlton,60,1768,9,25343,charltonboro,False
24,584880621,author_id: 584880621,coversation_id: 1059340776415600640,1059340776415600640,2018-11-09T17:26:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'SkyJacquie', 'id': '82313393'}]",1060946676905578496,id: 1060946676905578496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson @SkyJacquie If Johnson is to be beleaved the Conservative Party will crucify itself for a generation or even more.,2012-05-19T14:25:12.000Z,"Retired, love watching F1, footie and most sport. Also politics and current affairs. Family always number 1.",584880621,Coffin Dodger,166,1107,6,14639,CoffinDodger007,False
25,21810493,author_id: 21810493,coversation_id: 1059340776415600640,1059340776415600640,2018-11-09T17:23:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060946103368065025,id: 1060946103368065025,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson #DrainTheDeepState #DrainTheSwamp #ChuckMay #MGBA #BritainFirst,2009-02-24T23:12:04.000Z,"Founder of Cosmic Web Solutions in 2020 I provide services such as web design/development, logo design, domain registraion & site administration/maintenance!",21810493,Niall Magner,937,5000,7,26048,Niall_M_1974,False
26,1016245299688460288,author_id: 1016245299688460288,coversation_id: 1059340776415600640,1059340776415600640,2018-11-09T10:59:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060849304221507584,id: 1060849304221507584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson We have got to take back control of the prisons put the x military in charge its the only way .thay will not be bullied into taking drugs or anything else in thay will put things right and thay deserve to have a career after serving our country.,2018-07-09T08:58:55.000Z,,1016245299688460288,jay,57,25,1,7871,Jim05968494,False
27,382645729,author_id: 382645729,coversation_id: 1059340776415600640,1059340776415600640,2018-11-09T09:05:29.000Z,"[{'start': 17, 'end': 28, 'username': 'dfullard71', 'id': '2282307977'}, {'start': 29, 'end': 39, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 40, 'end': 53, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060820662896484352,id: 1060820662896484352,997808629737820161,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1060545509058928640'}]",everyone,Twitter for iPhone,@DeeSand26925244 @dfullard71 @zzz_great @hugh_canning @RookieRunner73 @BorisJohnson @theresa_may I am very much in favour of democracy. https://t.co/mMXqebxIEs,2011-09-30T12:55:20.000Z,,382645729,Simon,164,244,1,8229,ventoux09,False
28,382645729,author_id: 382645729,coversation_id: 1059340776415600640,1059340776415600640,2018-11-09T09:04:42.000Z,"[{'start': 0, 'end': 11, 'username': 'dfullard71', 'id': '2282307977'}, {'start': 29, 'end': 39, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 40, 'end': 53, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060820462517784576,id: 1060820462517784576,2282307977,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1060804123006771202'}]",everyone,Twitter for iPhone,@dfullard71 @DeeSand26925244 @zzz_great @hugh_canning @RookieRunner73 @BorisJohnson @theresa_may What was offered cannot be delivered. What is now on offer is very very different to what people voted for. Hence the need for a people’s vote. https://t.co/Q04Zf1N7je,2011-09-30T12:55:20.000Z,,382645729,Simon,164,244,1,8229,ventoux09,False
29,382645729,author_id: 382645729,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T08:19:49.000Z,"[{'start': 17, 'end': 28, 'username': 'dfullard71', 'id': '2282307977'}, {'start': 29, 'end': 39, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 40, 'end': 53, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060446782373707776,id: 1060446782373707776,997808629737820161,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1060431635194232833'}]",everyone,Twitter for iPhone,"@DeeSand26925244 @dfullard71 @zzz_great @hugh_canning @RookieRunner73 @BorisJohnson @theresa_may If your argument is that people believed these leaflets, understood the consequences yet still voted leave then you have a lower opinion of them than I do!",2011-09-30T12:55:20.000Z,,382645729,Simon,164,244,1,8229,ventoux09,False
30,382645729,author_id: 382645729,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T16:46:30.000Z,"[{'start': 0, 'end': 11, 'username': 'dfullard71', 'id': '2282307977'}, {'start': 12, 'end': 22, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 23, 'end': 36, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060211906168999936,id: 1060211906168999936,2282307977,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060162341562662912'}]",everyone,Twitter for iPhone,@dfullard71 @zzz_great @hugh_canning @DeeSand26925244 @RookieRunner73 @BorisJohnson @theresa_may And they believed it- as shown in multiple polls https://t.co/tgQrkoI06J,2011-09-30T12:55:20.000Z,,382645729,Simon,164,244,1,8229,ventoux09,False
31,382645729,author_id: 382645729,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T16:45:50.000Z,"[{'start': 0, 'end': 11, 'username': 'dfullard71', 'id': '2282307977'}, {'start': 12, 'end': 22, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 23, 'end': 36, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060211735704072192,id: 1060211735704072192,2282307977,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1060162341562662912'}]",everyone,Twitter for iPhone,@dfullard71 @zzz_great @hugh_canning @DeeSand26925244 @RookieRunner73 @BorisJohnson @theresa_may Over and over again. https://t.co/7Od6pnW1v6,2011-09-30T12:55:20.000Z,,382645729,Simon,164,244,1,8229,ventoux09,False
32,382645729,author_id: 382645729,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T16:44:48.000Z,"[{'start': 0, 'end': 11, 'username': 'dfullard71', 'id': '2282307977'}, {'start': 12, 'end': 22, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 23, 'end': 36, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060211477884354561,id: 1060211477884354561,2282307977,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1060162341562662912'}]",everyone,Twitter for iPhone,@dfullard71 @zzz_great @hugh_canning @DeeSand26925244 @RookieRunner73 @BorisJohnson @theresa_may They were told repeatedly by various prominent campaigners that it was all project fear- that they could have their cake and eat it. https://t.co/768882R2Ze,2011-09-30T12:55:20.000Z,,382645729,Simon,164,244,1,8229,ventoux09,False
33,382645729,author_id: 382645729,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T16:43:54.000Z,"[{'start': 0, 'end': 11, 'username': 'dfullard71', 'id': '2282307977'}, {'start': 12, 'end': 22, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 23, 'end': 36, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060211251182231553,id: 1060211251182231553,2282307977,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1060162341562662912'}]",everyone,Twitter for iPhone,@dfullard71 @zzz_great @hugh_canning @DeeSand26925244 @RookieRunner73 @BorisJohnson @theresa_may No. It is that they were PROMISED would happen. https://t.co/mWZK3TTo2I,2011-09-30T12:55:20.000Z,,382645729,Simon,164,244,1,8229,ventoux09,False
