,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,30037088,author_id: 30037088,coversation_id: 954118139570204675,954118139570204675,2018-01-21T20:45:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",955179573397872640,id: 955179573397872640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPad,"@BorisJohnson Yes, but we’re going the wrong way...",2009-04-09T18:29:21.000Z,hooray! space for being politically incorrect!,30037088,Personal Hero,9,133,0,331,personal_hero,False
11,845267198696411138,author_id: 845267198696411138,coversation_id: 954118139570204675,954118139570204675,2018-01-21T17:07:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 65, 'end': 75, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 82, 'end': 95, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 102, 'end': 114, 'username': 'theresa_may', 'id': '747807250819981312'}]",955124596692406272,id: 955124596692406272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter Web Client,"@BorisJohnson Hey Look at Boris with all the Communists!
Where's @SadiqKhan &amp; @jeremycorbyn &amp; @theresa_may ?
They'd fit right in with that crowd!
UK MUST BE SENT TO THE ""BACK OF THE QUEUE""
You have DEEPLY offended the American people &amp; we WONT forget it",2017-03-24T13:32:59.000Z,Trumpian Flavor #LoveFest #JusticeForDanneyWilliams #IReadRulesForRadicalsTooBitches,845267198696411138,Beantown Massive,1020,1702,12,41789,BiglyMassive,False
12,55586017,author_id: 55586017,coversation_id: 954118139570204675,954118139570204675,2018-01-21T14:40:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",955087762817986560,id: 955087762817986560,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPad,"@BorisJohnson What is it with you and Trump. His wall, your airport and now bridge. You both bring nothing but opprobrium to both our countries. Be silent, mugwump.",2009-07-10T15:13:22.000Z,"Politically aware. Keeps bees and likes photography, astronomy and good company!",55586017,Charlie Bloom,447,358,7,12314,charliebeeman,False
13,792565886012063744,author_id: 792565886012063744,coversation_id: 954118139570204675,954118139570204675,2018-01-21T08:57:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",955001306829197313,id: 955001306829197313,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter Web App,"@BorisJohnson Can't you see that they are laughing at you, not with you.",2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9991,10172,9,141662,cristo_burton,False
14,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-21T08:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954987622241357824,id: 954987622241357824,466886024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954844761940164608'}]",everyone,Twitter Web Client,@BerksBushman @pottypenguin @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson There is a body of evidence which suggests Russian involvement in the EU Referendum and UKIP generally. I am sure Putin would wish to see it collapse. https://t.co/CsH6SYkPnU,2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
15,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T20:31:11.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954813579634585600,id: 954813579634585600,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954812583541952512'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson Do not be deceived big business runs the world, governments are in their thrall.  

We are worker drones at their bidding, buzzing silently, waggling with futility.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
16,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T20:27:11.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954812571273629696,id: 954812571273629696,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954808186170691584'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson My uber-cynical response here is that they KNOW it will fail. They KNOW our economy WILL suffer. This is WHY they want the deal to be a bad one. They need the 'nasty' EU to blame.

They, of course, is the Conservative Party.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
17,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T20:23:32.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954811654394478592,id: 954811654394478592,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954806993990160384'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson Respectfully, you say on one hand we are capable of governing ourselves, on the other, you understand the safety of the EU. 2 days ago the EU Withdrawal Bill was passed. These has the worrying potential for useful laws to be changed at whim, not by parliamentary process. At risk? https://t.co/ZNHdQLD6u3",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
18,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T20:15:05.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954809527924350981,id: 954809527924350981,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954806451624652801'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson It becomes difficult to find a comparative as threatening as this one. 

And as for lies, I am happy to hear what one of 'Remains' so-called Project Fear you believe is not true - but I would not want to get into a slanging match about it. 😬 https://t.co/9j70qcMvc4",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
19,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T19:10:13.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954793201268936705,id: 954793201268936705,4308516461,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954792966945759234'}]",everyone,Twitter Web Client,@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson I have tried to maintain an objectivity but there is an overwhelming preponderance of evidence that says the result of the Referendum was a very bad thing.,2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
20,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T19:09:17.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954792966945759234,id: 954792966945759234,180784706,en,1,0,1,0,"[{'type': 'replied_to', 'id': '954790985921425410'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson From day one, I have not read or had explained to me any economic advantage of leaving the European Union.  

Much that is said by the 'leave' side is romantic in nature, or has serious flaws that can be easily repudiated.
/1",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
21,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T18:41:55.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954786082268372993,id: 954786082268372993,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954784918348984320'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson Yes, business does not concern itself with the value of people lives.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
22,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T18:37:58.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954785087429726208,id: 954785087429726208,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954784266734448640'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson Yes, I came to the same answer. 

I applaud your way of investigating where truth may reside.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
23,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T18:28:08.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954782611582447616,id: 954782611582447616,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954781920692457478'}]",everyone,Twitter Web Client,@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson One of the more interesting features of the internet is our ability to check the veracity of information that others might 'spin' before our eyes.,2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
24,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T18:13:23.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954778901808603141,id: 954778901808603141,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954774836244598784'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson There is less need for people as the process has become more mechanised. 

The types of fish being landed has changed too so comparisons may be difficult. 

The best way might be to look at overall economic value.

Plainly, the fishing industry has not suffered. https://t.co/Tcm0L8QGLS",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
25,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T18:07:49.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954777499136905216,id: 954777499136905216,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954774917144293376'}]",everyone,Twitter Web Client,@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson I will wait patiently for your reply.,2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
26,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T17:57:24.000Z,"[{'start': 14, 'end': 24, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 25, 'end': 38, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954774876337922048,id: 954774876337922048,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954714804085841920'}]",everyone,Twitter Web Client,"@pottypenguin @STENCHMAN @BerksBushman @isabenfica51 @Gary_P_Jackson @BorisJohnson I approve of the, ""learn through debate"" comment here.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
27,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T17:51:03.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954773281554526209,id: 954773281554526209,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954772541549182976'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson Because our progressive ideas may be of use to to others in the Community. Notwithstanding, the British are remarkable good at writing regulations.

'Bob in Bulgaria is my Brother'",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
28,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T17:49:15.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954772827445579781,id: 954772827445579781,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954771171265871872'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson That cannot be true if the tonnage we have taken has increased. 

If the industry was being damaged the value would have gone down.  

Full details here:

https://t.co/Lf3xTj7S8Q",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
29,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T17:40:03.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954770510990147584,id: 954770510990147584,180784706,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954769304456744960'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson Facts about the UK's proportion of fishing

In 2004 the UK had the 4th largest catch of any EU country at 652,000 tonnes, by 2014 this had grown to 752,000 tonnes, the 2nd largest catch of any country in the EU.

So it seems that we cannot accuse the EU of taking 'our' fish.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
30,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T17:34:28.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954769106783305728,id: 954769106783305728,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954768512559517696'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson I think our messages swapped. Hopefully, you will see my earlier reply.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
31,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T17:33:14.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954768796157448192,id: 954768796157448192,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954767911595532288'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson Yes, The Netherlands, Sweden, Germany, Denmark, Finland, Austria and France, all pay in more, as said. The strategy is to level the economies and standards of living for all people across Europe. 

'Brian in Bulgaria is my brother.'",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
32,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-20T17:30:40.000Z,"[{'start': 14, 'end': 27, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 28, 'end': 38, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 53, 'end': 68, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",954768151929131008,id: 954768151929131008,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954767302335098881'}]",everyone,Twitter Web Client,"@pottypenguin @BerksBushman @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson I think we should consider the unscrupulous means and practices of 'factory farming' fishing.  Using vasts nets that catch all, I mean here. This may be relevant?",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
