,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,20617648,author_id: 20617648,coversation_id: 1068891904639737856,1068891904639737856,2018-12-04T15:54:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069983379515473920,id: 1069983379515473920,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,"@hilarybennmp Parliament blocking a no deal Brexit outcome would raise very important issues regarding sovereignty; Here's why this matters: https://t.co/ROIxlXGWeq  #Brexit #sovereignty
https://t.co/KXQwQHlZCA  
Irascible Insights",2009-02-11T19:28:48.000Z,"Author, Poet, Photographer & Musician. 


Check my website:
http://t.co/e69JDOu0Up or visit my blog: http://t.co/Em3H1bzAby",20617648,James Rainsford,581,375,57,16851,jamesrainsford,False
11,302644749,author_id: 302644749,coversation_id: 1068891904639737856,1068891904639737856,2018-12-04T12:14:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069928017034702849,id: 1069928017034702849,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,"@hilarybennmp I have never been a Labour voter in my life, but I did respect many of your late father's views - he would be so against what you are trying to do now - you are totally disregarding the wishes of Millions of Labour voters who voted leave",2011-05-21T14:38:54.000Z,"Family man, husband, father & grandad. I like healthy discussion, Interests  #charity #health #history #science #politics #nature #fairplay #sports",302644749,Paul Dunn,1165,2151,2,5719,mickyd54,False
12,490762439,author_id: 490762439,coversation_id: 1068891904639737856,1068891904639737856,2018-12-03T21:55:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069711814131359747,id: 1069711814131359747,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,@hilarybennmp What is wrong with a WTO deal?,2012-02-12T21:55:28.000Z,"English, British, European... in that order. Middle aged, middle England, middle class. Citizen, voter, taxpayer. Interested and opinionated.",490762439,Peter Everett,434,1361,14,26250,pde62,False
13,826845093910949889,author_id: 826845093910949889,coversation_id: 1068891904639737856,1068891904639737856,2018-12-03T21:37:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069707095510016001,id: 1069707095510016001,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,"@hilarybennmp Shame you didn’t follow in your fathers footsteps, a bloody great labour politician who didn’t take what he could’ve had in life. You Sir are a sellout champagne socialist, I have no respect, next you’ll be wanting your family title back",2017-02-01T17:30:07.000Z,"East Londoner. British and a very lapsed Jew. Brexit, anti woke and all round pain in the arse",826845093910949889,lyn Green 🇬🇧🇮🇱 💜,4909,4853,2,66117,dollytrollpe,False
14,862648814347448321,author_id: 862648814347448321,coversation_id: 1068891904639737856,1068891904639737856,2018-12-03T14:43:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069603123348541442,id: 1069603123348541442,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,@hilarybennmp Thats not what people want . No deal will be the best deal in the long run,2017-05-11T12:41:19.000Z,"News General News History Politics Books Science & Technology and definite Brexiteer, GB news watcher Tory voter",862648814347448321,Mckenzie Warren #British and proud 🇺🇦🇬🇧👍,1668,2665,5,114446,Mckenziewar60,False
15,876381963854262272,author_id: 876381963854262272,coversation_id: 1068891904639737856,1068891904639737856,2018-12-03T13:46:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069588722197368834,id: 1069588722197368834,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web App,@hilarybennmp Completely undermines our negotiations! What a pathetic attempt to remain😡,2017-06-18T10:11:57.000Z,Love ❤ brexit love ❤ Trump. Love Europe but hate the EU. Hate extreme Muslims! Detest lefty hypocrites What is the point of mass immigration 🤔#WTO let’s go,876381963854262272,Andrew Furr,2525,4417,5,53829,AndrewFurr3,False
16,248145799,author_id: 248145799,coversation_id: 1068891904639737856,1068891904639737856,2018-12-03T13:36:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069586230050996224,id: 1069586230050996224,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,@hilarybennmp A true twat. His father will be turning in his grave.,2011-02-06T10:37:10.000Z,Enjoy today tomorrow will take care of itself. English through and through. Hate injustice and the EU with a passion now find me on Parler @Carltonaljan,248145799,someoldguy,2508,1043,61,339409,donifordace,False
17,245957521,author_id: 245957521,coversation_id: 1068891904639737856,1068891904639737856,2018-12-03T02:17:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'YvetteCooperMP', 'id': '328634628'}]",1069415395159928832,id: 1069415395159928832,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,"@hilarybennmp @YvetteCooperMP Give me""no deal"".",2011-02-01T20:43:25.000Z,Dad to boy/girl twins. 56th season over West Ham. Loved Upton Park hate London Arena. ST holder block 137 ⚒️ #WestHamUnited #BarmyArmyTraveller #Bowie #Brexit,245957521,Andy,2751,4824,45,248100,KAYDM49,False
18,1976426923,author_id: 1976426923,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T22:31:46.000Z,"[{'start': 0, 'end': 11, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 12, 'end': 20, 'username': '__asroy', 'id': '4198007069'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 227, 'end': 242, 'username': 'carolecadwalla', 'id': '722242009'}]",1069358492513910784,id: 1069358492513910784,2526058091,en,1,1,0,0,"[{'type': 'replied_to', 'id': '1069183702566137856'}]",everyone,Twitter Web Client,@CanaryAndy @__asroy @hilarybennmp EC ruled that Vote Leave overspent by 10% and LeaveEu as well. Also Vote Leave worked together illegally with BeLEave and others. All in Public Domain. Also look up Arron Banks - Channel 4 or @carolecadwalla,2013-10-20T20:57:28.000Z,,1976426923,David Chernaik #FBPE,861,1047,3,13388,davidchernaik,False
19,1976426923,author_id: 1976426923,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T21:51:41.000Z,"[{'start': 0, 'end': 8, 'username': '__asroy', 'id': '4198007069'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",1068986013752717318,id: 1068986013752717318,4198007069,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068971680565993479'}]",everyone,Twitter for Android,@__asroy @hilarybennmp Why do we need to honour the referendum when it was won by cheating and breaking the law? Until it is proven that it was legitimate I consider it invalid.,2013-10-20T20:57:28.000Z,,1976426923,David Chernaik #FBPE,861,1047,3,13388,davidchernaik,False
20,937312891652460544,author_id: 937312891652460544,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T22:24:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069356629500547073,id: 1069356629500547073,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,@hilarybennmp Financial commentators state day after Brexit with a deal or no deal the Euro will collapse causing financial panic across the EU 27 countries,2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9853,robbo7676,False
21,937312891652460544,author_id: 937312891652460544,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T22:20:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069355713347153924,id: 1069355713347153924,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,"@hilarybennmp The Instruction of the people wasn't Leave subject to a deal, It was Leave means Leave",2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9853,robbo7676,False
22,2302514421,author_id: 2302514421,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T19:22:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069310858399023105,id: 1069310858399023105,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,@hilarybennmp I really hope you have a credible plan because it is soon going to have to be revealed.,2014-01-25T00:32:24.000Z,,2302514421,John Sheehan,4,73,0,829,2bobbits,False
23,3320768494,author_id: 3320768494,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T18:25:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'YvetteCooperMP', 'id': '328634628'}]",1069296567138557953,id: 1069296567138557953,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,@hilarybennmp @YvetteCooperMP Hope the amendment goes through - a full support from an active campaigner,2015-06-12T10:46:54.000Z,,3320768494,Dhruba Sen,19,156,0,664,BullseyeSen,False
24,281095278,author_id: 281095278,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T15:49:10.000Z,"[{'start': 0, 'end': 11, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1069257172826169350,id: 1069257172826169350,2526058091,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069178117149855744'}]",everyone,Twitter for iPhone,@CanaryAndy @hilarybennmp But surely No Deal is the alternative - good or not. All thru the campaign in 2016 it was spoken about as a possible. It should still be an option even if in a 2nd vote.,2011-04-12T16:35:39.000Z,,281095278,Daniel P,12,434,0,1429,DanDelioDan,False
25,281095278,author_id: 281095278,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T00:28:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069025388293177346,id: 1069025388293177346,408454349,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,"@hilarybennmp I don’t understand. No to May’s deal (ok, it isn’t good), EU says no other deal, no to No Deal Leave, so that leaves Remain? Not even re run vote on that. Yes you get the policy you want but where’s sense of respecting referendum? I fear this very damaging to Labour &amp; democracy",2011-04-12T16:35:39.000Z,,281095278,Daniel P,12,434,0,1429,DanDelioDan,False
26,730173420,author_id: 730173420,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T15:39:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069254846275100672,id: 1069254846275100672,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,@hilarybennmp Do as the vote told you... It's not about you or you're party... We voted leave..,2012-08-01T07:10:17.000Z,,730173420,shaunbywater,130,2396,0,1027,shaunbywater,False
27,142847639,author_id: 142847639,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T15:26:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069251387064750081,id: 1069251387064750081,408454349,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,"@hilarybennmp ""No Deal"" MUST be an option. If the EU won't budge on the disastrous deal they managed to stitch May up with then only the prospect of a No Deal will force them to re-negotiate. I would rather walk away head held high than walk back in humiliation.",2010-05-11T22:57:24.000Z,Socialism and Spurs. I try to undermine Sir Keir Starmer every day. Actively working to bring an end to Starmer's leadership of the Labour Party.,142847639,Stuart Wheeler,2503,3585,22,21291,StuartWheeler28,False
28,838459217912684545,author_id: 838459217912684545,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T14:26:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069236461814337536,id: 1069236461814337536,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,@hilarybennmp @claireperrymp what did your constituents say when you consulted them about this?,2017-03-05T18:40:30.000Z,"Engineer, Wiltshire, musician. Like: culture, free movement, Europe, FBPE, travel, science, books. Dislike: dishonest politicians, incompetence, covidiots.",838459217912684545,Captain Baron Capybara GCMG 🇺🇦,3480,4943,0,25588,round_windows,False
29,311549242,author_id: 311549242,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T13:53:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069227980101222400,id: 1069227980101222400,408454349,und,1,1,1,1,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,@hilarybennmp https://t.co/f5VZ9xQ9p4,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9606,4255,147,691756,tshep42,False
30,311549242,author_id: 311549242,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T13:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069227899171958785,id: 1069227899171958785,408454349,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,@hilarybennmp 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/oIU5XASjJu,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9606,4255,147,691756,tshep42,False
31,1063887868106551297,author_id: 1063887868106551297,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T13:00:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069214770514051072,id: 1069214770514051072,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,@hilarybennmp I've just sent it to my labour mp on his fb page. I'll be very disappointed if he didn't back it as he's been voted back in after a lazy tory took over and did nothing for our area,2018-11-17T20:13:28.000Z,"🔥just a simple person in a beautiful world, each day comes with a new adventure.Enjoy each moment🔥",1063887868106551297,🇬🇧Suzanne M Dexter-Jones🇬🇧,23,354,0,653,SuzanneMDexter1,False
32,1023889296481308672,author_id: 1023889296481308672,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T12:22:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069205266082775040,id: 1069205266082775040,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,"@hilarybennmp The absolute state of this...

“Party bosses have warned any activist who publicly accuses another member of anti-Jewish prejudice risks being disciplined and any formal complaints they have made could be dropped.”

Labour spark fresh anti-Semitism storm

https://t.co/y2mYsYnqxi",2018-07-30T11:13:26.000Z,Ardent Corbynite. Unemployed. Want working people to pay more tax so I can get more benefits.,1023889296481308672,Rachael Swindon #GTTO,136,123,0,1666,RachaelSwindon,False
33,164748434,author_id: 164748434,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:55:41.000Z,"[{'start': 0, 'end': 11, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 38, 'username': 'adampayne26', 'id': '616307352'}]",1069198414020263936,id: 1069198414020263936,2526058091,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069188740424351744'}]",everyone,Twitter Web App,"@CanaryAndy @hilarybennmp @adampayne26 Yeah, yeah, yeah....",2010-07-09T17:11:16.000Z,This is my official page - any other is just a cheap imitation!,164748434,OBAHIANO,827,5004,5,75480,OBAHIANO4,False
34,164748434,author_id: 164748434,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T17:22:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068918296588763136,id: 1068918296588763136,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web App,@hilarybennmp https://t.co/F1GwHropjs,2010-07-09T17:11:16.000Z,This is my official page - any other is just a cheap imitation!,164748434,OBAHIANO,827,5004,5,75480,OBAHIANO4,False
35,164748434,author_id: 164748434,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T17:21:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068918000521220096,id: 1068918000521220096,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web App,@hilarybennmp https://t.co/L5lmyrzVvH,2010-07-09T17:11:16.000Z,This is my official page - any other is just a cheap imitation!,164748434,OBAHIANO,827,5004,5,75480,OBAHIANO4,False
36,3380640376,author_id: 3380640376,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:41:06.000Z,"[{'start': 0, 'end': 11, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1069194746134966272,id: 1069194746134966272,2526058091,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069185791417610243'}]",everyone,Twitter for iPad,@CanaryAndy @hilarybennmp It couldn’t be any plainer than this. https://t.co/SGgdtOZeCS,2015-07-17T17:10:18.000Z,"Tall, slender effervescent beverage receptacle containing a refreshing deliverance of attitude. Made in Scotland, from girders.",3380640376,Jeggy Bottle,8,113,0,2026,jeggybottle,False
37,3380640376,author_id: 3380640376,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T21:17:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068977388258758657,id: 1068977388258758657,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPad,@hilarybennmp No deal Brexit is what was on the ballot paper. Stop interfering with democracy.,2015-07-17T17:10:18.000Z,"Tall, slender effervescent beverage receptacle containing a refreshing deliverance of attitude. Made in Scotland, from girders.",3380640376,Jeggy Bottle,8,113,0,2026,jeggybottle,False
38,99364171,author_id: 99364171,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:18:32.000Z,"[{'start': 0, 'end': 11, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 12, 'end': 21, 'username': 'brodinos', 'id': '50427937'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}]",1069189065323552768,id: 1069189065323552768,2526058091,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069188226244636673'}]",everyone,Twitter for iPad,@CanaryAndy @brodinos @hilarybennmp If you say so.,2009-12-25T21:36:12.000Z,,99364171,Dwight Webster,1274,1346,5,32157,djiwebster,False
39,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:17:36.000Z,"[{'start': 0, 'end': 16, 'username': 'davidclarkdavi1', 'id': '792848371564281856'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1069188831109361664,id: 1069188831109361664,792848371564281856,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068991810108833797'}]",everyone,Twitter for Android,@davidclarkdavi1 @hilarybennmp Watch them.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
