,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2173887525,author_id: 2173887525,coversation_id: 969556458101714944,969556458101714944,2018-03-02T13:40:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}, {'start': 17, 'end': 26, 'username': 'dijkhoff', 'id': '18677075'}, {'start': 27, 'end': 39, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 40, 'end': 50, 'username': 'APechtold', 'id': '16708690'}, {'start': 51, 'end': 65, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 66, 'end': 82, 'username': 'Esther_de_Lange', 'id': '28773799'}, {'start': 83, 'end': 96, 'username': 'TimmermansEU', 'id': '1391776140'}]",969568081231142912,id: 969568081231142912,2173887525,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969567800330244096'}]",everyone,Twitter for Android,"@MinPres @EPinNL @dijkhoff @sybrandbuma @APechtold @gertjansegers @Esther_de_Lange @TimmermansEU Je hebt Nationale en Internationale Wetgeving, maar toch geen "" Regionale / Europese "" wetgeving !!",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
11,2173887525,author_id: 2173887525,coversation_id: 969556458101714944,969556458101714944,2018-03-02T13:39:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}, {'start': 17, 'end': 26, 'username': 'dijkhoff', 'id': '18677075'}, {'start': 27, 'end': 39, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 40, 'end': 50, 'username': 'APechtold', 'id': '16708690'}, {'start': 51, 'end': 65, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 66, 'end': 82, 'username': 'Esther_de_Lange', 'id': '28773799'}, {'start': 83, 'end': 96, 'username': 'TimmermansEU', 'id': '1391776140'}]",969567800330244096,id: 969567800330244096,2173887525,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '969566970118070273'}]",everyone,Twitter for Android,"@MinPres @EPinNL @dijkhoff @sybrandbuma @APechtold @gertjansegers @Esther_de_Lange @TimmermansEU de EU is dus Geen Afzonderlijk Land , dus kan ook geen "" europese wetten , recht hebben"" en toch hebben wonderlijk n Europees Hof , dat nationale wetgeving overruled.dat blijf ik  je reinste onzin vinden.",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
12,2173887525,author_id: 2173887525,coversation_id: 969556458101714944,969556458101714944,2018-03-02T13:35:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}, {'start': 17, 'end': 26, 'username': 'dijkhoff', 'id': '18677075'}, {'start': 27, 'end': 39, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 40, 'end': 50, 'username': 'APechtold', 'id': '16708690'}, {'start': 51, 'end': 65, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 66, 'end': 82, 'username': 'Esther_de_Lange', 'id': '28773799'}, {'start': 83, 'end': 96, 'username': 'TimmermansEU', 'id': '1391776140'}]",969566970118070273,id: 969566970118070273,2173887525,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '969566141898207233'}]",everyone,Twitter for Android,"@MinPres @EPinNL @dijkhoff @sybrandbuma @APechtold @gertjansegers @Esther_de_Lange @TimmermansEU elk afz.eulandeb heeft zijn eigen nationale wetgeving ( civiel en fiscaal) , dat moeten wij niet gaan vervangen door zgnd "" EU/Europees recht .Foute boel . 
de EU is geen "" Verenigde Staten van Europa "" en ook geen "" supranationale EU regering "" ( je noemde wel dit laatste ?)",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
13,2173887525,author_id: 2173887525,coversation_id: 969556458101714944,969556458101714944,2018-03-02T13:32:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}, {'start': 17, 'end': 26, 'username': 'dijkhoff', 'id': '18677075'}, {'start': 29, 'end': 41, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 44, 'end': 54, 'username': 'APechtold', 'id': '16708690'}, {'start': 57, 'end': 71, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 74, 'end': 90, 'username': 'Esther_de_Lange', 'id': '28773799'}, {'start': 93, 'end': 106, 'username': 'TimmermansEU', 'id': '1391776140'}]",969566141898207233,id: 969566141898207233,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '969556458101714944'}]",everyone,Twitter for Android,"@MinPres @EPinNL @dijkhoff  
@sybrandbuma  
@APechtold  
@gertjansegers  
@Esther_de_Lange  
@TimmermansEU  
beste mark . op zich n goede speech. ik telde maar 9 punten, dus krijg je 8 ( acht ).over het punt van de "" rule of law "" , ben ik minder te spreken.",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
14,965280381418209282,author_id: 965280381418209282,coversation_id: 969556458101714944,969556458101714944,2018-03-02T13:25:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969564468274499584,id: 969564468274499584,155507136,fa,0,0,0,0,"[{'type': 'replied_to', 'id': '969556458101714944'}]",everyone,Twitter Web App,@MinPres من زبان بلد نیستم ادمی که ذهن بخون به درد شما میخوره یا نه یک کلمه,2018-02-18T17:42:31.000Z,,965280381418209282,سعیدامیر,0,3,0,8,m2ItbJrrvfgDfff,False
15,780133237,author_id: 780133237,coversation_id: 969556458101714944,969556458101714944,2018-03-02T13:21:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969563328870838272,id: 969563328870838272,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969556458101714944'}]",everyone,Twitter for iPhone,@MinPres Ik volg hem wel en brengt  z’n verhaal goed 👍,2012-08-25T11:30:55.000Z,Akkerbouw - Politiek geïnteresseerd,780133237,Jos Verheijen,738,820,18,24858,VerheijenJos,False
16,889900053644619776,author_id: 889900053644619776,coversation_id: 969556458101714944,969556458101714944,2018-03-02T13:14:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969561511030075393,id: 969561511030075393,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969556458101714944'}]",everyone,Twitter for Android,@MinPres weer veel beloven en niks doen goh is zeker VVD,2017-07-25T17:28:01.000Z,Aardig,889900053644619776,Smartfit4,1,9,0,46,Smartfit4,False
17,71742431,author_id: 71742431,coversation_id: 969556458101714944,969556458101714944,2018-03-02T13:12:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969560992828010496,id: 969560992828010496,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969556458101714944'}]",everyone,Twitter Web Client,@MinPres Als ieder lidstaat zijn eigen riedeltje mag opdreunen komen we er wel. #nexit,2009-09-05T06:19:48.000Z,"ZZP-er, sportvissen, poker, hardloper.",71742431,1000KG 🍌🍌🍌 💣,883,915,0,45894,muppetrunner,False
18,19231705,author_id: 19231705,coversation_id: 969556458101714944,969556458101714944,2018-03-02T12:57:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969557313181929472,id: 969557313181929472,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969556458101714944'}]",everyone,Twitter for Android,"@MinPres Corporation? Oh, I see, you mean cooperation",2009-01-20T11:23:59.000Z,"Voor persvrijheid.
Niet alleen de N⭕S maar ook @RT_com
https://t.co/ZTiMqjFLph",19231705,Elckerlyck ⭕,69,151,11,14443,elck,False
19,2424864585,author_id: 2424864585,coversation_id: 969556458101714944,969556458101714944,2018-03-02T12:55:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969556740344811520,id: 969556740344811520,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969556458101714944'}]",everyone,Twitter Web Client,@MinPres  https://t.co/HyBRbv4cN9,2014-03-20T14:57:35.000Z,Woordkunstenaar en huiskamercabaretier.,2424864585,**Hagenees**,172,201,1,14259,mpscholten,False
