,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,4875247810,author_id: 4875247810,coversation_id: 954004672506933248,954004672506933248,2018-01-19T10:13:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954295652363665408,id: 954295652363665408,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for Android,@MinPres Dit zal wel vaker gaan/moeten plaatsvinden nav huidige politieke beslissingen!,2016-02-03T23:39:31.000Z,,4875247810,Wim,18,37,0,1343,WimvanderWal56,False
11,463838467,author_id: 463838467,coversation_id: 954004672506933248,954004672506933248,2018-01-19T05:08:19.000Z,"[{'start': 0, 'end': 14, 'username': 'melsermirando', 'id': '403270218'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",954218945296371712,id: 954218945296371712,403270218,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '954005789630484481'}]",everyone,Twitter for iPhone,@melsermirando @MinPres Jeetje wat een reactie! Hij is geen oorlogsmisdadiger! En bekijk het los van de politiek. Wat een mooi gebaar van deze leerlingen toch?,2012-01-14T14:53:41.000Z,Marketing Communications | mommy of 2 kids | bootcamp | music | dance | drinks | books | 🇳🇱🇹🇷,463838467,semacosar,74,83,1,350,cosarsema,False
12,2347044634,author_id: 2347044634,coversation_id: 954004672506933248,954004672506933248,2018-01-19T03:56:47.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",954200944279019522,id: 954200944279019522,2753311750,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '954022360750985217'}]",everyone,Twitter for Android,@ff217a8ef0e34ed @MinPres Daar wonen ouders bij hun kinderen in daar wordt je hier voor gestraft door de belastingdienst,2014-02-16T15:55:33.000Z,"i will not be commanded
i will not be controlled
(greg holden. lost boy) son of rythem brother of blues live free or die",2347044634,janko lagerwij🖕,779,720,1,50504,JALA1960,False
13,2861249795,author_id: 2861249795,coversation_id: 954004672506933248,954004672506933248,2018-01-18T22:44:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954122454003220481,id: 954122454003220481,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for iPhone,@MinPres Fijn dat #LEERLINGEN van dit #lyceum tot zoiets moois in staat zijn. Nu ons #kabinet nog.,2014-11-04T19:37:59.000Z,"Brandweercommandant BD, Zwitserland, Sauerland, wandelen, vrijwilliger",2861249795,Wim Junte,491,240,4,25641,junte_w,False
14,829111315876679680,author_id: 829111315876679680,coversation_id: 954004672506933248,954004672506933248,2018-01-18T21:55:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954110126511804416,id: 954110126511804416,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for iPhone,@MinPres Nederland op z’n best? Gedwongen ja. Omdat Den Haag zich geen donder van het eigen volk en onze belangen aantrekt moeten we het zelf regelen. Als u het naar elkaar omkijken zo belangrijk vindt waarom laat u ons dan volledig links liggen?,2017-02-07T23:35:16.000Z,,829111315876679680,Drs. Vincent,181,135,0,8513,drs_vincent,False
15,2753311750,author_id: 2753311750,coversation_id: 954004672506933248,954004672506933248,2018-01-18T21:20:04.000Z,"[{'start': 0, 'end': 12, 'username': 'JKralendijk', 'id': '945247717760143362'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",954101103301480451,id: 954101103301480451,945247717760143362,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '954026264700051456'}]",everyone,Twitter for Android,@JKralendijk @MinPres En Nederland is ook geweldig. Niet alles kan 100% geregeld zijn maar in andere landen is nog niet 20% geregeld. Dat is pas armoede.,2014-08-28T12:37:45.000Z,"tegen geweld, trotse vader, soms een uitgesproken mening. ik luister ook naar anderen. Neigt naar links.",2753311750,Tim🇳🇱,36,56,0,4042,drielieTim,False
16,2753311750,author_id: 2753311750,coversation_id: 954004672506933248,954004672506933248,2018-01-18T21:18:50.000Z,"[{'start': 0, 'end': 12, 'username': 'JKralendijk', 'id': '945247717760143362'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",954100792922951681,id: 954100792922951681,945247717760143362,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '954026264700051456'}]",everyone,Twitter for Android,@JKralendijk @MinPres Het staat zoals het er staat. Ik heb genoeg gelezen in mijn leven. Deze jonge mensen gaan er voor zorgen dat de ouderen weer een beetje vreugde in hun leven krijgen. Ze gaan ze niet verzorgen. Zo staat het er.,2014-08-28T12:37:45.000Z,"tegen geweld, trotse vader, soms een uitgesproken mening. ik luister ook naar anderen. Neigt naar links.",2753311750,Tim🇳🇱,36,56,0,4042,drielieTim,False
17,2753311750,author_id: 2753311750,coversation_id: 954004672506933248,954004672506933248,2018-01-18T18:54:06.000Z,"[{'start': 0, 'end': 12, 'username': 'PaschAstrid', 'id': '930521147107631104'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",954064372212649984,id: 954064372212649984,930521147107631104,nl,1,1,1,0,"[{'type': 'replied_to', 'id': '954049297296879616'}]",everyone,Twitter for Android,"@PaschAstrid @MinPres Je voelt pas wat armoede is als je in Afrika woont. In Nederland wordt iedereen verzorgt van de wieg tot het graf. Misschien een tip, iets minder naar andere kijken en koester dat wat je wel hebt.",2014-08-28T12:37:45.000Z,"tegen geweld, trotse vader, soms een uitgesproken mening. ik luister ook naar anderen. Neigt naar links.",2753311750,Tim🇳🇱,36,56,0,4042,drielieTim,False
18,2753311750,author_id: 2753311750,coversation_id: 954004672506933248,954004672506933248,2018-01-18T18:00:53.000Z,"[{'start': 0, 'end': 12, 'username': 'JKralendijk', 'id': '945247717760143362'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",954050980211052544,id: 954050980211052544,945247717760143362,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '954026264700051456'}]",everyone,Twitter for Android,"@JKralendijk @MinPres Het gaat hier niet om jongeren die hulp gaan verlenen. Zij gaan ouderen vermaken, dat is iets heel anders. Lezen is soms erg moeilijk.",2014-08-28T12:37:45.000Z,"tegen geweld, trotse vader, soms een uitgesproken mening. ik luister ook naar anderen. Neigt naar links.",2753311750,Tim🇳🇱,36,56,0,4042,drielieTim,False
19,2753311750,author_id: 2753311750,coversation_id: 954004672506933248,954004672506933248,2018-01-18T16:07:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954022360750985217,id: 954022360750985217,155507136,nl,2,0,4,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for Android,"@MinPres Voor al die klagers, we wonen in het mooiste en 1 van de welvarendste landen ter wereld. Stel je maar eens voor in een land als Afghanistan of een land in Afrika dan zijn wij toch heel gelukkig dat we in Nederland wonen. Toch niets mis mee dat we klaar staan voor een ander.",2014-08-28T12:37:45.000Z,"tegen geweld, trotse vader, soms een uitgesproken mening. ik luister ook naar anderen. Neigt naar links.",2753311750,Tim🇳🇱,36,56,0,4042,drielieTim,False
20,859769086372392961,author_id: 859769086372392961,coversation_id: 954004672506933248,954004672506933248,2018-01-18T20:39:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954090841856991232,id: 954090841856991232,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for Android,@MinPres tja mark... is nodig omdat jij de ouderen in de kou laat staan,2017-05-03T13:58:18.000Z,"werkend. Troste vader van 4 kinderen.🇳🇱🇮🇱🏌️‍♂️🛫
Oud marinier. #hetgevaarkomtvanlinks",859769086372392961,Richardca,274,399,0,5356,Richart52,False
21,1392759961,author_id: 1392759961,coversation_id: 954004672506933248,954004672506933248,2018-01-18T19:23:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954071878972436480,id: 954071878972436480,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for Android,"@MinPres Mm, te dejo solo y preparas una fiesta en buena compañía...perfect :)) Estoy contigo mi gran hombre:)",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
22,311281500,author_id: 311281500,coversation_id: 954004672506933248,954004672506933248,2018-01-18T18:17:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954055280542797826,id: 954055280542797826,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter Web Client,@MinPres Gemeente verkiezingen komen er aan dan kan je het daarna is het weer over,2011-06-05T05:39:19.000Z,,311281500,Suus,62,210,0,6261,SuusSuusel,False
23,3093280193,author_id: 3093280193,coversation_id: 954004672506933248,954004672506933248,2018-01-18T18:08:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954052897054117891,id: 954052897054117891,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for Android,"@MinPres Ik hoor t je zeggen, en nu nog een keer alsof je t echt meent..",2015-03-17T20:14:22.000Z,Οι Κρητικοί άνθρωποι αγαπούν μόνιμα το νησί τους ... Και εγώ. 🍅 SP,3093280193,Bermon,41,230,0,2553,PapousBermon,False
24,856634085954945024,author_id: 856634085954945024,coversation_id: 954004672506933248,954004672506933248,2018-01-18T17:28:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954042758464987137,id: 954042758464987137,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter Web App,"@MinPres Misselijk mannetje Rutte 6 HAHAHAHAHA. Dag het niet.
Rothschilds",2017-04-24T22:20:56.000Z,Fairplayer,856634085954945024,W.N.Molendijk,20,85,1,1289,pvdmrdishonerd,False
25,1026758684,author_id: 1026758684,coversation_id: 954004672506933248,954004672506933248,2018-01-18T17:25:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954042152421658624,id: 954042152421658624,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for iPhone,"@MinPres Dit is pas een mooi initiatief! Tweede demonstratie oud-gevangenisdirecteuren en tap expert van de mivd, voor Baybasin
#DenHaag #TweedeKamer https://t.co/TQAUEwcrRo",2012-12-21T16:59:34.000Z,"kritische denker, 😉",1026758684,Henk Bredeweg,663,867,16,29665,nieuwshenkie,False
26,241550994,author_id: 241550994,coversation_id: 954004672506933248,954004672506933248,2018-01-18T17:06:24.000Z,"[{'start': 0, 'end': 14, 'username': 'melsermirando', 'id': '403270218'}, {'start': 15, 'end': 28, 'username': 'josrenckens1', 'id': '231389352'}]",954037268712493057,id: 954037268712493057,403270218,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954036662090240000'}]",everyone,Twitter for iPhone,@melsermirando @josrenckens1 Waarom moet u nu beledigend worden? Wat is er mis met mijn leeftijd ?,2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,289,982,2,6831,nicoaarsbergen,False
27,241550994,author_id: 241550994,coversation_id: 954004672506933248,954004672506933248,2018-01-18T16:58:12.000Z,"[{'start': 0, 'end': 14, 'username': 'melsermirando', 'id': '403270218'}, {'start': 15, 'end': 28, 'username': 'josrenckens1', 'id': '231389352'}]",954035206033432581,id: 954035206033432581,403270218,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '954034390451081216'}]",everyone,Twitter for iPhone,"@melsermirando @josrenckens1 Zeker, ik ben geen PVV/FVD aanhanger die gelooft in allerlei complottheorien, maar een gewone Nederlander, die het soms wel en soms niet met dingen eens is. Volgens mij is dat een meerderheid in NL. Is dat erg?",2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,289,982,2,6831,nicoaarsbergen,False
28,241550994,author_id: 241550994,coversation_id: 954004672506933248,954004672506933248,2018-01-18T16:52:59.000Z,"[{'start': 0, 'end': 14, 'username': 'melsermirando', 'id': '403270218'}, {'start': 15, 'end': 28, 'username': 'josrenckens1', 'id': '231389352'}]",954033890984972289,id: 954033890984972289,403270218,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '954032631544516608'}]",everyone,Twitter for iPhone,@melsermirando @josrenckens1 Hoezo niet? Wat zijn we dan?,2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,289,982,2,6831,nicoaarsbergen,False
29,241550994,author_id: 241550994,coversation_id: 954004672506933248,954004672506933248,2018-01-18T16:46:40.000Z,"[{'start': 0, 'end': 14, 'username': 'melsermirando', 'id': '403270218'}, {'start': 15, 'end': 28, 'username': 'josrenckens1', 'id': '231389352'}]",954032302807572481,id: 954032302807572481,403270218,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '954015103564812289'}]",everyone,Twitter for iPhone,@melsermirando @josrenckens1 Volgens mij zijn we een parlementaire democratie en dus is al het beleid voorzien van een Parlementaire meerderheid.,2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,289,982,2,6831,nicoaarsbergen,False
30,231389352,author_id: 231389352,coversation_id: 954004672506933248,954004672506933248,2018-01-18T17:02:47.000Z,"[{'start': 0, 'end': 12, 'username': 'paulcoumans', 'id': '253104685'}, {'start': 13, 'end': 27, 'username': 'melsermirando', 'id': '403270218'}, {'start': 28, 'end': 36, 'username': 'MinPres', 'id': '155507136'}]",954036356644265984,id: 954036356644265984,253104685,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '954029720206807040'}]",everyone,Twitter for iPad,@paulcoumans @melsermirando @MinPres Fijne avond nog heren!,2010-12-28T11:24:33.000Z,"Belastingen, Piano piano, film, Ajax, tennis, Frankrijk. Optimist.",231389352,Jos Renckens,570,251,21,10125,josrenckens1,False
31,231389352,author_id: 231389352,coversation_id: 954004672506933248,954004672506933248,2018-01-18T15:41:50.000Z,"[{'start': 0, 'end': 14, 'username': 'melsermirando', 'id': '403270218'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",954015984498675712,id: 954015984498675712,403270218,nl,1,0,2,0,"[{'type': 'replied_to', 'id': '954015103564812289'}]",everyone,Twitter for iPhone,@melsermirando @MinPres Ik kan hier niks mee. Het spijt me.,2010-12-28T11:24:33.000Z,"Belastingen, Piano piano, film, Ajax, tennis, Frankrijk. Optimist.",231389352,Jos Renckens,570,251,21,10125,josrenckens1,False
32,914888908609130496,author_id: 914888908609130496,coversation_id: 954004672506933248,954004672506933248,2018-01-18T16:50:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954033312569454592,id: 954033312569454592,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for Android,"@MinPres Hier kan de vereniging voor dieven een voorbeeld aan nemen hypocriet,het enigste wat die graaiers interesseert zijn de multinationals",2017-10-02T16:24:48.000Z,,914888908609130496,Sjuul,1,82,0,415,Sjuul19,False
33,125461362,author_id: 125461362,coversation_id: 954004672506933248,954004672506933248,2018-01-18T15:56:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954019768562044929,id: 954019768562044929,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter Web Client,@MinPres Zit nu het grootste kind in het midden ?,2010-03-22T22:19:24.000Z,"Czech Justice : a DNA mix of Kafka and Svejk  

Die tulp in mijn profiel is me dierbaar. Is genoemd naar iemand die diep in mijn hart zit.",125461362,QR-loos Eelze,518,703,2,21810,Eelze60,False
34,846049424799387649,author_id: 846049424799387649,coversation_id: 954004672506933248,954004672506933248,2018-01-18T15:50:31.000Z,"[{'start': 0, 'end': 14, 'username': 'atDavid_Otten', 'id': '453076289'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",954018173317152769,id: 954018173317152769,453076289,und,0,0,0,0,"[{'type': 'replied_to', 'id': '954017910883848192'}]",everyone,Twitter for Android,@atDavid_Otten @MinPres Top,2017-03-26T17:21:16.000Z,"kan niet tegen onrecht, leugens en manipuleren.🗡",846049424799387649,Erinyen 🦀,567,761,0,31219,Reactantionist,False
35,846049424799387649,author_id: 846049424799387649,coversation_id: 954004672506933248,954004672506933248,2018-01-18T15:46:21.000Z,"[{'start': 0, 'end': 14, 'username': 'atDavid_Otten', 'id': '453076289'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",954017123038359555,id: 954017123038359555,453076289,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954006039283818496'}]",everyone,Twitter for Android,"@atDavid_Otten @MinPres Wanneer ben jij de laatste keer bij  oma resp. moeder geweest, n heb er mee gewandeld of met haar de week markt laten zien.",2017-03-26T17:21:16.000Z,"kan niet tegen onrecht, leugens en manipuleren.🗡",846049424799387649,Erinyen 🦀,567,761,0,31219,Reactantionist,False
36,742738951715364864,author_id: 742738951715364864,coversation_id: 954004672506933248,954004672506933248,2018-01-18T15:50:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954018146880512006,id: 954018146880512006,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for Android,@MinPres Moet ja wel de regering laat de ouderen barsten,2016-06-14T15:22:20.000Z,,742738951715364864,Harm,6,62,0,224,Harm21465495,False
37,1128382825,author_id: 1128382825,coversation_id: 954004672506933248,954004672506933248,2018-01-18T15:41:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954016011489107969,id: 954016011489107969,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter Web Client,@MinPres hoe leer ik liegen,2013-01-28T15:23:08.000Z,te veel om op te noemen en anarchist filosoof leven het vrijen leven roterodami.natus  Concedo nulli,1128382825,A van Zwol,183,235,0,18585,a_zwol,False
38,850674486491959296,author_id: 850674486491959296,coversation_id: 954004672506933248,954004672506933248,2018-01-18T15:29:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954012805602082816,id: 954012805602082816,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for Android,@MinPres Dat moet wel.. Want jullie laten die mensen al jaren barsten.... Nederland op zijn best... Jaja,2017-04-08T11:39:37.000Z,,850674486491959296,Peterwijnands4,5,43,0,2036,peterwijnands41,False
39,942835953072304128,author_id: 942835953072304128,coversation_id: 954004672506933248,954004672506933248,2018-01-18T15:25:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954011854594039808,id: 954011854594039808,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter Web Client,@MinPres Alsof het Foster Parent kindjes zijn die ouderen. Waar is de waardigheid toch gebleven voor onze ouderen.  Totaal verkeerd signaal en dit laat ook duidelijk destructieve beleid van Rutte zien.,2017-12-18T19:16:23.000Z,"Sceptic about reality in general, politically incorrect, dog with a bone, causal observative, vriendje van Poetin, FvD. Tweets Eng/NL",942835953072304128,🇳🇱 EU_Sceptic 🇷🇺,96,138,0,4081,EU_Sceptic,False
40,844633152614289408,author_id: 844633152614289408,coversation_id: 954004672506933248,954004672506933248,2018-01-18T15:18:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",954009998270648321,id: 954009998270648321,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '954004672506933248'}]",everyone,Twitter for Android,"@MinPres Nederland op zijn best?

Pure noodzaak omdat jouw k*t kabinetten alles kapot bezuinigen.",2017-03-22T19:33:30.000Z,,844633152614289408,Boris,131,105,0,804,boris_hotty,False
